date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2020-01-17,35578917,896605,28607111,24757511,24757511,10821406,0.695848,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,35578917,896605,28607111,24757511,24757511,10821406,0.695848,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,35578917,896605,28607111,24757511,24757511,10821406,0.695848,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,35578917,896605,28607111,24757511,24757511,10821406,0.695848,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,35578917,,28607111,24757511,24757511,10821406,0.695848,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,35578917,896605,28607111,24757511,24757511,10821406,0.695848,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,35578917,896605,28607111,24757511,24757511,10821406,0.695848,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,35578917,896605,28627111,24771511,24771511,10807406,0.696241,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,35578917,896605,28632111,24771511,24771511,10807406,0.696241,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,35578917,896605,28637111,24770511,24770511,10808406,0.696213,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,35578917,896605,28644111,24770511,24770511,10808406,0.696213,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,35578917,896605,28646111,24770511,24770511,10808406,0.696213,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,35578917,896605,28648111,24770511,24770511,10808406,0.696213,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,35578917,896605,28675111,24770511,24770511,10808406,0.696213,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,35578917,896605,28718111,24789511,24789511,10789406,0.696747,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,35578917,896605,28729111,24800511,24800511,10778406,0.697056,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,35578917,896605,28729111,24800511,24800511,10778406,0.697056,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,35578917,896605,28729111,24800511,24800511,10778406,0.697056,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,35578917,896605,28729111,24800511,24800511,10778406,0.697056,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,35578917,896605,28729111,24800511,24800511,10778406,0.697056,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,35578917,896605,28729111,24800511,24800511,10778406,0.697056,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,35578917,896605,28729111,24800511,24800511,10778406,0.697056,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,35578917,,28739111,24800511,24800511,10778406,0.697056,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,35578917,896605,28739111,24800511,24800511,10778406,0.697056,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,35578917,896605,28742111,24800511,24800511,10778406,0.697056,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,35578917,896605,28742111,24800511,24800511,10778406,0.697056,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,35578917,896605,28742111,24800511,24800511,10778406,0.697056,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,35578917,896605,28749111,24800511,24800511,10778406,0.697056,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,35578917,896605,28749111,24800511,24800511,10778406,0.697056,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,35578917,896605,28480711,25979511,25979511,9599406,0.730194,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,35578917,896605,28740711,26199511,26199511,9379406,0.736377,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,35578917,896605,28740711,26199511,26199511,9379406,0.736377,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,35578917,896605,28750711,26209511,26209511,9369406,0.736658,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,35578917,896605,28750711,26209511,26209511,9369406,0.736658,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,35578917,896605,28750711,26209511,26209511,9369406,0.736658,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,35578917,896605,28758711,26209511,26209511,9369406,0.736658,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,35578917,,28758711,26209511,26209511,9369406,0.736658,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,35578917,896605,28758711,26209511,26209511,9369406,0.736658,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,35578917,896605,28758711,26209511,26209511,9369406,0.736658,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,35578917,896605,28758711,26209511,26209511,9369406,0.736658,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,35578917,896605,28758711,26209511,26209511,9369406,0.736658,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,35578917,896605,28362711,26209511,26209511,9369406,0.736658,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,35578917,896605,28356511,26209511,26209511,9369406,0.736658,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,35578917,896605,28356511,26209511,26209511,9369406,0.736658,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,35578917,896605,28356511,26209511,26209511,9369406,0.736658,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,35578917,896605,28356511,26209511,26209511,9369406,0.736658,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,35578917,896605,28356511,26209511,26209511,9369406,0.736658,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,46578917,896605,39356511,37209511,37209511,9369406,0.798849,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,46578917,896605,39356511,37209511,37209511,9369406,0.798849,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,46578917,896605,39356511,37209511,37209511,9369406,0.798849,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,46578917,896605,39356511,37209511,37209511,9369406,0.798849,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,46578917,896605,39356511,37209511,37209511,9369406,0.798849,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,46578917,896605,39356511,37209511,37209511,9369406,0.798849,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,46578917,896605,39356511,37209511,37209511,9369406,0.798849,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,46578917,896605,39356511,37209511,37209511,9369406,0.798849,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,46578917,896605,39356511,37209511,37209511,9369406,0.798849,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,46578917,896605,39356511,37209511,37209511,9369406,0.798849,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,46578917,,39376511,37229511,37229511,9349406,0.799278,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,46578917,896605,39376511,37229511,37229511,9349406,0.799278,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,46578917,896605,39376511,37229511,37229511,9349406,0.799278,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,46578917,896605,39376511,37229511,37229511,9349406,0.799278,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,46578917,896605,39376511,37229511,37229511,9349406,0.799278,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,46578917,896605,39376511,37229511,37229511,9349406,0.799278,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,46578917,896605,39464511,37317511,37317511,9261406,0.801167,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,46578917,896605,39474511,37327511,37327511,9251406,0.801382,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,46578917,896605,39479511,37332511,37332511,9246406,0.801489,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,46578917,896605,39479511,37332511,37332511,9246406,0.801489,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,46578917,896605,39484511,37337511,37337511,9241406,0.801597,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,46578917,896605,39484511,37337511,37337511,9241406,0.801597,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,46578917,896605,39484511,37337511,37337511,9241406,0.801597,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,46578917,896605,39484511,37337511,37337511,9241406,0.801597,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,46578917,896605,39484511,37337511,37337511,9241406,0.801597,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,46578917,896605,39484511,37337511,37337511,9241406,0.801597,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,46578917,896605,39484511,37337511,37337511,9241406,0.801597,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,46578917,896605,39484511,37337511,37337511,9241406,0.801597,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,46578917,896605,39484511,37337511,37337511,9241406,0.801597,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,46578917,896605,39485511,37338511,37338511,9240406,0.801618,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,46578917,896605,39485511,37338511,37338511,9240406,0.801618,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,46578917,896605,39485511,37338511,37338511,9240406,0.801618,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,46578917,896605,39485511,37338511,37338511,9240406,0.801618,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,46578917,896605,39485511,37338511,37338511,9240406,0.801618,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,46578917,896605,39485511,37338511,37338511,9240406,0.801618,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,46578917,896605,39496511,37349511,37349511,9229406,0.801854,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,46578917,896605,39496511,37349511,37349511,9229406,0.801854,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,46578917,896605,39496511,37349511,37349511,9229406,0.801854,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,46578917,896605,39498511,37351511,37351511,9227406,0.801897,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,46578917,,39498511,37351511,37351511,9227406,0.801897,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,46578917,896605,39498511,37351511,37351511,9227406,0.801897,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,46578917,896605,39498511,37351511,37351511,9227406,0.801897,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,46578917,896605,39498511,37351511,37351511,9227406,0.801897,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,46578917,896605,39498511,37351511,37351511,9227406,0.801897,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,46578917,896605,39498511,37351511,37351511,9227406,0.801897,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,46578917,896605,39498511,37351511,37351511,9227406,0.801897,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,46578917,896605,39498511,37351511,37351511,9227406,0.801897,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,46578917,896605,39498511,37351511,37351511,9227406,0.801897,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,46578917,896604,39498511,37351511,37351511,9227406,0.801897,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,46578917,896604,39498511,37351511,37351511,9227406,0.801897,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,46578917,896604,39498511,37351511,37351511,9227406,0.801897,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,46578917,896603,39498511,37351511,37351511,9227406,0.801897,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,46578917,896603,39498511,37351511,37351511,9227406,0.801897,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,46578917,896603,39498511,37351511,37351511,9227406,0.801897,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,46578917,896603,39498511,37351511,37351511,9227406,0.801897,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,46578917,896603,39498511,37351511,37351511,9227406,0.801897,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,46578917,,39498511,37351511,37351511,9227406,0.801897,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,46578917,896603,39498511,37351511,37351511,9227406,0.801897,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,46578917,896603,39498511,37351511,37351511,9227406,0.801897,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,46578917,896603,39498511,37351511,37351511,9227406,0.801897,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,46578917,896603,39498511,37351511,37351511,9227406,0.801897,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,46578917,896603,39498511,37351511,37351511,9227406,0.801897,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,46578917,896603,39498511,37351511,37351511,9227406,0.801897,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,46578917,896603,39498511,37351511,37351511,9227406,0.801897,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,46578917,896603,39500511,37353511,37353511,9225406,0.80194,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,46578917,896603,39500511,37353511,37353511,9225406,0.80194,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,46578917,896603,39500511,37353511,37353511,9225406,0.80194,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,46578917,896603,39500511,37353511,37353511,9225406,0.80194,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,46578917,896603,39500511,37353511,37353511,9225406,0.80194,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,46578917,896603,39500511,37353511,37353511,9225406,0.80194,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,46578917,896603,39500511,37353511,37353511,9225406,0.80194,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,46578917,896603,39500511,37353511,37353511,9225406,0.80194,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,46578917,896603,39500511,37353511,37353511,9225406,0.80194,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,46578917,896603,39500511,37353511,37353511,9225406,0.80194,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,46578917,896603,39515511,37368511,37368511,9210406,0.802262,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,46578917,896603,39520511,37373511,37373511,9205406,0.80237,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,46578917,896603,39530511,37383511,37383511,9195406,0.802584,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,46578917,896603,39530511,37383511,37383511,9195406,0.802584,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,46578917,896603,39531511,37384511,37384511,9194406,0.802606,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,46578917,896603,39531511,37384511,37384511,9194406,0.802606,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,46578917,896603,39531511,37384511,37384511,9194406,0.802606,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,46578917,896603,39531511,37384511,37384511,9194406,0.802606,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,46578917,896603,39531511,37384511,37384511,9194406,0.802606,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,46578917,896603,39547511,37400511,37400511,9178406,0.802949,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,46578917,896603,39547511,37400511,37400511,9178406,0.802949,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,46578917,896603,39547511,37400511,37400511,9178406,0.802949,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,46578917,896603,39547511,37400511,37400511,9178406,0.802949,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,46578917,896603,39547511,37400511,37400511,9178406,0.802949,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,46578917,896603,39547511,37400511,37400511,9178406,0.802949,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,46578917,896603,39547511,37400511,37400511,9178406,0.802949,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,46578917,896603,39547511,37400511,37400511,9178406,0.802949,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,46578917,896603,39547511,37400511,37400511,9178406,0.802949,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,46578917,896603,39547511,37400511,37400511,9178406,0.802949,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,46578917,896603,39547511,37400511,37400511,9178406,0.802949,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,46578917,896603,39547511,37400511,37400511,9178406,0.802949,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,46578917,896603,39547511,37400511,37400511,9178406,0.802949,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,46578917,896603,39556511,37409511,37409511,9169406,0.803143,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,46578917,896603,39556511,37409511,37409511,9169406,0.803143,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,46578917,896603,39556511,37409511,37409511,9169406,0.803143,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,46578917,896603,39556511,37409511,37409511,9169406,0.803143,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,46578917,896603,39556511,37409511,37409511,9169406,0.803143,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,46578917,896603,39556511,37409511,37409511,9169406,0.803143,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,46578917,896603,39556511,37409511,37409511,9169406,0.803143,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,46578917,896603,39556511,37409511,37409511,9169406,0.803143,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,46578917,896603,39556511,37409511,37409511,9169406,0.803143,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,46578917,,39556511,37409511,37409511,9169406,0.803143,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,46578917,896603,39556511,37409511,37409511,9169406,0.803143,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,46578917,896603,39556511,37409511,37409511,9169406,0.803143,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,46578917,,39556511,37409511,37409511,9169406,0.803143,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,46578917,896603,39556511,37409511,37409511,9169406,0.803143,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,46578917,,39561511,37414511,37414511,9164406,0.80325,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,38163133,717281,37263133,37263133,37263133,900000,0.976417,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,38163133,717281,31290784,29069984,29069984,9093149,0.761729,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,38163133,717281,32190784,29969984,29969984,8193149,0.785312,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,38163133,717281,32190784,29969984,29969984,8193149,0.785312,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,38163133,,32190784,29969984,29969984,8193149,0.785312,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,38163133,717281,32190682,29969882,29969882,8193251,0.78531,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,38163133,717281,32190682,29969882,29969882,8193251,0.78531,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,38163133,717281,32190682,29969882,29969882,8193251,0.78531,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,38163133,717281,32190682,29969882,29969882,8193251,0.78531,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,38163133,717281,32190682,29969882,29969882,8193251,0.78531,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,38163133,717281,32190682,29969882,29969882,8193251,0.78531,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,38163133,717281,32189290,29968490,29968490,8194643,0.785273,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,38163133,717281,32189290,29968490,29968490,8194643,0.785273,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,38163133,717281,32189290,29968490,29968490,8194643,0.785273,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,38163133,717281,32189290,29968490,29968490,8194643,0.785273,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,38163133,717281,32189290,29968490,29968490,8194643,0.785273,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,38163133,,32189290,29968490,29968490,8194643,0.785273,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,38163133,717281,32188290,29967490,29967490,8195643,0.785247,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,38163133,717281,32188290,29967490,29967490,8195643,0.785247,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,38163133,717281,32615690,29967490,29967490,8195643,0.785247,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,38163133,717281,32742690,29967490,29967490,8195643,0.785247,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,38163133,717281,32833690,29967490,29967490,8195643,0.785247,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,38163133,717281,32875690,29967490,29967490,8195643,0.785247,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,38163133,717281,32921690,29967490,29967490,8195643,0.785247,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,38163133,609281,32906690,29967490,29967490,8195643,0.785247,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,38163133,550281,32887690,29967490,29967490,8195643,0.785247,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,38163133,453281,32845690,29967490,29967490,8195643,0.785247,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,38163133,377281,32401810,29967010,29967010,8196123,0.785235,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,38163133,350281,32401810,29967010,29967010,8196123,0.785235,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,38163133,327281,32401810,29967010,29967010,8196123,0.785235,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,38163133,,32408810,29967010,29967010,8196123,0.785235,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,38163133,295281,32408810,29967010,29967010,8196123,0.785235,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,38163133,293281,32413810,29967010,29967010,8196123,0.785235,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,38163133,290281,32417810,29967010,29967010,8196123,0.785235,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,38163133,245281,32448810,29967010,29967010,8196123,0.785235,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,38163133,200281,32472810,29967010,29967010,8196123,0.785235,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,38163133,147282,32497810,30991410,30991410,7171723,0.812077,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,38163133,147282,32511810,31005410,31005410,7157723,0.812444,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,38163133,147282,32514810,31008410,31008410,7154723,0.812523,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,38163133,147282,32520810,31014410,31014410,7148723,0.81268,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,38163133,147282,32520810,31014410,31014410,7148723,0.81268,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,38163133,147282,32520810,31014410,31014410,7148723,0.81268,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,38163133,147282,32520810,31014410,31014410,7148723,0.81268,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,38163133,147282,32520810,31014410,31014410,7148723,0.81268,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,38163133,147282,32520810,31014410,31014410,7148723,0.81268,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,38163133,147282,32520810,31014410,31014410,7148723,0.81268,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,158163133,147282,32520810,31014410,31014410,127148723,0.196091,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,158163133,147282,152520810,151014410,151014410,7148723,0.954802,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,158163133,147282,152520810,151014410,151014410,7148723,0.954802,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,158163133,150282,152520810,151014410,151014410,7148723,0.954802,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,158163133,177282,152520810,151014410,151014410,7148723,0.954802,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,158163133,,152520810,151014410,151014410,7148723,0.954802,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,158163133,177282,152520810,151014410,151014410,7148723,0.954802,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,158163133,177282,152520810,151014410,151014410,7148723,0.954802,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,158163133,177282,152520810,151014410,151014410,7148723,0.954802,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,158163133,177282,152520810,151014410,151014410,7148723,0.954802,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,158163133,177282,152520810,151014410,151014410,7148723,0.954802,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,158163133,177282,152525810,151019410,151019410,7143723,0.954833,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,158163133,177282,152525810,151019410,151019410,7143723,0.954833,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,158163133,33882,152525810,151019410,151019410,7143723,0.954833,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,158163133,32882,152525810,151019410,151019410,7143723,0.954833,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,158163133,32882,152525810,151019410,151019410,7143723,0.954833,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,158163133,33882,152525810,151019410,151019410,7143723,0.954833,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,158163133,32882,152525810,151019410,151019410,7143723,0.954833,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,158163133,33882,152525810,151019410,151019410,7143723,0.954833,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,158163133,34882,152525810,151019410,151019410,7143723,0.954833,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,158163133,34882,152525810,151019410,151019410,7143723,0.954833,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,158163133,33882,152525810,151019410,151019410,7143723,0.954833,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,158163133,53882,152525810,151019410,151019410,7143723,0.954833,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,158163133,52882,152525810,151019410,151019410,7143723,0.954833,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,158163133,53882,152518810,151012410,151012410,7150723,0.954789,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,158163133,58882,152493810,150987410,150987410,7175723,0.954631,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,158163133,78882,152375810,149949010,149949010,8214123,0.948066,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,158163133,111882,152350810,149945010,149945010,8218123,0.94804,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,158163133,104882,152350810,149945010,149945010,8218123,0.94804,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,158163133,101882,152350810,149945010,149945010,8218123,0.94804,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,158163133,100882,152350810,149945010,149945010,8218123,0.94804,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,158163133,101882,152350810,149945010,149945010,8218123,0.94804,finmind,2026-07-22T04:17:31.412074+08:00
