date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2022-01-14,189954970,,184631605,183232095,183232095,6722875,0.964608,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,189954970,,184631605,183232095,183232095,6722875,0.964608,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,189954970,,184631605,183232095,183232095,6722875,0.964608,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,189954970,,184631605,183232095,183232095,6722875,0.964608,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,189954970,,184631605,183232095,183232095,6722875,0.964608,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,189954970,,184631605,183232095,183232095,6722875,0.964608,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,189954970,,184631605,183232095,183232095,6722875,0.964608,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,189954970,,184631605,183232095,183232095,6722875,0.964608,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,189954970,,184631605,183232095,183232095,6722875,0.964608,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,189954970,,184631605,183232095,183232095,6722875,0.964608,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,189954970,,184631605,183232095,183232095,6722875,0.964608,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,189954970,,184631605,183232095,183232095,6722875,0.964608,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,189954970,,184631605,183232095,183232095,6722875,0.964608,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,189954970,,184631605,183232095,183232095,6722875,0.964608,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,189954970,,184631605,183232095,183232095,6722875,0.964608,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,189954970,,184631605,183232095,183232095,6722875,0.964608,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,189954970,,184631605,183232095,183232095,6722875,0.964608,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,189954970,,184631605,183232095,183232095,6722875,0.964608,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,189954970,,184631605,183232095,183232095,6722875,0.964608,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,189954970,,184631605,183232095,183232095,6722875,0.964608,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,189954970,,184631605,183232095,183232095,6722875,0.964608,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,189954970,,184631605,183232095,183232095,6722875,0.964608,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,189954970,,184631605,183232095,183232095,6722875,0.964608,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,189954970,,184631605,183232095,183232095,6722875,0.964608,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,189954970,,184631605,183232095,183232095,6722875,0.964608,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,189954970,,184631605,183232095,183232095,6722875,0.964608,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,189954970,,184631605,183232095,183232095,6722875,0.964608,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,189954970,,184631605,183232095,183232095,6722875,0.964608,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,189954970,,184631605,183232095,183232095,6722875,0.964608,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,189954970,,184631605,183232095,183232095,6722875,0.964608,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,189954970,,184631605,183232095,183232095,6722875,0.964608,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,189954970,,184631605,183232095,183232095,6722875,0.964608,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,189954970,,184631605,183232095,183232095,6722875,0.964608,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,189954970,,184631605,183232095,183232095,6722875,0.964608,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,189954970,,184631605,183232095,183232095,6722875,0.964608,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,189954970,,184631605,183232095,183232095,6722875,0.964608,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,189954970,,184631605,183232095,183232095,6722875,0.964608,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,189954970,,184631605,183232095,183232095,6722875,0.964608,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,189954970,,184631605,183232095,183232095,6722875,0.964608,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,189954970,,184631605,183232095,183232095,6722875,0.964608,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,189954970,,184631605,183232095,183232095,6722875,0.964608,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,189954970,,184631605,183232095,183232095,6722875,0.964608,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,189954970,,184631605,183232095,183232095,6722875,0.964608,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,189954970,,184631605,183232095,183232095,6722875,0.964608,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,189954970,,184631605,183232095,183232095,6722875,0.964608,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,189954970,,184631605,183232095,183232095,6722875,0.964608,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,189954970,,184631605,183232095,183232095,6722875,0.964608,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,189954970,,184631605,183232095,183232095,6722875,0.964608,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,189954970,,184631605,183232095,183232095,6722875,0.964608,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,189954970,,184631605,183232095,183232095,6722875,0.964608,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,189954970,,184631605,183232095,183232095,6722875,0.964608,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,189954970,,184631605,183232095,183232095,6722875,0.964608,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,189954970,,184631605,183232095,183232095,6722875,0.964608,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,189954970,,184631605,183232095,183232095,6722875,0.964608,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,189954970,,184631605,183232095,183232095,6722875,0.964608,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,189954970,,184631605,183232095,183232095,6722875,0.964608,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,189954970,,184631605,183232095,183232095,6722875,0.964608,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,189954970,,184631605,183232095,183232095,6722875,0.964608,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,189954970,,184631605,183232095,183232095,6722875,0.964608,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,189954970,,184631605,183232095,183232095,6722875,0.964608,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,189954970,,184631605,183232095,183232095,6722875,0.964608,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,189954970,,184631605,183232095,183232095,6722875,0.964608,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,189954970,,184631605,183232095,183232095,6722875,0.964608,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,189954970,,184631605,183232095,183232095,6722875,0.964608,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,189954970,,184631605,183232095,183232095,6722875,0.964608,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,189954970,,184631605,183232095,183232095,6722875,0.964608,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,189954970,,184631605,183232095,183232095,6722875,0.964608,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,189954970,,184631605,183232095,183232095,6722875,0.964608,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,189954970,,184631605,183232095,183232095,6722875,0.964608,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,189954970,,184631605,183232095,183232095,6722875,0.964608,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,189954970,,184631605,183232095,183232095,6722875,0.964608,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,189954970,,184631605,183232095,183232095,6722875,0.964608,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,189954970,,184631605,183232095,183232095,6722875,0.964608,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,189954970,,184631605,183232095,183232095,6722875,0.964608,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,189954970,,184631605,183232095,183232095,6722875,0.964608,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,189954970,,184631605,183232095,183232095,6722875,0.964608,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,189954970,,184631605,183232095,183232095,6722875,0.964608,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,189954970,,184631605,183232095,183232095,6722875,0.964608,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,189954970,,184631605,183232095,183232095,6722875,0.964608,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,189954970,,184631605,183232095,183232095,6722875,0.964608,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,189954970,,184631605,183232095,183232095,6722875,0.964608,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,189954970,,184631605,183232095,183232095,6722875,0.964608,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,189954970,,184631605,183232095,183232095,6722875,0.964608,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,189954970,,184631605,183232095,183232095,6722875,0.964608,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,189954970,,184631605,183232095,183232095,6722875,0.964608,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,189954970,,184631605,183232095,183232095,6722875,0.964608,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,189954970,,184631605,183232095,183232095,6722875,0.964608,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,189954970,,184631605,183232095,183232095,6722875,0.964608,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,189954970,,184631605,183232095,183232095,6722875,0.964608,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,189954970,,184631605,183232095,183232095,6722875,0.964608,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,189954970,,184631605,183232095,183232095,6722875,0.964608,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,189954970,,184631605,183232095,183232095,6722875,0.964608,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,189954970,,184631605,183232095,183232095,6722875,0.964608,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,189954970,,184631605,183232095,183232095,6722875,0.964608,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,189954970,,184631605,183232095,183232095,6722875,0.964608,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,189954970,,184631605,183232095,183232095,6722875,0.964608,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,189954970,,184631605,183232095,183232095,6722875,0.964608,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,189954970,,184631605,183232095,183232095,6722875,0.964608,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,189954970,,184631605,183232095,183232095,6722875,0.964608,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,189954970,,184631605,183232095,183232095,6722875,0.964608,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,189954970,,184631605,183232095,183232095,6722875,0.964608,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,189954970,,184631605,183232095,183232095,6722875,0.964608,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,189954970,,184631605,183232095,183232095,6722875,0.964608,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,189954970,,184631605,183232095,183232095,6722875,0.964608,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,189954970,,184631605,183232095,183232095,6722875,0.964608,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,189954970,,184631605,183232095,183232095,6722875,0.964608,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,189954970,,184631605,183232095,183232095,6722875,0.964608,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,189954970,,184631605,183232095,183232095,6722875,0.964608,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,189954970,,184631605,183232095,183232095,6722875,0.964608,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,189954970,,184631605,183232095,183232095,6722875,0.964608,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,189954970,,184631605,183232095,183232095,6722875,0.964608,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,189954970,,184631605,183232095,183232095,6722875,0.964608,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,189954970,,184631605,183232095,183232095,6722875,0.964608,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,189954970,,184631605,183232095,183232095,6722875,0.964608,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,189954970,,184631605,183232095,183232095,6722875,0.964608,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,189954970,,184631605,183232095,183232095,6722875,0.964608,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,189954970,,184631605,183232095,183232095,6722875,0.964608,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,189954970,,184631605,183232095,183232095,6722875,0.964608,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,189954970,,184631605,183232095,183232095,6722875,0.964608,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,189954970,,184631605,183232095,183232095,6722875,0.964608,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,189954970,,184631605,183232095,183232095,6722875,0.964608,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,189954970,,184631605,183232095,183232095,6722875,0.964608,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,189954970,,184631605,183232095,183232095,6722875,0.964608,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,189954970,,184631605,183232095,183232095,6722875,0.964608,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,189954970,,184631605,183232095,183232095,6722875,0.964608,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,189954970,,184631605,183232095,183232095,6722875,0.964608,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,189954970,,184631605,183232095,183232095,6722875,0.964608,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,189954970,,184631605,183232095,183232095,6722875,0.964608,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,189954970,,184631605,183232095,183232095,6722875,0.964608,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,189954970,,184631605,183232095,183232095,6722875,0.964608,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,189954970,,184631605,183232095,183232095,6722875,0.964608,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,189954970,,184631605,183232095,183232095,6722875,0.964608,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,189954970,,184631605,183232095,183232095,6722875,0.964608,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,189954970,,184631605,183232095,183232095,6722875,0.964608,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,189954970,,184631605,183232095,183232095,6722875,0.964608,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,189954970,,184631605,183232095,183232095,6722875,0.964608,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,189954970,,184631605,183232095,183232095,6722875,0.964608,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,189954970,,184631605,183232095,183232095,6722875,0.964608,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,189954970,,184631605,183232095,183232095,6722875,0.964608,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,189954970,,184631605,183232095,183232095,6722875,0.964608,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,189954970,,184631605,183232095,183232095,6722875,0.964608,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,189954970,,184631605,183232095,183232095,6722875,0.964608,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,189954970,,184631605,183232095,183232095,6722875,0.964608,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,189954970,,184631605,183232095,183232095,6722875,0.964608,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,189954970,,184631605,183232095,183232095,6722875,0.964608,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,189954970,,184631605,183232095,183232095,6722875,0.964608,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,189954970,,184631605,183232095,183232095,6722875,0.964608,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,189954970,,184631605,183232095,183232095,6722875,0.964608,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,189954970,,184631605,183232095,183232095,6722875,0.964608,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,189954970,,184631605,183232095,183232095,6722875,0.964608,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,189954970,,184631605,183232095,183232095,6722875,0.964608,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,189954970,,184631605,183232095,183232095,6722875,0.964608,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,189954970,,184631605,183232095,183232095,6722875,0.964608,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,189954970,,184631605,183232095,183232095,6722875,0.964608,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,189954970,,184631605,183232095,183232095,6722875,0.964608,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,189954970,,184631605,183232095,183232095,6722875,0.964608,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,189954970,,184631605,183232095,183232095,6722875,0.964608,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,189954970,,184631605,183232095,183232095,6722875,0.964608,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,189954970,,184631605,183232095,183232095,6722875,0.964608,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,189954970,,184631605,183232095,183232095,6722875,0.964608,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,189954970,,184631605,183232095,183232095,6722875,0.964608,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,189954970,,184631605,183232095,183232095,6722875,0.964608,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,189954970,,184631605,183232095,183232095,6722875,0.964608,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,189954970,,184631605,183232095,183232095,6722875,0.964608,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,189954970,,184631605,183232095,183232095,6722875,0.964608,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,189954970,,184631605,183232095,183232095,6722875,0.964608,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,189954970,,184631605,183232095,183232095,6722875,0.964608,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,189954970,,184631605,183232095,183232095,6722875,0.964608,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,189954970,,184631605,183232095,183232095,6722875,0.964608,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,189954970,,184631605,183232095,183232095,6722875,0.964608,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,189954970,,184631605,183232095,183232095,6722875,0.964608,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,189954970,,184631605,183232095,183232095,6722875,0.964608,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,189954970,,184631605,183232095,183232095,6722875,0.964608,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,189954970,,184631605,183232095,183232095,6722875,0.964608,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,189954970,,184631605,183232095,183232095,6722875,0.964608,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,189954970,,184631605,183232095,183232095,6722875,0.964608,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,189954970,,184631605,183232095,183232095,6722875,0.964608,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,189954970,,184631605,183232095,183232095,6722875,0.964608,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,189954970,,184631605,183232095,183232095,6722875,0.964608,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,189954970,,184631605,183232095,183232095,6722875,0.964608,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,189954970,,184631605,183232095,183232095,6722875,0.964608,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,189954970,,184631605,183232095,183232095,6722875,0.964608,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,189954970,,184631605,183232095,183232095,6722875,0.964608,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,189954970,,184631605,183232095,183232095,6722875,0.964608,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,189954970,,184631605,183232095,183232095,6722875,0.964608,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,189954970,,184631605,183232095,183232095,6722875,0.964608,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,189954970,,184631605,183232095,183232095,6722875,0.964608,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,189954970,,184631605,183232095,183232095,6722875,0.964608,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,189954970,,184631605,183232095,183232095,6722875,0.964608,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,189954970,,184631605,183232095,183232095,6722875,0.964608,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,189954970,,184631605,183232095,183232095,6722875,0.964608,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,189954970,,184631605,183232095,183232095,6722875,0.964608,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,189954970,,184631605,183232095,183232095,6722875,0.964608,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,189954970,,184631605,183232095,183232095,6722875,0.964608,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,189954970,,184631605,183232095,183232095,6722875,0.964608,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,189954970,,184631605,183232095,183232095,6722875,0.964608,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,189954970,,184631605,183232095,183232095,6722875,0.964608,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,189954970,,184631605,183232095,183232095,6722875,0.964608,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,189954970,,184631605,183232095,183232095,6722875,0.964608,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,189954970,,184631605,183232095,183232095,6722875,0.964608,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,189954970,,184631605,183232095,183232095,6722875,0.964608,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,189954970,,184631605,183232095,183232095,6722875,0.964608,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,189954970,,184631605,183232095,183232095,6722875,0.964608,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,189954970,,184631605,183232095,183232095,6722875,0.964608,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,189954970,,184631605,183232095,183232095,6722875,0.964608,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,189954970,,184631605,183232095,183232095,6722875,0.964608,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,189954970,,184631605,183232095,183232095,6722875,0.964608,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,189954970,,184631605,183232095,183232095,6722875,0.964608,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,189954970,,184631605,183232095,183232095,6722875,0.964608,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,189954970,,184631605,183232095,183232095,6722875,0.964608,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,189954970,,184631605,183232095,183232095,6722875,0.964608,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,189954970,,184631605,183232095,183232095,6722875,0.964608,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,189954970,,184631605,183232095,183232095,6722875,0.964608,finmind,2026-07-22T04:17:31.412074+08:00
