date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-18,378622846,74053926,159762171,127981291,127981291,250641555,0.338018,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,378622846,75806226,160630471,127444242,127444242,251178604,0.336599,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,378622846,76471512,160956771,128010942,128010942,250611904,0.338096,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,378622846,75590512,160218770,128438941,128438941,250183905,0.339227,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,378622846,73675512,160160311,129150691,129150691,249472155,0.341106,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,378622846,73077511,158806910,127045670,127045670,251577176,0.335547,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,378622846,74790511,161358964,127216593,127216593,251406253,0.335998,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,378622846,78025421,163239564,130946240,130946240,247676606,0.345849,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,378622846,81395421,167115915,133605090,133605090,245017756,0.352871,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,378622846,81880632,170902076,136460604,136460604,242162242,0.360413,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,378622846,81663632,170710094,136136380,136136380,242486466,0.359557,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,378622846,79565082,169402811,135449330,135449330,243173516,0.357742,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,378622846,77036332,166575915,133285167,133285167,245337679,0.352026,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,378622846,76855332,167606285,134298717,134298717,244324129,0.354703,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,378622846,76653332,168371735,135058167,135058167,243564679,0.356709,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,378622846,74671332,166719048,134292317,134292317,244330529,0.354686,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,378622846,75750532,166471772,134107917,134107917,244514929,0.354199,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,378622846,,167273252,137329132,137329132,241293714,0.362707,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,378622846,75858960,168891850,137420882,137420882,241201964,0.362949,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,378622846,75148960,170356600,138254882,138254882,240367964,0.365152,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,378622846,75540961,170472350,138252785,138252785,240370061,0.365146,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,378622846,74798111,167889400,137211268,137211268,241411578,0.362396,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,378622846,75972611,166213026,137114091,137114091,241508755,0.362139,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,378622846,74914829,168460523,140416904,140416904,238205942,0.370862,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,378622846,75155829,168958573,140386788,140386788,238236058,0.370783,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,378622846,74887829,171236423,144516638,144516638,234106208,0.38169,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,378622846,75367829,173027911,145199494,145199494,233423352,0.383494,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,378622846,75428829,174096847,144995013,144995013,233627833,0.382954,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,378622846,75206486,173729016,144358670,144358670,234264176,0.381273,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,378622846,75199486,172825316,143411264,143411264,235211582,0.378771,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,378622846,73431486,172807900,142097395,142097395,236525451,0.375301,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,378622846,74392186,170025970,140625878,140625878,237996968,0.371414,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,378622846,72280686,163646241,136479559,136479559,242143287,0.360463,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,378622846,74594686,163303170,134854059,134854059,243768787,0.35617,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,378622846,71739092,158950600,132536059,132536059,246086787,0.350048,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,378622846,,160059901,130477161,130477161,248145685,0.34461,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,378622846,74125973,161076750,128018829,128018829,250604017,0.338117,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,378622846,75289273,162068800,129278576,129278576,249344270,0.341444,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,378622846,76253533,163021349,130923808,130923808,247699038,0.34579,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,378622846,72116438,158927498,125056522,125056522,253566324,0.330293,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,378622846,73879612,158696836,126973006,126973006,251649840,0.335355,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,378622846,73315612,158875118,126867338,126867338,251755508,0.335076,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,378622846,73388612,162210237,129334382,129334382,249288464,0.341592,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,378622846,68612462,166521863,130981809,130981809,247641037,0.345943,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,378622846,66783712,162979197,129638775,129638775,248984071,0.342396,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,378622846,69073512,163902427,129660225,129660225,248962621,0.342452,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,378622846,62007512,169603803,139949730,139949730,238673116,0.369628,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,378622846,57689512,168354952,133973459,133973459,244649387,0.353844,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,378622846,50789512,159735876,129880189,129880189,248742657,0.343033,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,378622846,,152177901,119400109,119400109,259222737,0.315354,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,378622846,47891512,149394860,120141689,120141689,258481157,0.317312,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,378622846,43219562,147738916,114160108,114160108,264462738,0.301514,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,378622846,44392712,132002956,104355001,104355001,274267845,0.275617,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,378622846,43362712,129238846,101596988,101596988,277025858,0.268333,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,378622846,41020062,124465913,97653526,97653526,280969320,0.257918,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,378622846,45707312,125485384,102176146,102176146,276446700,0.269863,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,378622846,49037062,123749408,100328171,100328171,278294675,0.264982,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,378622846,59137062,124781832,103014312,103014312,275608534,0.272076,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,378622846,60624062,126648189,102833670,102833670,275789176,0.271599,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,378622846,57906062,119571059,94182356,94182356,284440490,0.24875,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,378622846,57267062,123588365,94715351,94715351,283907495,0.250158,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,378622846,60584748,121234358,94979050,94979050,283643796,0.250854,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,378622846,65348748,125330450,102772170,102772170,275850676,0.271437,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,378622846,71017748,128725358,105709033,105709033,272913813,0.279193,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,378622846,59485704,125331196,102595453,102595453,276027393,0.27097,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,378622846,64996704,131809659,106649322,106649322,271973524,0.281677,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,378622846,64220705,133152060,108676293,108676293,269946553,0.28703,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,378622846,68919706,141037834,119704864,119704864,258917982,0.316159,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,378622846,74010806,153147427,132757694,132757694,245865152,0.350633,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,378622846,74010806,152482222,130769374,130769374,247853472,0.345382,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,378622846,,152364441,129983434,129983434,248639412,0.343306,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,378622846,68041958,141434206,121045604,121045604,257577242,0.3197,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,378622846,64897958,135983944,114723315,114723315,263899531,0.303002,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,378622846,63432958,136396537,114196538,114196538,264426308,0.30161,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,378622846,71623958,139323505,116002455,116002455,262620391,0.30638,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,378622846,76129958,143120645,119260502,119260502,259362344,0.314985,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,378622846,78579958,141135297,119437698,119437698,259185148,0.315453,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,378622846,76856958,159853196,136294082,136294082,242328764,0.359973,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,378622846,70576808,140122311,113382560,113382560,265240286,0.29946,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,378622846,70433808,138937412,115225751,115225751,263397095,0.304329,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,378622846,68812808,138461560,116076721,116076721,262546125,0.306576,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,378622846,66132808,131873382,109148479,109148479,269474367,0.288278,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,378622846,64894808,131480893,112408093,112408093,266214753,0.296887,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,378622846,66349305,131748754,113896758,113896758,264726088,0.300819,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,378622846,65617305,133373677,117267722,117267722,261355124,0.309722,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,378622846,66167305,130111234,114600959,114600959,264021887,0.302678,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,378622846,60227305,134070938,115793671,115793671,262829175,0.305829,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,378622846,58594305,132212465,110703107,110703107,267919739,0.292384,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,378622846,59327217,134515745,111695869,111695869,266926977,0.295006,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,378622846,61971185,135744101,116558742,116558742,262064104,0.307849,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,378622846,63337115,138724137,116583218,116583218,262039628,0.307914,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,378622846,57162540,144789766,122133088,122133088,256489758,0.322572,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,378622846,58016875,146903279,121501544,121501544,257121302,0.320904,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,378622846,54133471,138589397,112298442,112298442,266324404,0.296597,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,378622846,54290805,138984275,114450011,114450011,264172835,0.30228,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,378622846,62191709,142462861,117715576,117715576,260907270,0.310905,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,378622846,60912898,145794297,118715020,118715020,259907826,0.313544,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,378622846,59972030,147005584,115945681,115945681,262677165,0.30623,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,378622846,,145111740,116439105,116439105,262183741,0.307533,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,438622846,71733888,145064345,116333022,116333022,322289824,0.265223,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,438622846,67969390,203767769,176392818,176392818,262230028,0.402151,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,438622846,60298375,198908716,171961968,171961968,266660878,0.39205,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,438622846,61175520,199212946,174597406,174597406,264025440,0.398058,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,438622846,68482722,206805017,179263211,179263211,259359635,0.408696,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,438622846,98378062,238296483,211170285,211170285,227452561,0.481439,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,438622846,97644657,234645282,208075850,208075850,230546996,0.474384,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,438622846,82535142,225106384,194110169,194110169,244512677,0.442545,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,438622846,62912122,212132056,183723812,183723812,254899034,0.418865,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,438622846,69508739,208264457,179334965,179334965,259287881,0.408859,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,438622846,57235477,203070156,176192368,176192368,262430478,0.401694,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,438622846,61676325,203579843,172082034,172082034,266540812,0.392323,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,438622846,55394683,199914671,169987949,169987949,268634897,0.387549,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,438622846,75746036,222961754,192816595,192816595,245806251,0.439595,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,438622846,73897327,220519648,188192492,188192492,250430354,0.429053,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,438622846,62303132,208303381,178966567,178966567,259656279,0.408019,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,438622846,71819238,209648786,180273841,180273841,258349005,0.411,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,438622846,,200360343,172161769,172161769,266461077,0.392505,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,438622846,66148379,202503728,174047316,174047316,264575530,0.396804,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,438622846,60603418,197706775,170903602,170903602,267719244,0.389637,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,438622846,68264847,204755235,175640489,175640489,262982357,0.400436,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,438622846,66654772,206674515,175498816,175498816,263124030,0.400113,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,438622846,72235253,210704572,184431042,184431042,254191804,0.420478,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,438622846,74627406,214001553,188809739,188809739,249813107,0.43046,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,438622846,67013882,207434964,183468637,183468637,255154209,0.418283,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,438622846,64397266,205825194,181869344,181869344,256753502,0.414637,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,438622846,62296012,205467267,181004940,181004940,257617906,0.412666,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,438622846,67046153,208485249,184525922,184525922,254096924,0.420694,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,438622846,69697911,208725317,183478009,183478009,255144837,0.418305,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,438622846,75711903,211710848,186776924,186776924,251845922,0.425826,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,438622846,76210591,211163058,187659148,187659148,250963698,0.427837,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,438622846,76835329,211914233,187443801,187443801,251179045,0.427346,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,438622846,74152659,211176563,184976600,184976600,253646246,0.421721,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,438622846,74648168,209990816,185763846,185763846,252859000,0.423516,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,438622846,60618168,201097474,178505308,178505308,260117538,0.406968,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,438622846,50614704,190132244,164583204,164583204,274039642,0.375227,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,438622846,48588265,184646377,159990193,159990193,278632653,0.364756,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,438622846,42970926,183207304,157236407,157236407,281386439,0.358477,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,438622846,48312481,180284054,152168581,152168581,286454265,0.346924,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,438622846,47334012,179748564,150294703,150294703,288328143,0.342651,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,438622846,45562564,183174645,160129589,160129589,278493257,0.365074,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,438622846,44564227,181482242,157711051,157711051,280911795,0.35956,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,438622846,50933351,181751103,155152988,155152988,283469858,0.353728,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,438622846,49662260,179887087,154067673,154067673,284555173,0.351253,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,438622846,50652411,179052896,153130820,153130820,285492026,0.349117,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,438622846,51096340,181095094,154412758,154412758,284210088,0.35204,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,438622846,51056328,180538222,152913591,152913591,285709255,0.348622,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,438622846,49744199,179203743,152476163,152476163,286146683,0.347625,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,438622846,49747199,178748980,152758246,152758246,285864600,0.348268,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,438622846,47724020,173482937,151114278,151114278,287508568,0.34452,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,438622846,48329020,174393447,150519342,150519342,288103504,0.343163,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,438622846,51762552,177423228,151770118,151770118,286852728,0.346015,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,438622846,52791552,179144921,153265132,153265132,285357714,0.349424,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,438622846,54903552,180037981,155767996,155767996,282854850,0.35513,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,438622846,55161240,181915763,158664756,158664756,279958090,0.361734,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,438622846,55059257,182272214,159839656,159839656,278783190,0.364413,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,438622846,55868257,183701533,158797152,158797152,279825694,0.362036,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,438622846,56285600,182824503,158988746,158988746,279634100,0.362473,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,438622846,53486309,180501135,158447048,158447048,280175798,0.361238,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,438622846,53096597,177866008,157496915,157496915,281125931,0.359071,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,438622846,55030705,180087396,157874299,157874299,280748547,0.359932,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,438622846,53746331,180279989,159769961,159769961,278852885,0.364254,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,438622846,53755900,179721362,158961316,158961316,279661530,0.36241,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,438622846,54620094,180435373,159600120,159600120,279022726,0.363866,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,438622846,54620779,180005086,159540119,159540119,279082727,0.36373,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,438622846,,180017758,160007101,160007101,278615745,0.364794,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,438622846,52023293,179215362,158916637,158916637,279706209,0.362308,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,438622846,52624237,180102189,158796637,158796637,279826209,0.362035,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,438622846,,184060975,160543634,160543634,278079212,0.366017,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,438622846,54151194,185077966,162584625,162584625,276038221,0.370671,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,438622846,,185522714,162842173,162842173,275780673,0.371258,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,438622846,53535467,184736767,162034594,162034594,276588252,0.369417,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,438622846,51994980,182590575,161308594,161308594,277314252,0.367761,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,438622846,53737910,184766608,160889247,160889247,277733599,0.366805,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,438622846,53785810,184855451,162023283,162023283,276599563,0.369391,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,438622846,,187286662,163728156,163728156,274894690,0.373278,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,438622846,52176795,187088254,165035006,165035006,273587840,0.376257,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,438622846,52925959,188058946,164412749,164412749,274210097,0.374839,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,438622846,51881570,186840390,165828355,165828355,272794491,0.378066,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,438622846,51607627,185769869,164526751,164526751,274096095,0.375098,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,438622846,51126974,183897882,159612401,159612401,279010445,0.363894,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,438622846,51518068,183883129,158900401,158900401,279722445,0.362271,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,438622846,52121765,183306064,158757036,158757036,279865810,0.361944,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,438622846,52584536,183897175,158682036,158682036,279940810,0.361773,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,438622846,52688040,184879837,160444175,160444175,278178671,0.365791,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,438622846,53244975,185488835,161227174,161227174,277395672,0.367576,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,438622846,53329775,185331684,160657793,160657793,277965053,0.366278,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,438622846,,185358131,160912680,160912680,277710166,0.366859,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,438622846,57418303,187525133,163969772,163969772,274653074,0.373829,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,438622846,52557993,184669070,160326007,160326007,278296839,0.365521,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,438622846,50083158,192050087,169821431,169821431,268801415,0.38717,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,438622846,42256109,180676570,157396309,157396309,281226537,0.358842,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,438622846,50241596,185966510,160335044,160335044,278287802,0.365542,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,438622846,50278610,182167331,160040796,160040796,278582050,0.364871,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,438622846,54689158,180363503,158137328,158137328,280485518,0.360531,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,438622846,56112895,182930511,160114779,160114779,278508067,0.36504,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,438622846,56406895,184838562,163480007,163480007,275142839,0.372712,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,438622846,57311955,186607165,164219267,164219267,274403579,0.374397,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,438622846,54882580,185109490,162283806,162283806,276339040,0.369985,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,438622846,53222580,183431355,161146175,161146175,277476671,0.367391,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,438622846,53765580,185607858,160132553,160132553,278490293,0.36508,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,438622846,,179908879,154757403,154757403,283865443,0.352826,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,438622846,53195066,179465481,155177445,155177445,283445401,0.353783,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,438622846,55823916,182310142,158699414,158699414,279923432,0.361813,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,438622846,56086923,183061199,157390472,157390472,281232374,0.358829,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,438622846,54963093,181137696,157779860,157779860,280842986,0.359716,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,438622846,55783043,182034894,160512240,160512240,278110606,0.365946,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,438622846,52802069,180353040,153490732,153490732,285132114,0.349938,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,438622846,51765084,178804067,151148399,151148399,287474447,0.344598,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,438622846,51916084,177511805,151610399,151610399,287012447,0.345651,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,438622846,56136438,183450064,155811369,155811369,282811477,0.355229,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,438622846,57276388,184976385,159901999,159901999,278720847,0.364555,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,438622846,57402838,184535195,162659067,162659067,275963779,0.37084,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,438622846,57869838,184968003,161507721,161507721,277115125,0.368215,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,438622846,55131927,182786576,160820924,160820924,277801922,0.36665,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,438622846,55282427,182983417,160203646,160203646,278419200,0.365242,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,438622846,55111669,182689741,158511125,158511125,280111721,0.361384,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,438622846,55980504,183533736,159802090,159802090,278820756,0.364327,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,438622846,55873754,184392669,160278703,160278703,278344143,0.365413,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,438622846,55968954,183737052,160503194,160503194,278119652,0.365925,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,438622846,54888354,182925108,159810968,159810968,278811878,0.364347,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,438622846,54880354,182576030,159832202,159832202,278790644,0.364396,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,438622846,,183070101,159827909,159827909,278794937,0.364386,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,438622846,54693374,182360273,160111445,160111445,278511401,0.365032,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,438622846,54895019,183196764,160972751,160972751,277650095,0.366996,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,438622846,53767019,181145133,159937064,159937064,278685782,0.364635,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,438622846,54086668,182564731,160656327,160656327,277966519,0.366274,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,438622846,54198792,183494337,159895505,159895505,278727341,0.36454,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,438622846,53570016,183425291,160473202,160473202,278149644,0.365857,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,438622846,53485014,182521610,158367202,158367202,280255644,0.361056,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,438622846,52735984,183050844,157537405,157537405,281085441,0.359164,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,438622846,51671984,180183256,156002356,156002356,282620490,0.355664,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,438622846,54024843,181853433,159670865,159670865,278951981,0.364028,finmind,2026-07-22T04:17:31.412074+08:00
