date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,307682302,53181460,169407044,140717483,140717483,166964819,0.457347,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,307682302,53172460,170080044,140712483,140712483,166969819,0.45733,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,307682302,53170460,170605044,140708483,140708483,166973819,0.457317,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,70000000,12096660,70000000,70000000,70000000,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,70000000,12087788,27902955,23118906,23118906,46881094,0.33027,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,70000000,12087788,27902955,23118906,23118906,46881094,0.33027,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,70000000,12087788,27902955,23118906,23118906,46881094,0.33027,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,70000000,12087788,27902955,23118906,23118906,46881094,0.33027,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,70000000,12087788,27902955,23118906,23118906,46881094,0.33027,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,70000000,12087788,27902955,23118906,23118906,46881094,0.33027,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,70000000,12087788,27902955,23118906,23118906,46881094,0.33027,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,70000000,12087788,27902955,23118906,23118906,46881094,0.33027,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,70000000,12087788,27902955,23118906,23118906,46881094,0.33027,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,70000000,12087788,27902955,23118906,23118906,46881094,0.33027,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,70000000,12087788,27902955,23118906,23118906,46881094,0.33027,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,70000000,12087788,27902955,23118906,23118906,46881094,0.33027,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,70000000,12087788,27902955,23118906,23118906,46881094,0.33027,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,70000000,12087788,27902955,23118906,23118906,46881094,0.33027,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,70000000,,27733653,21880357,21880357,48119643,0.312577,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,70000000,12087788,27733653,21880357,21880357,48119643,0.312577,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,70000000,12087788,27733653,21880357,21880357,48119643,0.312577,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,70000000,12087788,28144653,21880357,21880357,48119643,0.312577,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,70000000,12087788,27733653,21880357,21880357,48119643,0.312577,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,70000000,12087788,27733653,21880357,21880357,48119643,0.312577,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,70000000,12087788,27733653,21880357,21880357,48119643,0.312577,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,70000000,12087788,27733653,21880357,21880357,48119643,0.312577,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,70000000,12090561,27733653,21880357,21880357,48119643,0.312577,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,70000000,12136561,27733653,21880357,21880357,48119643,0.312577,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,70000000,12130561,27733653,21880357,21880357,48119643,0.312577,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,70000000,12167561,27733653,21880357,21880357,48119643,0.312577,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,70000000,12135561,27733653,21880357,21880357,48119643,0.312577,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,70000000,12149561,27733653,21880357,21880357,48119643,0.312577,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,70000000,12127561,27733653,21880357,21880357,48119643,0.312577,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,70000000,12128561,27733653,21880357,21880357,48119643,0.312577,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,70000000,12132561,27733653,21880357,21880357,48119643,0.312577,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,70000000,12099561,27551518,21880357,21880357,48119643,0.312577,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,70000000,,27551518,21880357,21880357,48119643,0.312577,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,70000000,12096561,28563225,21803005,21803005,48196995,0.311472,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,70000000,12099561,28564225,21803005,21803005,48196995,0.311472,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,70000000,12100561,28138225,21803005,21803005,48196995,0.311472,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,70000000,12041561,28138225,21803005,21803005,48196995,0.311472,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,70000000,12047561,28138225,21803005,21803005,48196995,0.311472,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,70000000,12033561,28138225,21803005,21803005,48196995,0.311472,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,70000000,12019561,28138225,21803005,21803005,48196995,0.311472,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,70000000,12023561,28138225,21803005,21803005,48196995,0.311472,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,70000000,11958561,28215225,21803005,21803005,48196995,0.311472,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,70000000,11908561,28215225,21803005,21803005,48196995,0.311472,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,70000000,11878561,27757962,21803005,21803005,48196995,0.311472,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,70000000,11808561,27757962,21803005,21803005,48196995,0.311472,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,70000000,11808561,27757962,21803005,21803005,48196995,0.311472,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,70000000,,27345301,21803005,21803005,48196995,0.311472,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,70000000,11695734,27813493,21803005,21803005,48196995,0.311472,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,70000000,11695734,27803493,21793005,21793005,48206995,0.311329,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,70000000,11695734,28192150,21753005,21753005,48246995,0.310757,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,70000000,11696734,28607800,21733005,21733005,48266995,0.310472,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,70000000,11696734,28605800,21720005,21720005,48279995,0.310286,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,70000000,11696734,28665800,21718005,21718005,48281995,0.310257,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,70000000,11695734,28720800,21688005,21688005,48311995,0.309829,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,70000000,11695734,28737800,21678005,21678005,48321995,0.309686,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,70000000,11695734,28754800,21660005,21660005,48339995,0.309429,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,70000000,11695734,28755800,21660005,21660005,48339995,0.309429,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,70000000,11695734,28682800,21660005,21660005,48339995,0.309429,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,70000000,11695734,28299150,21660005,21660005,48339995,0.309429,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,70000000,11695734,28305150,21660005,21660005,48339995,0.309429,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,70000000,11700734,28222150,21622005,21622005,48377995,0.308886,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,70000000,11699734,28243150,21622005,21622005,48377995,0.308886,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,70000000,11695784,28246150,21622005,21622005,48377995,0.308886,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,70000000,11695784,28246150,21622005,21622005,48377995,0.308886,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,70000000,11695784,28248150,21622005,21622005,48377995,0.308886,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,70000000,11695784,28248150,21622005,21622005,48377995,0.308886,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,70000000,,28251150,21622005,21622005,48377995,0.308886,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,70000000,11693926,28253150,21622005,21622005,48377995,0.308886,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,70000000,11693926,28239150,21622005,21622005,48377995,0.308886,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,70000000,11697926,28233150,21622005,21622005,48377995,0.308886,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,70000000,11697926,28220150,21622005,21622005,48377995,0.308886,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,70000000,11697926,28221150,21622005,21622005,48377995,0.308886,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,70000000,11697926,28198150,21622005,21622005,48377995,0.308886,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,70000000,11697926,28177150,21622005,21622005,48377995,0.308886,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,70000000,11698926,28178150,21622005,21622005,48377995,0.308886,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,70000000,11698926,28178150,21622005,21622005,48377995,0.308886,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,70000000,11697926,28179150,21504546,21504546,48495454,0.307208,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,70000000,11697926,28170150,21504546,21504546,48495454,0.307208,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,70000000,11694926,28126924,21461320,21461320,48538680,0.30659,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,70000000,11694926,28174924,22264809,22264809,47735191,0.318069,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,70000000,11694926,28174924,22264809,22264809,47735191,0.318069,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,70000000,11694926,28174924,22264809,22264809,47735191,0.318069,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,70000000,11694926,28177924,22264809,22264809,47735191,0.318069,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,70000000,11694926,28178924,22264809,22264809,47735191,0.318069,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,70000000,11694926,28103924,22189809,22189809,47810191,0.316997,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,70000000,11694926,28063924,22149809,22149809,47850191,0.316426,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,70000000,11694926,28264732,21899809,21899809,48100191,0.312854,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,70000000,11694926,28720924,22449809,22449809,47550191,0.320712,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,70000000,11694926,28143924,21872809,21872809,48127191,0.312469,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,70000000,11694926,28152924,21872809,21872809,48127191,0.312469,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,70000000,11694926,28024697,21744582,21744582,48255418,0.310637,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,70000000,11694926,28023697,21744582,21744582,48255418,0.310637,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,70000000,11694926,27907697,21744582,21744582,48255418,0.310637,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,70000000,11694926,27932697,21744582,21744582,48255418,0.310637,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,70000000,11694926,27932697,21744582,21744582,48255418,0.310637,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,70000000,,27932672,21744557,21744557,48255443,0.310637,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,70000000,11694926,27939672,21744557,21744557,48255443,0.310637,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,70000000,11694926,27942672,21744557,21744557,48255443,0.310637,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,70000000,11694926,27942672,21744557,21744557,48255443,0.310637,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,70000000,11694926,27950672,21744557,21744557,48255443,0.310637,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,70000000,11694926,27950672,21744557,21744557,48255443,0.310637,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,70000000,11694926,27960672,21744557,21744557,48255443,0.310637,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,70000000,11694926,27960672,21744557,21744557,48255443,0.310637,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,70000000,11690926,27968672,21744557,21744557,48255443,0.310637,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,70000000,11690926,27976672,21744557,21744557,48255443,0.310637,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,70000000,11690926,27984672,21744557,21744557,48255443,0.310637,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,70000000,11690926,28394804,21744557,21744557,48255443,0.310637,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,70000000,11690866,28394804,21744557,21744557,48255443,0.310637,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,70000000,11690866,28515804,21794557,21794557,48205443,0.311351,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,70000000,11690866,28524804,21794557,21794557,48205443,0.311351,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,70000000,11690866,28524804,21794557,21794557,48205443,0.311351,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,70000000,11695866,26883328,19706814,19706814,50293186,0.281526,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,70000000,11695986,25341216,19706814,19706814,50293186,0.281526,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,70000000,11693986,25371216,19706814,19706814,50293186,0.281526,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,70000000,,25371216,19706814,19706814,50293186,0.281526,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,70000000,11695986,25941216,19706814,19706814,50293186,0.281526,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,70000000,11695986,25371216,19706814,19706814,50293186,0.281526,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,70000000,11695986,25371216,19706814,19706814,50293186,0.281526,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,70000000,11695986,25371216,19706814,19706814,50293186,0.281526,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,70000000,11696986,25821216,19706814,19706814,50293186,0.281526,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,70000000,11695986,25889408,19706814,19706814,50293186,0.281526,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,70000000,11695986,25889408,19706814,19706814,50293186,0.281526,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,70000000,11695986,25895408,19706814,19706814,50293186,0.281526,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,70000000,11695986,25855408,19666814,19666814,50333186,0.280954,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,70000000,11695986,26279408,19495814,19495814,50504186,0.278512,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,70000000,11695986,26168408,18470422,18470422,51529578,0.263863,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,70000000,11695986,25569408,18470422,18470422,51529578,0.263863,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,70000000,11695986,25569408,18470422,18470422,51529578,0.263863,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,75000000,11695987,25569408,18470422,18470422,56529578,0.246272,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,75000000,11695987,25569408,18470422,18470422,56529578,0.246272,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,75000000,11695987,25569408,18470422,18470422,56529578,0.246272,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,75000000,11695987,25999408,18470422,18470422,56529578,0.246272,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,75000000,11695987,31782408,23470422,23470422,51529578,0.312939,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,75000000,11695987,32183408,24624422,24624422,50375578,0.328326,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,75000000,11695987,32183408,24624422,24624422,50375578,0.328326,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,75000000,11695987,32183408,24624422,24624422,50375578,0.328326,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,75000000,11695987,32136408,24577422,24577422,50422578,0.327699,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,75000000,11695987,32136408,24577422,24577422,50422578,0.327699,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,75000000,11695987,32166408,24577422,24577422,50422578,0.327699,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,75000000,11695987,32166408,24577422,24577422,50422578,0.327699,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,75000000,11695987,32165408,24577422,24577422,50422578,0.327699,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,75000000,11695987,32165408,24577422,24577422,50422578,0.327699,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,75000000,11695987,32185408,24597422,24597422,50402578,0.327966,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,75000000,11695987,31661216,24597422,24597422,50402578,0.327966,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,75000000,11695987,31658216,24594422,24594422,50405578,0.327926,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,75000000,11690987,31186918,24635401,24635401,50364599,0.328472,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,75000000,11690987,32283298,25180401,25180401,49819599,0.335739,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,75000000,11687918,33478824,26584089,26584089,48415911,0.354455,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,75000000,11687918,35266016,27554089,27554089,47445911,0.367388,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,75000000,,35806016,28875866,28875866,46124134,0.385012,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,75000000,,35806016,28875866,28875866,46124134,0.385012,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,75000000,,35806016,28875866,28875866,46124134,0.385012,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,75000000,,35806016,28875866,28875866,46124134,0.385012,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,75000000,,35806016,28875866,28875866,46124134,0.385012,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,75000000,,35806016,28875866,28875866,46124134,0.385012,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,75000000,,35806016,28875866,28875866,46124134,0.385012,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,75000000,,35806016,28875866,28875866,46124134,0.385012,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,75000000,,35806029,28875879,28875879,46124121,0.385012,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,75000000,,35806029,28875879,28875879,46124121,0.385012,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,75000000,,35806029,28875879,28875879,46124121,0.385012,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,75000000,,35806029,28875879,28875879,46124121,0.385012,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,75000000,,35806029,28875879,28875879,46124121,0.385012,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,75000000,,35806029,28875879,28875879,46124121,0.385012,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,75000000,,35806029,28875879,28875879,46124121,0.385012,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,75000000,,35806029,28875879,28875879,46124121,0.385012,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,75000000,,35806029,28875879,28875879,46124121,0.385012,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,75000000,,35806029,28875879,28875879,46124121,0.385012,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,75000000,,35806029,28875879,28875879,46124121,0.385012,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,75000000,,35806029,28875879,28875879,46124121,0.385012,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,75000000,,35806029,28875879,28875879,46124121,0.385012,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,75000000,,35806029,28875879,28875879,46124121,0.385012,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,75000000,,35806029,28875879,28875879,46124121,0.385012,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,75000000,,35806029,28875879,28875879,46124121,0.385012,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,75000000,,35806029,28875879,28875879,46124121,0.385012,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,75000000,,35806029,28875879,28875879,46124121,0.385012,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,75000000,,35806029,28875879,28875879,46124121,0.385012,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,75000000,,35806029,28875879,28875879,46124121,0.385012,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,75000000,,35806029,28875879,28875879,46124121,0.385012,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,75000000,,35806029,28875879,28875879,46124121,0.385012,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,75000000,,35806029,28875879,28875879,46124121,0.385012,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,75000000,,35806029,28875879,28875879,46124121,0.385012,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,75000000,,35806029,28875879,28875879,46124121,0.385012,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,75000000,,35806029,28875879,28875879,46124121,0.385012,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,75000000,,35806029,28875879,28875879,46124121,0.385012,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,75000000,,35806029,28875879,28875879,46124121,0.385012,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,75000000,,35806029,28875879,28875879,46124121,0.385012,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,75000000,,35806029,28875879,28875879,46124121,0.385012,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,75000000,,35806029,28875879,28875879,46124121,0.385012,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,75000000,,35806029,28875879,28875879,46124121,0.385012,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,75000000,,35806029,28875879,28875879,46124121,0.385012,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,75000000,,35806029,28875879,28875879,46124121,0.385012,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,75000000,,35806029,28875879,28875879,46124121,0.385012,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,75000000,,35806029,28875879,28875879,46124121,0.385012,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,75000000,,35806029,28875879,28875879,46124121,0.385012,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,75000000,,35806029,28875879,28875879,46124121,0.385012,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,75000000,,35806029,28875879,28875879,46124121,0.385012,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,75000000,,35806029,28875879,28875879,46124121,0.385012,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,75000000,,35806029,28875879,28875879,46124121,0.385012,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,75000000,,35806029,28875879,28875879,46124121,0.385012,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,75000000,,35806029,28875879,28875879,46124121,0.385012,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,75000000,,35806029,28875879,28875879,46124121,0.385012,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,75000000,,35806029,28875879,28875879,46124121,0.385012,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,75000000,,35806029,28875879,28875879,46124121,0.385012,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,75000000,,35806029,28875879,28875879,46124121,0.385012,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,75000000,,35806029,28875879,28875879,46124121,0.385012,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,75000000,,35806029,28875879,28875879,46124121,0.385012,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,75000000,,35806029,28875879,28875879,46124121,0.385012,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,75000000,,35806029,28875879,28875879,46124121,0.385012,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,75000000,,35806029,28875879,28875879,46124121,0.385012,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,75000000,,35806029,28875879,28875879,46124121,0.385012,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,75000000,,35806029,28875879,28875879,46124121,0.385012,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,75000000,,35806029,28875879,28875879,46124121,0.385012,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,75000000,,35806029,28875879,28875879,46124121,0.385012,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,75000000,,35806029,28875879,28875879,46124121,0.385012,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,75000000,,35806029,28875879,28875879,46124121,0.385012,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,75000000,,35806029,28875879,28875879,46124121,0.385012,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,75000000,,35806029,28875879,28875879,46124121,0.385012,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,75000000,,35806029,28875879,28875879,46124121,0.385012,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,75000000,,35806029,28875879,28875879,46124121,0.385012,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,75000000,,35806029,28875879,28875879,46124121,0.385012,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,75000000,,35806029,28875879,28875879,46124121,0.385012,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,75000000,,35806029,28875879,28875879,46124121,0.385012,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,75000000,,35806029,28875879,28875879,46124121,0.385012,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,75000000,,35806029,28875879,28875879,46124121,0.385012,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,75000000,,35806029,28875879,28875879,46124121,0.385012,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,75000000,,35806029,28875879,28875879,46124121,0.385012,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,75000000,,35806029,28875879,28875879,46124121,0.385012,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,75000000,,35806029,28875879,28875879,46124121,0.385012,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,75000000,,35806029,28875879,28875879,46124121,0.385012,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,75000000,,35806029,28875879,28875879,46124121,0.385012,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,75000000,,35806029,28875879,28875879,46124121,0.385012,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,75000000,,35806029,28875879,28875879,46124121,0.385012,finmind,2026-07-22T04:17:31.412074+08:00
