date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,647655390,35639019,459595214,416117283,416117283,231538107,0.642498,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,647655390,35551019,458571200,416590924,416590924,231064466,0.643229,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,647655390,34371019,457006209,416673564,416673564,230981826,0.643357,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,647655390,34222019,457108113,416720469,416720469,230934921,0.643429,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,647655390,34029019,457743534,416762879,416762879,230892511,0.643495,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,647655390,33857019,457860197,414229542,414229542,233425848,0.639583,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,647655390,33648019,457754174,413248244,413248244,234407146,0.638068,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,647655390,33458019,457606667,413248244,413248244,234407146,0.638068,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,647655390,33086571,457504667,415027244,415027244,232628146,0.640815,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,647655390,33196571,457375667,415106244,415106244,232549146,0.640937,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,647655390,33172571,457009561,414927957,414927957,232727433,0.640662,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,647655390,32655571,456512297,415164693,415164693,232490697,0.641027,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,647655390,31376571,456002886,414695400,414695400,232959990,0.640303,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,647655390,30728571,456661201,417900184,417900184,229755206,0.645251,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,647655390,30423620,456482994,417721977,417721977,229933413,0.644976,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,647655390,30419620,456442634,417681617,417681617,229973773,0.644913,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,647655390,30406620,456923634,417677617,417677617,229977773,0.644907,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,647655390,30292620,456429030,417522617,417522617,230132773,0.644668,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,647655390,,456358373,417402819,417402819,230252571,0.644483,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,647655390,29830564,456110126,417282572,417282572,230372818,0.644297,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,647655390,29629564,456434602,417123347,417123347,230532043,0.644051,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,647655390,29515564,455913747,415920347,415920347,231735043,0.642194,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,647655390,29183564,456044438,417101714,417101714,230553676,0.644018,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,647655390,29229564,455213438,417718714,417718714,229936676,0.644971,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,647655390,29080564,455617649,418632617,418632617,229022773,0.646382,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,647655390,29126564,455577649,418538617,418538617,229116773,0.646237,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,647655390,29089564,455432649,418383617,418383617,229271773,0.645997,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,647655390,29047564,455659385,418178353,418178353,229477037,0.64568,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,647655390,28828564,455078061,417094353,417094353,230561037,0.644007,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,647655390,29082564,454997238,416943353,416943353,230712037,0.643773,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,647655390,28579012,455734782,416404605,416404605,231250785,0.642942,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,647655390,28175410,455013214,416118084,416118084,231537306,0.642499,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,647655390,28134410,456405673,415937084,415937084,231718306,0.64222,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,647655390,28103410,456573202,414645712,414645712,233009678,0.640226,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,647655390,28111410,456400202,414612712,414612712,233042678,0.640175,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,647655390,28376012,456918859,415562712,415562712,232092678,0.641642,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,647655390,,456953307,415362712,415362712,232292678,0.641333,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,647655390,28724012,456912585,414777139,414777139,232878251,0.640429,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,647655390,28492012,456387660,414745177,414745177,232910213,0.640379,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,647655390,28198917,455962186,414727703,414727703,232927687,0.640352,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,647655390,28267917,456804042,414946703,414946703,232708687,0.640691,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,647655390,28306917,456976041,414907703,414907703,232747687,0.64063,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,647655390,27970138,456959293,414873098,414873098,232782292,0.640577,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,647655390,27518138,457059484,414790748,414790748,232864642,0.64045,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,647655390,27362138,457109731,414513748,414513748,233141642,0.640022,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,647655390,27313138,456782277,415338150,415338150,232317240,0.641295,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,647655390,27179138,456972770,416292671,416292671,231362719,0.642769,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,647655390,26625138,456711038,414810840,414810840,232844550,0.640481,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,647655390,17183886,456154787,410722024,410722024,236933366,0.634168,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,647655390,17212886,449041535,403483772,403483772,244171618,0.622991,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,647655390,,450642814,403544051,403544051,244111339,0.623085,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,647655390,16935886,451115964,404440742,404440742,243214648,0.624469,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,647655390,17165886,450726948,404413957,404413957,243241433,0.624428,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,647655390,16949886,451841097,404492957,404492957,243162433,0.62455,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,647655390,17048886,452430995,406498617,406498617,241156773,0.627646,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,647655390,16953886,453159994,406618617,406618617,241036773,0.627832,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,647655390,17288886,452106464,406479661,406479661,241175729,0.627617,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,647655390,19347886,454023044,405062967,405062967,242592423,0.62543,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,647655390,19422886,453130681,406800108,406800108,240855282,0.628112,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,647655390,21558886,453168039,408059598,408059598,239595792,0.630057,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,647655390,21296886,456009795,409448706,409448706,238206684,0.632201,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,647655390,21210886,455224808,410366781,410366781,237288609,0.633619,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,647655390,19678886,451053291,407522777,407522777,240132613,0.629228,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,647655390,17398886,444938028,403149131,403149131,244506259,0.622475,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,647655390,17972886,447053974,405006100,405006100,242649290,0.625342,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,647655390,19080886,446325489,404490867,404490867,243164523,0.624546,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,647655390,18031886,444935472,405086027,405086027,242569363,0.625465,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,647655390,18471886,446802837,404133392,404133392,243521998,0.623994,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,647655390,18623886,447672445,402964215,402964215,244691175,0.622189,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,647655390,18943886,447623445,402639084,402639084,245016306,0.621687,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,647655390,18943886,447636445,403591084,403591084,244064306,0.623157,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,647655390,,448299888,403364487,403364487,244290903,0.622807,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,647655390,15829886,442662361,400183487,400183487,247471903,0.617896,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,647655390,14456886,441558361,399886487,399886487,247768903,0.617437,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,647655390,15337886,443475696,401989179,401989179,245666211,0.620684,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,647655390,15643886,444643329,403050812,403050812,244604578,0.622323,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,647655390,15882886,445316845,403314812,403314812,244340578,0.622731,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,647655390,18308886,446467125,404706707,404706707,242948683,0.62488,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,647655390,14269936,451686344,410834995,410834995,236820395,0.634342,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,647655390,13472886,454166409,412760802,412760802,234894588,0.637315,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,647655390,14394961,452038154,413748921,413748921,233906469,0.638841,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,647655390,16975011,445636351,411747247,411747247,235908143,0.635751,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,647655390,17291916,449162752,412208284,412208284,235447106,0.636462,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,647655390,23843916,446961231,408576849,408576849,239078541,0.630855,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,647655390,25399876,444611531,410131761,410131761,237523629,0.633256,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,647655390,24036876,442290111,405946761,405946761,241708629,0.626794,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,647655390,18549876,426156111,387343761,387343761,260311629,0.598071,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,647655390,19690876,426477338,389757416,389757416,257897974,0.601798,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,647655390,18447876,423401073,386016785,386016785,261638605,0.596022,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,647655390,12475926,424893256,384803348,384803348,262852042,0.594148,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,647655390,17309926,425346859,392229918,392229918,255425472,0.605615,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,647655390,13196926,431241815,397558870,397558870,250096520,0.613843,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,647655390,13237426,419171843,387409515,387409515,260245875,0.598172,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,647655390,15594567,413959813,383477329,383477329,264178061,0.592101,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,647655390,16372567,417497427,384822971,384822971,262832419,0.594179,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,647655390,19869592,417673583,386205553,386205553,261449837,0.596313,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,647655390,20867592,420713336,387793379,387793379,259862011,0.598765,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,647655390,27476592,423395468,392378605,392378605,255276785,0.605845,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,647655390,25958592,422673919,389824064,389824064,257831326,0.6019,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,647655390,,427287470,396791628,396791628,250863762,0.612659,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,647655390,35609127,432290325,399071455,399071455,248583935,0.616179,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,647655390,34620127,429376879,398069673,398069673,249585717,0.614632,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,647655390,32617127,427139991,394903785,394903785,252751605,0.609744,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,647655390,35508127,430131670,397802772,397802772,249852618,0.61422,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,647655390,37460693,430071509,395780888,395780888,251874502,0.611098,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,647655390,37422861,433383838,399090266,399090266,248565124,0.616208,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,647655390,38819009,431563726,399108518,399108518,248546872,0.616236,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,647655390,37130209,430240365,396287205,396287205,251368185,0.61188,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,647655390,35627209,427777098,397318081,397318081,250337309,0.613471,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,647655390,36454187,428458075,399888097,399888097,247767293,0.61744,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,647655390,36801187,430183319,400560241,400560241,247095149,0.618477,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,647655390,37318187,430224871,399017893,399017893,248637497,0.616096,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,647655390,31844863,425235727,395762247,395762247,251893143,0.611069,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,647655390,30938663,423488263,394805744,394805744,252849646,0.609592,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,647655390,30755663,425219509,393366913,393366913,254288477,0.607371,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,647655390,30059814,424871661,392102529,392102529,255552861,0.605418,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,647655390,,422873115,393092160,393092160,254563230,0.606946,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,647655390,29936807,421574309,391851084,391851084,255804306,0.60503,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,647655390,31929807,423102922,394322806,394322806,253332584,0.608847,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,647655390,32529807,424968480,396297364,396297364,251358026,0.611895,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,647655390,33956856,424637328,394995212,394995212,252660178,0.609885,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,647655390,34247907,427289526,395446717,395446717,252208673,0.610582,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,647655390,36240907,429989136,395867289,395867289,251788101,0.611231,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,647655390,36574907,430513239,400210189,400210189,247445201,0.617937,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,647655390,36875407,433631564,401289514,401289514,246365876,0.619603,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,647655390,35388607,431213914,399928241,399928241,247727149,0.617502,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,647655390,34202634,429461863,399724627,399724627,247930763,0.617187,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,647655390,35217195,433257482,402952541,402952541,244702849,0.622171,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,647655390,34249195,432156631,402945704,402945704,244709686,0.622161,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,647655390,33184495,428083861,397380553,397380553,250274837,0.613568,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,647655390,32789595,427272527,396864166,396864166,250791224,0.612771,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,647655390,33609695,425123425,396362192,396362192,251293198,0.611996,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,647655390,34427695,426943388,397575253,397575253,250080137,0.613869,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,647655390,34831695,427632884,397748329,397748329,249907061,0.614136,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,647655390,35466795,428388529,395814102,395814102,251841288,0.611149,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,647655390,36563895,428497424,397761962,397761962,249893428,0.614157,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,647655390,36664499,428050438,397803779,397803779,249851611,0.614221,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,647655390,37594499,427994106,398161215,398161215,249494175,0.614773,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,647655390,37428599,428202796,398596906,398596906,249058484,0.615446,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,647655390,38018599,428396220,399063103,399063103,248592287,0.616166,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,647655390,38484599,428742261,399420144,399420144,248235246,0.616717,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,647655390,38560599,428329540,400032727,400032727,247622663,0.617663,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,647655390,38487599,428832540,400045727,400045727,247609663,0.617683,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,647655390,38167824,428274378,399830681,399830681,247824709,0.617351,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,647655390,38285824,428400794,399954097,399954097,247701293,0.617542,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,647655390,38171824,428565352,400662959,400662959,246992431,0.618636,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,647655390,38359824,428902661,400329964,400329964,247325426,0.618122,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,647655390,38147824,428827143,400369446,400369446,247285944,0.618183,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,647655390,38026824,429293169,400284035,400284035,247371355,0.618051,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,647655390,38088824,429295294,400521064,400521064,247134326,0.618417,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,647655390,38252824,429272836,400468606,400468606,247186784,0.618336,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,647655390,38478824,429941885,400452655,400452655,247202735,0.618311,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,647655390,38976824,430821591,400881361,400881361,246774029,0.618973,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,647655390,39597824,430973095,400645561,400645561,247009829,0.618609,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,647655390,40003999,431656895,402224065,402224065,245431325,0.621046,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,647655390,39911856,432611803,401302507,401302507,246352883,0.619624,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,647655390,39892856,431701802,401681109,401681109,245974281,0.620208,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,647655390,40248419,432346214,402338217,402338217,245317173,0.621223,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,647655390,41061856,431984353,402192660,402192660,245462730,0.620998,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,647655390,41505856,431719516,402489519,402489519,245165871,0.621456,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,647655390,40822439,432742212,403002956,403002956,244652434,0.622249,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,647655390,40913472,431978665,403060609,403060609,244594781,0.622338,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,647655390,41267615,432404761,403129267,403129267,244526123,0.622444,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,647655390,41589615,431771035,403253315,403253315,244402075,0.622636,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,647655390,41043615,430985169,403008912,403008912,244646478,0.622258,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,647655390,,430643056,401879110,401879110,245776280,0.620514,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,647655390,41379575,430912826,401917880,401917880,245737510,0.620574,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,647655390,41448575,431313448,402936502,402936502,244718888,0.622146,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,647655390,,432101459,403201930,403201930,244453460,0.622556,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,647655390,43017575,432738259,404394730,404394730,243260660,0.624398,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,647655390,,433198663,404852119,404852119,242803271,0.625104,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,647655390,43952572,433557185,404972908,404972908,242682482,0.625291,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,647655390,43713572,433188793,404829832,404829832,242825558,0.62507,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,647655390,43789572,433888614,404808832,404808832,242846558,0.625037,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,647655390,43087572,433241863,404758832,404758832,242896558,0.62496,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,647655390,,433316863,404682832,404682832,242972558,0.624843,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,647655390,43422666,433451860,404801829,404801829,242853561,0.625027,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,647655390,43470666,433592669,404866829,404866829,242788561,0.625127,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,647655390,43757666,433884669,405033829,405033829,242621561,0.625385,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,647655390,44575593,434269669,404895829,404895829,242759561,0.625172,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,647655390,42675593,433568174,405021807,405021807,242633583,0.625366,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,647655390,42880865,433060446,403849079,403849079,243806311,0.623555,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,647655390,42698865,432476077,403833710,403833710,243821680,0.623532,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,647655390,43131865,434529077,404903710,404903710,242751680,0.625184,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,647655390,43111865,434829077,406050293,406050293,241605097,0.626954,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,647655390,43279865,434643175,405922391,405922391,241732999,0.626757,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,647655390,43818865,435033175,406002391,406002391,241652999,0.62688,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,647655390,,434673727,406506470,406506470,241148920,0.627659,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,647655390,44646865,434766376,406590592,406590592,241064798,0.627788,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,647655390,45671099,436091610,406694592,406694592,240960798,0.627949,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,647655390,45628099,436773274,406362021,406362021,241293369,0.627436,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,647655390,46806248,436834460,407403853,407403853,240251537,0.629044,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,647655390,47341248,437388044,410185699,410185699,237469691,0.633339,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,647655390,47732248,437736044,409367925,409367925,238287465,0.632077,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,647655390,48625248,438261911,409850156,409850156,237805234,0.632821,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,647655390,48885248,437424607,409484792,409484792,238170598,0.632257,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,647655390,48405257,437052353,408558118,408558118,239097272,0.630826,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,647655390,48275257,437192253,409037018,409037018,238618372,0.631566,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,647655390,48345257,438319103,410695070,410695070,236960320,0.634126,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,647655390,48901257,440452805,411271469,411271469,236383921,0.635016,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,647655390,49022617,441232727,411827469,411827469,235827921,0.635874,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,647655390,,441921031,411809981,411809981,235845409,0.635847,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,647655390,48561817,440824213,411565467,411565467,236089923,0.63547,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,647655390,48101407,441406561,409452928,409452928,238202462,0.632208,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,647655390,47036407,440584141,410670928,410670928,236984462,0.634089,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,647655390,46657269,440842625,412786942,412786942,234868448,0.637356,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,647655390,46390004,440801742,412209833,412209833,235445557,0.636465,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,647655390,46261004,440637453,412034544,412034544,235620846,0.636194,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,647655390,46217004,440741446,413139537,413139537,234515853,0.6379,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,647655390,46270717,440975396,413536997,413536997,234118393,0.638514,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,647655390,46637717,441474935,412700649,412700649,234954741,0.637223,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,647655390,47820717,439974935,411041232,411041232,236614158,0.63466,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,647655390,48175717,440014938,408688235,408688235,238967155,0.631027,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,647655390,48321757,440047978,408674275,408674275,238981115,0.631006,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,647655390,48649285,439678069,409739579,409739579,237915811,0.632651,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,647655390,49304285,439947626,411085227,411085227,236570163,0.634728,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,647655390,49295285,439823433,410930227,410930227,236725163,0.634489,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,647655390,48946285,439667129,409879923,409879923,237775467,0.632867,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,647655390,48224285,438830103,408510806,408510806,239144584,0.630753,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,647655390,48388285,439503103,408463806,408463806,239191584,0.630681,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,647655390,48514285,439690400,408705103,408705103,238950287,0.631053,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,647655390,48314285,439809248,409032647,409032647,238622743,0.631559,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,647655390,,439852713,409025647,409025647,238629743,0.631548,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,647655390,48622285,440480469,408958099,408958099,238697291,0.631444,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,647655390,48580337,440607165,408897099,408897099,238758291,0.63135,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,647655390,48549337,439892998,408899932,408899932,238755458,0.631354,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,647655390,50099337,440216021,409080955,409080955,238574435,0.631634,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,647655390,51712337,441610742,411167676,411167676,236487714,0.634856,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,647655390,52746970,444049325,412710767,412710767,234944623,0.637238,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,647655390,54342970,445940582,415433816,415433816,232221574,0.641443,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,647655390,53598814,446353188,416144816,416144816,231510574,0.64254,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,647655390,54140814,446457777,416413725,416413725,231241665,0.642956,finmind,2026-07-22T04:17:31.412074+08:00
