date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2023-11-10,34522000,1911000,18766562,12585687,12585687,21936313,0.36457,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,34522000,2246000,19122562,13586687,13586687,20935313,0.393566,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,34522000,2171000,18183562,12585687,12585687,21936313,0.36457,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,34522000,2594000,18248562,12585687,12585687,21936313,0.36457,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,34522000,2351000,18704562,12585687,12585687,21936313,0.36457,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,34522000,1925000,18722562,12585687,12585687,21936313,0.36457,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,34522000,1682000,18937562,12585687,12585687,21936313,0.36457,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,34522000,1568000,19327562,12585687,12585687,21936313,0.36457,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,34522000,1381000,18934562,13639687,13639687,20882313,0.395101,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,34522000,1225000,18800562,13588687,13588687,20933313,0.393624,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,34522000,1211000,18426562,13635687,13635687,20886313,0.394985,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,34522000,1167000,18875562,13665687,13665687,20856313,0.395854,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,34522000,1172000,18923562,13737687,13737687,20784313,0.39794,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,34522000,1137000,18522562,13754687,13754687,20767313,0.398433,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,34522000,,18984562,13754687,13754687,20767313,0.398433,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,34522000,1489000,18877562,13593687,13593687,20928313,0.393769,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,34522000,1674000,18791562,12585687,12585687,21936313,0.36457,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,34522000,1142000,19220562,12585687,12585687,21936313,0.36457,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,34522000,1024000,19372562,13618687,13618687,20903313,0.394493,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,34522000,911000,18948562,13618687,13618687,20903313,0.394493,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,34522000,882000,18887562,12585687,12585687,21936313,0.36457,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,34522000,879000,18873562,12585687,12585687,21936313,0.36457,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,34522000,896000,19181562,12585687,12585687,21936313,0.36457,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,34522000,871000,19200562,12585687,12585687,21936313,0.36457,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,34522000,893000,19194562,12585687,12585687,21936313,0.36457,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,34522000,884000,19180562,12585687,12585687,21936313,0.36457,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,34522000,888000,19184562,12585687,12585687,21936313,0.36457,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,34522000,881000,18699562,12585687,12585687,21936313,0.36457,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,34522000,883000,18700562,12585687,12585687,21936313,0.36457,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,34522000,869000,18267562,12585687,12585687,21936313,0.36457,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,34522000,838000,17057562,12585687,12585687,21936313,0.36457,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,34522000,816000,16937562,12585687,12585687,21936313,0.36457,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,34522000,826000,16960562,12585687,12585687,21936313,0.36457,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,34522000,804000,16919562,12585687,12585687,21936313,0.36457,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,34522000,865000,16926562,12585687,12585687,21936313,0.36457,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,34522000,784000,16962562,12585687,12585687,21936313,0.36457,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,34522000,725000,16958562,12585687,12585687,21936313,0.36457,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,34522000,676000,16988562,12585687,12585687,21936313,0.36457,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,34522000,687000,16997562,12585687,12585687,21936313,0.36457,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,34522000,726000,17001562,12585687,12585687,21936313,0.36457,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,34522000,711000,17011562,12585687,12585687,21936313,0.36457,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,34522000,741000,17001562,12585687,12585687,21936313,0.36457,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,34522000,722000,17002562,12585687,12585687,21936313,0.36457,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,34522000,722000,17001562,12585687,12585687,21936313,0.36457,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,34522000,718000,16986565,12585687,12585687,21936313,0.36457,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,34522000,713000,16987565,12585687,12585687,21936313,0.36457,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,34522000,697000,16987566,12585687,12585687,21936313,0.36457,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,34522000,698000,16982566,12585687,12585687,21936313,0.36457,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,34522000,740000,16971566,12585687,12585687,21936313,0.36457,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,34522000,732000,16970566,12585687,12585687,21936313,0.36457,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,34522000,581000,17057566,12585687,12585687,21936313,0.36457,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,34522000,533000,17015562,12585687,12585687,21936313,0.36457,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,34522000,519000,17035562,12585687,12585687,21936313,0.36457,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,34522000,567000,17024562,12585687,12585687,21936313,0.36457,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,34522000,567000,17036562,12585687,12585687,21936313,0.36457,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,34522000,568000,17033562,12585687,12585687,21936313,0.36457,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,34522000,559000,17020562,12585687,12585687,21936313,0.36457,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,34522000,507000,17020562,12585687,12585687,21936313,0.36457,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,34522000,474000,16970562,12585687,12585687,21936313,0.36457,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,34522000,432000,16967562,12585687,12585687,21936313,0.36457,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,34522000,408000,16978562,12585687,12585687,21936313,0.36457,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,34522000,355000,16975562,12585687,12585687,21936313,0.36457,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,34522000,325000,16993562,12585687,12585687,21936313,0.36457,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,34522000,315000,17001562,12585687,12585687,21936313,0.36457,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,34522000,,17005562,12585687,12585687,21936313,0.36457,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,34522000,261000,17013562,12585687,12585687,21936313,0.36457,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,34522000,265000,17011562,12585687,12585687,21936313,0.36457,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,34522000,289000,17011562,12585687,12585687,21936313,0.36457,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,34522000,164000,17013562,12585687,12585687,21936313,0.36457,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,34522000,180000,17011562,12585687,12585687,21936313,0.36457,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,34522000,196000,17483562,12585687,12585687,21936313,0.36457,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,34522000,175000,17511562,12585687,12585687,21936313,0.36457,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,34522000,178000,17506562,12585687,12585687,21936313,0.36457,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,34522000,176000,17513562,12585687,12585687,21936313,0.36457,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,34522000,178000,17910562,12585687,12585687,21936313,0.36457,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,34522000,194000,17872562,12585687,12585687,21936313,0.36457,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,34522000,184000,17885562,12585687,12585687,21936313,0.36457,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,34522000,153000,17856562,12585687,12585687,21936313,0.36457,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,34522000,185000,17845562,12585687,12585687,21936313,0.36457,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,34522000,204000,17846562,12585687,12585687,21936313,0.36457,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,34522000,188000,17401562,12585687,12585687,21936313,0.36457,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,34522000,216000,17745562,13079562,13079562,21442438,0.378876,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,34522000,224000,17738562,13079562,13079562,21442438,0.378876,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,34522000,137000,17734562,13079562,13079562,21442438,0.378876,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,34522000,155000,17736562,13079562,13079562,21442438,0.378876,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,34522000,156000,17770562,13079562,13079562,21442438,0.378876,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,34522000,142000,18137562,13079562,13079562,21442438,0.378876,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,34522000,161000,17712562,13079562,13079562,21442438,0.378876,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,34522000,159000,17246562,13079562,13079562,21442438,0.378876,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,34522000,172000,17244562,13079562,13079562,21442438,0.378876,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,34522000,171000,17554818,13079562,13079562,21442438,0.378876,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,34522000,258000,16641562,13450562,13450562,21071438,0.389623,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,34522000,109000,16677625,14450625,14450625,20071375,0.418592,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,34522000,109000,16378563,14151563,14151563,20370437,0.409929,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,34522000,387000,16313563,14116563,14116563,20405437,0.408915,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,34522000,135000,15753563,13661563,13661563,20860437,0.395735,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,34522000,268000,15329563,13661563,13661563,20860437,0.395735,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,34522000,115000,15849563,13661563,13661563,20860437,0.395735,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,34522000,243000,16404563,13661563,13661563,20860437,0.395735,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,34522000,342000,15881563,13661563,13661563,20860437,0.395735,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,34522000,478000,15928563,13661563,13661563,20860437,0.395735,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,34522000,872000,15339563,13661563,13661563,20860437,0.395735,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,34522000,1576000,15744563,13661563,13661563,20860437,0.395735,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,34522000,1577000,15767563,13661563,13661563,20860437,0.395735,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,34522000,1991000,15866563,13661563,13661563,20860437,0.395735,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,34522000,3049000,16894563,13661563,13661563,20860437,0.395735,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,34522000,2252000,16834563,13661563,13661563,20860437,0.395735,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,34522000,1711000,16838563,13661563,13661563,20860437,0.395735,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,34522000,1840000,17123563,13661563,13661563,20860437,0.395735,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,34522000,2225000,17380563,13661563,13661563,20860437,0.395735,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,34522000,2032000,17507563,14704563,14704563,19817437,0.425948,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,34522000,1875000,17392563,14704563,14704563,19817437,0.425948,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,34522000,1822000,17352563,14704563,14704563,19817437,0.425948,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,34522000,1983000,17317563,14704563,14704563,19817437,0.425948,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,34522000,2366000,17241563,14704563,14704563,19817437,0.425948,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,34522000,2601000,17315563,14704563,14704563,19817437,0.425948,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,34522000,2731000,16823563,14704563,14704563,19817437,0.425948,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,34522000,2752000,17337563,14704563,14704563,19817437,0.425948,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,34522000,2625000,18222563,14704563,14704563,19817437,0.425948,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,34522000,2677000,18575563,14704563,14704563,19817437,0.425948,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,34522000,2665000,18818563,14704563,14704563,19817437,0.425948,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,34522000,2667000,19304563,15725563,15725563,18796437,0.455523,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,34522000,2544000,19498563,16911563,16911563,17610437,0.489878,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,34522000,2477000,19545563,16991563,16991563,17530437,0.492195,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,34522000,2437000,19620563,17088563,17088563,17433437,0.495005,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,34522000,2397000,19703563,16166563,16166563,18355437,0.468297,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,34522000,2170000,19639563,16299563,16299563,18222437,0.47215,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,34522000,1616000,18683563,16150563,16150563,18371437,0.467834,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,34522000,1496000,18642563,16150563,16150563,18371437,0.467834,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,34522000,1153000,19152563,16150563,16150563,18371437,0.467834,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,34522000,1111000,18946563,16170563,16170563,18351437,0.468413,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,34522000,1083020,19195563,16248563,16248563,18273437,0.470673,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,34522000,1043240,19378563,17313563,17313563,17208437,0.501523,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,34522000,935240,19673563,17608563,17608563,16913437,0.510068,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,34522000,981835,19806563,17741563,17741563,16780437,0.51392,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,34522000,966835,19926563,17861563,17861563,16660437,0.517397,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,34522000,1114000,19542563,17890563,17890563,16631437,0.518237,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,34522000,1124000,19665563,18013563,18013563,16508437,0.5218,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,34522000,983000,19746563,18094563,18094563,16427437,0.524146,finmind,2026-07-22T04:17:31.412074+08:00
