date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,229078860,116043175,156335383,121574473,121574473,107504387,0.53071,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,229078860,117177591,155681960,119875473,119875473,109203387,0.523293,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,229078860,116797613,157148450,120678977,120678977,108399883,0.526801,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,229078860,115546613,156277935,119470977,119470977,109607883,0.521528,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,229078860,114546919,155258064,117607245,117607245,111471615,0.513392,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,229078860,113796719,155353215,118182045,118182045,110896815,0.515901,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,229078860,113479975,155472013,119779917,119779917,109298943,0.522876,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,229078860,112725019,155128303,119405917,119405917,109672943,0.521244,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,229078860,112387490,155065303,118601498,118601498,110477362,0.517732,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,229078860,113322916,155121994,118243793,118243793,110835067,0.516171,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,229078860,114726773,154501994,118585793,118585793,110493067,0.517664,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,229078860,114401653,154970451,117352370,117352370,111726490,0.512279,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,229078860,114326153,154890872,117385370,117385370,111693490,0.512423,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,229078860,114261821,156462314,120155789,120155789,108923071,0.524517,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,229078860,115345644,157538314,122342857,122342857,106736003,0.534064,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,229078860,115495649,158242994,121375438,121375438,107703422,0.529841,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,229078860,115257020,158437945,121267389,121267389,107811471,0.52937,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,229078860,115055653,158263095,123691622,123691622,105387238,0.539952,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,232747439,,158256095,125835139,125835139,106912300,0.540651,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,229078860,114848325,159052178,126278139,126278139,102800721,0.551243,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,229078860,115116755,160137559,126883139,126883139,102195721,0.553884,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,229078860,115576650,162491746,127722139,127722139,101356721,0.557547,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,229078860,113077726,160850558,127364034,127364034,101714826,0.555983,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,229078860,108494322,159973871,126062628,126062628,103016232,0.550302,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,229078860,108447858,159673832,126942914,126942914,102135946,0.554145,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,229078860,108111186,161039712,127864638,127864638,101214222,0.558169,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,229078860,107414579,160371225,127606454,127606454,101472406,0.557042,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,229078860,107369899,160980001,127329141,127329141,101749719,0.555831,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,229078860,107804379,160327984,128091141,128091141,100987719,0.559157,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,229078860,109880051,162613568,126334215,126334215,102744645,0.551488,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,229078860,110750553,161891195,125984215,125984215,103094645,0.54996,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,229078860,111166239,161095540,128363954,128363954,100714906,0.560348,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,229078860,111915856,161077590,126533794,126533794,102545066,0.552359,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,229078860,112116532,162381760,126976963,126976963,102101897,0.554294,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,232777468,111431943,160139981,125698963,125698963,107078505,0.539996,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,232777468,110738039,156848776,123581658,123581658,109195810,0.5309,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,232777468,,156173826,121386497,121386497,111390971,0.52147,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,232777468,112110518,155313506,122127959,122127959,110649509,0.524655,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,232777468,113295713,155992712,120006848,120006848,112770620,0.515543,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,232777468,115900580,157173324,121521344,121521344,111256124,0.522049,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,232777468,116024722,157935395,123259899,123259899,109517569,0.529518,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,232777468,115892292,157599209,123161510,123161510,109615958,0.529095,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,232777468,115715723,159544627,125207724,125207724,107569744,0.537886,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,232777468,116389403,158931200,123939724,123939724,108837744,0.532439,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,232777468,116095336,158741736,124128724,124128724,108648744,0.533251,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,232777468,115568380,158301001,123486275,123486275,109291193,0.530491,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,232777468,116963535,158593001,122704275,122704275,110073193,0.527131,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,232777468,118274987,158773182,123094456,123094456,109683012,0.528807,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,232777468,119022274,158704923,119971778,119971778,112805690,0.515393,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,232777468,119089319,159904071,119864777,119864777,112912691,0.514933,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,232777468,,160078584,119933281,119933281,112844187,0.515227,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,232777468,119313101,159336402,120878229,120878229,111899239,0.519287,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,232777468,118919194,158405402,120215118,120215118,112562350,0.516438,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,232777468,122956879,161873127,123716721,123716721,109060747,0.531481,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,232777468,123115642,161915626,124533168,124533168,108244300,0.534988,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,232777468,123615618,162569107,126286068,126286068,106491400,0.542518,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,232777468,124329379,162911310,122703458,122703458,110074010,0.527128,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,232777468,124375285,162920148,121089287,121089287,111688181,0.520193,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,232777468,123869651,162417041,122296984,122296984,110480484,0.525382,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,232777468,123756854,162403886,124266937,124266937,108510531,0.533844,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,232777468,123896107,163647625,125142676,125142676,107634792,0.537606,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,232777468,122555917,162637897,125113956,125113956,107663512,0.537483,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,232777468,123303023,163393192,124972832,124972832,107804636,0.536877,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,232777468,124076015,163893511,126464151,126464151,106313317,0.543283,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,232777468,124566617,163517022,126288692,126288692,106488776,0.54253,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,232777468,126281958,162941748,126318921,126318921,106458547,0.54266,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,232777468,126511662,163649331,125366073,125366073,107411395,0.538566,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,232777468,126769076,164136576,128491318,128491318,104286150,0.551992,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,232777468,126679420,163652588,128644581,128644581,104132887,0.55265,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,232777468,126867720,162002569,126061462,126061462,106716006,0.541554,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,232777468,126867720,161829569,126107462,126107462,106670006,0.541751,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,232777468,,161452483,126230919,126230919,106546549,0.542282,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,232777468,127429324,161107040,125865349,125865349,106912119,0.540711,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,232777468,127088412,162318601,125863753,125863753,106913715,0.540704,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,232777468,126516202,163294943,128861753,128861753,103915715,0.553583,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,232777468,125780891,164040440,129697753,129697753,103079715,0.557175,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,232777468,125764472,165428099,128833753,128833753,103943715,0.553463,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,232777468,125167933,164611532,129492135,129492135,103285333,0.556292,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,232777468,124495066,165377095,130388058,130388058,102389410,0.56014,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,232777468,123550842,165166659,129612014,129612014,103165454,0.556807,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,232777468,123825989,165636604,129749088,129749088,103028380,0.557395,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,232777468,124584470,165880861,130681338,130681338,102096130,0.5614,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,232777468,124753015,167526132,133343138,133343138,99434330,0.572835,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,232777468,124638009,166786481,132233138,132233138,100544330,0.568067,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,232777468,125060529,166104320,132190198,132190198,100587270,0.567882,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,232937072,125568186,165949613,132029297,132029297,100907775,0.566802,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,232937072,125700186,166896387,131041028,131041028,101896044,0.56256,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,232937072,127221107,167345573,132242327,132242327,100694745,0.567717,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,232937072,127471009,167430109,132639020,132639020,100298052,0.56942,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,232937072,127275711,167916797,132600150,132600150,100336922,0.569253,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,232937072,127887602,167820959,134412312,134412312,98524760,0.577033,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,232937072,127843807,167051151,134664472,134664472,98272600,0.578115,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,232937072,127306225,165089417,135123226,135123226,97813846,0.580085,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,232937072,126817876,165354783,134586174,134586174,98350898,0.577779,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,232937072,126473876,164612139,134284168,134284168,98652904,0.576483,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,232937072,126902371,165174755,132539607,132539607,100397465,0.568993,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,232937072,126528550,165751973,132967244,132967244,99969828,0.570829,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,232937072,126123050,165889451,132805865,132805865,100131207,0.570136,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,233376965,,166449246,133365660,133365660,100011305,0.57146,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,232937072,126348030,166358256,133648391,133648391,99288681,0.573753,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,232937072,127108933,166676262,134322517,134322517,98614555,0.576647,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,232937072,127121464,166926785,134933040,134933040,98004032,0.579268,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,232937072,127321303,166847590,135204196,135204196,97732876,0.580432,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,232937072,127969880,166566938,134428237,134428237,98508835,0.577101,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,232937072,129496643,166797609,135673237,135673237,97263835,0.582446,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,232937072,129116394,166220044,135025388,135025388,97911684,0.579665,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,232937072,129030394,165706966,136410565,136410565,96526507,0.585611,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,232937072,130269804,167116888,136318447,136318447,96618625,0.585216,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,232937072,131699803,167674206,135290388,135290388,97646684,0.580802,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,232937072,132508233,168486913,136412890,136412890,96524182,0.585621,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,232937072,133050556,169590455,135824470,135824470,97112602,0.583095,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,232937072,133443900,169537786,136411579,136411579,96525493,0.585616,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,232937072,135197122,170409591,136936590,136936590,96000482,0.587869,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,232937072,136654596,170012275,136121107,136121107,96815965,0.584369,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,232937072,137400291,170334014,136393107,136393107,96543965,0.585536,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,232937072,137830655,170734798,137145506,137145506,95791566,0.588766,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,232937072,137908068,170044959,136910915,136910915,96026157,0.587759,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,234260607,,170210427,136987915,136987915,97272692,0.584767,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,232937072,137690068,171171664,138051915,138051915,94885157,0.592658,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,232937072,137518011,170257508,139739287,139739287,93197785,0.599901,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,232937072,137437413,170410934,139959287,139959287,92977785,0.600846,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,232937072,137184423,170307567,138906287,138906287,94030785,0.596325,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,232937072,137167687,169355923,139025287,139025287,93911785,0.596836,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,232937072,136542346,168594794,138317287,138317287,94619785,0.593797,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,232937072,136763076,169342359,138252287,138252287,94684785,0.593518,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,232937072,137023289,171033893,138136205,138136205,94800867,0.593019,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,232937072,137700366,170774390,136006875,136006875,96930197,0.583878,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,232937072,138666399,170900677,136550719,136550719,96386353,0.586213,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,232937072,139415737,172019677,135451719,135451719,97485353,0.581495,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,232937072,139567722,171519369,134752519,134752519,98184553,0.578493,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,232937072,139682627,170055159,134335070,134335070,98602002,0.576701,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,235203440,140710465,169527666,135689760,135689760,99513680,0.576904,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,235203440,141338545,170088693,133960215,133960215,101243225,0.56955,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,235203440,141467752,170320414,135133287,135133287,100070153,0.574538,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,235203440,141322917,169838045,134696358,134696358,100507082,0.57268,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,235203440,142008199,169992046,134461167,134461167,100742273,0.57168,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,235203440,142000707,170291460,134437567,134437567,100765873,0.57158,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,235203440,141887379,169785694,134728567,134728567,100474873,0.572817,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,235203440,141604656,170504523,135486567,135486567,99716873,0.57604,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,235203440,141518508,169891641,135352039,135352039,99851401,0.575468,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,235203440,141624869,169813055,135547453,135547453,99655987,0.576299,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,235203440,141697869,169601104,135479453,135479453,99723987,0.57601,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,235203440,142710706,170895026,134917453,134917453,100285987,0.57362,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,235203440,143908009,170147028,132149453,132149453,103053987,0.561852,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,235203440,144639932,169521948,131132531,131132531,104070909,0.557528,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,235203440,144238284,170294891,130694531,130694531,104508909,0.555666,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,235203440,144363157,169319722,131639531,131639531,103563909,0.559684,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,235203440,144637156,169115301,131749531,131749531,103453909,0.560151,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,235203440,144471523,170144471,131810356,131810356,103393084,0.56041,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,235203440,144232987,170513421,130024601,130024601,105178839,0.552818,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,235203440,143998487,170259480,129627601,129627601,105575839,0.55113,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,235203440,144169712,170413977,128982601,128982601,106220839,0.548387,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,235203440,145212512,169933028,129302638,129302638,105900802,0.549748,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,235203440,144931119,169439537,129976738,129976738,105226702,0.552614,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,235203440,144917139,169909769,131671299,131671299,103532141,0.559819,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,235203440,143600889,167802133,130565234,130565234,104638206,0.555116,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,235203440,143975765,167735967,129380717,129380717,105822723,0.55008,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,235203440,144580647,168302948,128233541,128233541,106969899,0.545203,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,235203440,144608771,168458135,129732058,129732058,105471382,0.551574,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,235203440,144879253,169234369,129903058,129903058,105300382,0.552301,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,235203440,145580352,168612496,129697058,129697058,105506382,0.551425,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,235203440,145958702,168817679,130701058,130701058,104502382,0.555694,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,235203440,146508981,170382031,132107058,132107058,103096382,0.561671,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,235203440,146511603,170651924,132455605,132455605,102747835,0.563153,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,235203440,146617039,170505059,132506605,132506605,102696835,0.56337,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,238504595,,170226737,132112605,132112605,106391990,0.553921,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,235203440,147607214,170182505,132721096,132721096,102482344,0.564282,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,235203440,147853914,170713197,132392096,132392096,102811344,0.562883,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,238941022,,169351599,131224063,131224063,107716959,0.54919,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,235203440,149299261,168864303,131219516,131219516,103983924,0.557898,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,238971630,,168706318,130747516,130747516,108224114,0.547126,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,235203440,150008603,167589584,130490999,130490999,104712441,0.554801,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,235203440,149637400,168491457,130014999,130014999,105188441,0.552777,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,235203440,149956480,168572664,130066647,130066647,105136793,0.552996,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,235203440,150371952,167659077,128514647,128514647,106688793,0.546398,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,239011064,,168380860,128639647,128639647,110371417,0.538216,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,235203440,151513355,170792216,127258647,127258647,107944793,0.541058,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,235203440,150910534,170344231,127306647,127306647,107896793,0.541262,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,235203440,151072758,170739472,127375017,127375017,107828423,0.541553,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,235203440,151152102,171156568,125351920,125351920,109851520,0.532951,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,235203440,151210693,171036861,125461159,125461159,109742281,0.533415,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,235203440,151495833,170564325,125492620,125492620,109710820,0.533549,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,239056037,151809581,169338943,125835620,125835620,113220417,0.526385,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,239056037,151711397,169489943,125571620,125571620,113484417,0.525281,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,239056037,151969114,169663093,125392620,125392620,113663417,0.524532,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,239056037,152494872,169724538,124808620,124808620,114247417,0.522089,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,239056037,153115256,169752558,126208341,126208341,112847696,0.527945,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,239242851,,169929186,126304086,126304086,112938765,0.527933,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,239056037,153536540,169882809,125800086,125800086,113255951,0.526237,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,239056037,153545296,171414586,124048525,124048525,115007512,0.51891,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,239056037,153848519,171681586,125590086,125590086,113465951,0.525358,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,239056037,154141520,172329008,125366086,125366086,113689951,0.524421,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,239056037,153225429,171152565,124629086,124629086,114426951,0.521338,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,239056037,150829145,170032360,119843086,119843086,119212951,0.501318,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,239056037,150647342,169817028,121737178,121737178,117318859,0.509241,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,239056037,150474152,171641168,121798178,121798178,117257859,0.509496,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,239056037,149886625,172109366,121808178,121808178,117247859,0.509538,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,239056037,149700327,172571479,122447154,122447154,116608883,0.512211,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,239056037,149161688,171902156,122953377,122953377,116102660,0.514329,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,239056037,148788640,172005320,122965551,122965551,116090486,0.51438,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,239056037,148189276,171943326,123662976,123662976,115393061,0.517297,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,240033159,,171605313,125621081,125621081,114412078,0.523349,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,239056037,147592378,171165812,125721081,125721081,113334956,0.525906,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,239056037,147062058,171597565,127452834,127452834,111603203,0.53315,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,239056037,146664313,171749437,126650706,126650706,112405331,0.529795,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,239056037,145603914,172402437,127272601,127272601,111783436,0.532397,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,239056037,144481845,171793660,127390601,127390601,111665436,0.53289,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,239056037,143737805,170930439,126962603,126962603,112093434,0.5311,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,239056037,142415554,170118307,127129603,127129603,111926434,0.531798,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,239056037,141653253,168930965,127878603,127878603,111177434,0.534931,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,239056037,140537129,168697765,126609403,126609403,112446634,0.529622,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,239056037,139054884,168009988,127135403,127135403,111920634,0.531823,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,239056037,137972080,168125988,128143403,128143403,110912634,0.536039,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,239056037,137309299,168418988,128682403,128682403,110373634,0.538294,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,239056037,136143808,167943988,127166984,127166984,111889053,0.531955,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,239056037,135610175,167937987,126789984,126789984,112266053,0.530378,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,239056037,134190822,167803987,127144984,127144984,111911053,0.531863,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,239056037,132565702,168940013,128137010,128137010,110919027,0.536012,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,239056037,129844068,168597613,128184610,128184610,110871427,0.536212,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,239056037,128360971,167648812,127816610,127816610,111239427,0.534672,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,239056037,126805461,166485189,126526910,126526910,112529127,0.529277,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,239056037,126388596,165594544,126560910,126560910,112495127,0.529419,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,240033159,,165650544,126689910,126689910,113343249,0.527802,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,239056037,124929046,164611092,126236137,126236137,112819900,0.528061,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,239056037,123629288,163967744,126065556,126065556,112990481,0.527347,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,239056037,123527468,161967443,123867938,123867938,115188099,0.518154,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,239056037,123348306,162145288,123174936,123174936,115881101,0.515255,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,239056037,123589214,162583577,122192136,122192136,116863901,0.511144,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,239056037,123451483,162983217,124423136,124423136,114632901,0.520477,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,239056037,123311473,162704799,125252136,125252136,113803901,0.523945,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,239056037,123624430,162995872,125768735,125768735,113287302,0.526106,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,239056037,125695991,161858700,125511735,125511735,113544302,0.525031,finmind,2026-07-22T04:17:31.412074+08:00
