date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2016-06-24,12758132915,5164065841,9113516841,8724854155,8724854155,4033278760,0.683866,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-01,12624318715,5162975414,8983478708,8598622174,8598622174,4025696541,0.681116,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-07,12624318715,5126524598,8986089717,8599698710,8599698710,4024620005,0.681201,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-15,12624318715,5151646105,8994781142,8613171525,8613171525,4011147190,0.682268,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-22,12624318715,5205538264,8998164819,8622986828,8622986828,4001331887,0.683046,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-29,12624318715,5176848886,8960806409,8581309536,8581309536,4043009179,0.679744,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-05,12624318715,5160368924,8946147096,8565775319,8565775319,4058543396,0.678514,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-12,12624318715,5161523603,8942117865,8558550848,8558550848,4065767867,0.677942,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-19,12624318715,5127837365,8927649136,8545048259,8545048259,4079270456,0.676872,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-26,12624318715,5133045421,8918115781,8531104935,8531104935,4093213780,0.675768,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-02,12624318715,5136488056,8898940395,8510121261,8510121261,4114197454,0.674105,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-10,12624318715,5136771947,8897857450,8516064643,8516064643,4108254072,0.674576,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-14,12624318715,5121660551,8889611173,8502671080,8502671080,4121647635,0.673515,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-23,12624318715,5130894890,8887567521,8501872534,8501872534,4122446181,0.673452,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-30,12624318715,5139575039,8886872589,8503325864,8503325864,4120992851,0.673567,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-07,12624318715,5126378178,8874743647,8488860531,8488860531,4135458184,0.672421,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-14,12624318715,5155237140,8873628069,8483889318,8483889318,4140429397,0.672027,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-21,12624318715,5162763157,8888985087,8503222220,8503222220,4121096495,0.673559,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-28,12624318715,5157528693,8877183636,8490716243,8490716243,4133602472,0.672568,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-04,12624318715,5172822796,8900593729,8517010009,8517010009,4107308706,0.674651,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-11,12624318715,5164513373,8903064923,8520858555,8520858555,4103460160,0.674956,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-18,12624318715,5127463515,8882242515,8501359990,8501359990,4122958725,0.673411,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-25,12624318715,5123416295,8872260226,8486937423,8486937423,4137381292,0.672269,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-02,12624318715,5095716280,8854247745,8468528918,8468528918,4155789797,0.670811,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-09,12624318715,5092260027,8850124581,8462982861,8462982861,4161335854,0.670371,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-16,12624318715,5079495236,8837200205,8443922939,8443922939,4180395776,0.668862,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-30,12624318715,5091948447,8837311750,8443798346,8443798346,4180520369,0.668852,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-06,12624318715,5100168842,8843556637,8450388177,8450388177,4173930538,0.669374,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-13,12624318715,5110426370,8871881127,8485584417,8485584417,4138734298,0.672162,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-20,12624318715,5097143146,8881327290,8493730823,8493730823,4130587892,0.672807,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-26,12624318715,5059585804,8859064347,8467796980,8467796980,4156521735,0.670753,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-03,12624318715,5023863012,8844723451,8448348886,8448348886,4175969829,0.669212,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-10,12624318715,4988504171,8836115002,8428991806,8428991806,4195326909,0.667679,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-18,12624318715,5022438679,8860598704,8460774731,8460774731,4163543984,0.670197,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-24,12624318715,5019229781,8856077750,8462475303,8462475303,4161843412,0.670331,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-03,12624318715,5025592827,8863565083,8459815587,8459815587,4164503128,0.670121,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-10,12624318715,4979507193,8833327485,8424396180,8424396180,4199922535,0.667315,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-17,12624318715,5003859101,8841940856,8432401688,8432401688,4191917027,0.667949,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-24,12624318715,5005969430,8842490569,8435437149,8435437149,4188881566,0.668189,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-31,12624318715,4997131186,8832657753,8426594786,8426594786,4197723929,0.667489,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-07,12624318715,4976048283,8831290004,8423947393,8423947393,4200371322,0.667279,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-14,12624318715,4979955203,8823383610,8412177106,8412177106,4212141609,0.666347,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-21,12624318715,4953729916,8816019180,8405145029,8405145029,4219173686,0.66579,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-28,12624318715,4978119757,8829225796,8415939088,8415939088,4208379627,0.666645,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-05,12624318715,4997997794,8837572935,8423918205,8423918205,4200400510,0.667277,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-12,12624318715,5046966474,8863904029,8451026042,8451026042,4173292673,0.669424,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-19,12624318715,5070344931,8877350516,8472083845,8472083845,4152234870,0.671092,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-26,12624318715,5095422472,8904482881,8502362077,8502362077,4121956638,0.673491,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-03,12624318715,5064250607,8918759935,8516706108,8516706108,4107612607,0.674627,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-09,12624318715,5059236427,8924056462,8522890719,8522890719,4101427996,0.675117,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-16,12624318715,5050799197,8922346459,8518525041,8518525041,4105793674,0.674771,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-23,12624318715,5119938942,8940504594,8531720908,8531720908,4092597807,0.675816,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-30,12624318715,5468717021,9193066019,8826971312,8826971312,3797347403,0.699204,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-07,12624318715,5537418876,9192635068,8830736378,8830736378,3793582337,0.699502,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-14,12624318715,5751490774,9283706276,8928831011,8928831011,3695487704,0.707272,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-21,12624318715,5839769573,9343413811,8992263202,8992263202,3632055513,0.712297,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-28,12624318715,5933577539,9354089311,9010754593,9010754593,3613564122,0.713762,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-04,12624318715,5907136725,9320558785,8980344461,8980344461,3643974254,0.711353,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-11,12624318715,5983427974,9361819551,9031914570,9031914570,3592404145,0.715438,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-18,12624318715,6034376897,9391437007,9062347838,9062347838,3561970877,0.717848,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-25,12624318715,6094702177,9445220828,9117015939,9117015939,3507302776,0.722179,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-01,12624318715,6156545497,9489881497,9165581892,9165581892,3458736823,0.726026,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-08,12624318715,6208326497,9528070485,9216750966,9216750966,3407567749,0.730079,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-15,12624318715,6220075901,9533554490,9219693028,9219693028,3404625687,0.730312,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-22,12624318715,6255012663,9538060119,9232820122,9232820122,3391498593,0.731352,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-30,12624318715,6275147131,9550545369,9246146479,9246146479,3378172236,0.732408,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-06,12624318715,6328952171,9564866069,9260649191,9260649191,3363669524,0.733556,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-13,12624318715,6353710450,9573292853,9266151707,9266151707,3358167008,0.733992,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-20,12624318715,6388008446,9575586894,9267918302,9267918302,3356400413,0.734132,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-27,12624318715,6438202515,9578418697,9274889818,9274889818,3349428897,0.734684,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-03,12624318715,6457163664,9583612652,9284344978,9284344978,3339973737,0.735433,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-10,12624318715,6508650254,9605324307,9303792417,9303792417,3320526298,0.736974,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-17,12624318715,6522183921,9616855998,9311874544,9311874544,3312444171,0.737614,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-24,12624318715,6529485219,9657578585,9355425405,9355425405,3268893310,0.741064,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-01,12624318715,6542596511,9653086854,9349647710,9349647710,3274671005,0.740606,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-08,12624318715,6559213325,9651114056,9356560847,9356560847,3267757868,0.741154,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-15,12624318715,6546260033,9658015580,9363182643,9363182643,3261136072,0.741678,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-22,12624318715,6531045316,9647076599,9353201386,9353201386,3271117329,0.740888,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-05,12624318715,6528376459,9631473542,9331933596,9331933596,3292385119,0.739203,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-12,12624318715,6474408386,9619420947,9311808951,9311808951,3312509764,0.737609,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-19,12624318715,6447778344,9623406815,9315730184,9315730184,3308588531,0.737919,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-26,12624318715,6418235973,9596848515,9290991315,9290991315,3333327400,0.73596,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-02,12624318715,6434790641,9580749698,9266698280,9266698280,3357620435,0.734036,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-09,12624318715,6452271166,9598863816,9297160903,9297160903,3327157812,0.736449,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-14,12624318715,6433449824,9591637666,9285663699,9285663699,3338655016,0.735538,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-23,12624318715,6448125656,9590674652,9286368793,9286368793,3337949922,0.735594,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-02,12624318715,6447815527,9583751126,9276353487,9276353487,3347965228,0.7348,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-09,12624318715,6520168727,9637773047,9325195876,9325195876,3299122839,0.738669,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-16,12624318715,6533703962,9636948945,9331730315,9331730315,3292588400,0.739187,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-23,12624318715,6529765744,9651067711,9352044747,9352044747,3272273968,0.740796,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-31,12624318715,6557605830,9688716559,9385339533,9385339533,3238979182,0.743433,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-03,12624318715,6558804409,9696955659,9393337633,9393337633,3230981082,0.744067,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-13,12624318715,6555741675,9707344165,9410882959,9410882959,3213435756,0.745457,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-20,12624318715,6586219533,9739929623,9451734316,9451734316,3172584399,0.748693,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-27,12624318715,6600512066,9762674708,9478768201,9478768201,3145550514,0.750834,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-04,12624318715,6602220711,9807141398,9531528933,9531528933,3092789782,0.755013,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-11,12624318715,6646035941,9820393337,9541095625,9541095625,3083223090,0.755771,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-18,12624318715,6660704989,9834328715,9544927881,9544927881,3079390834,0.756075,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-25,12624318715,6696524563,9837431653,9556547750,9556547750,3067770965,0.756995,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-01,12624318715,6711522877,9858019460,9570378473,9570378473,3053940242,0.758091,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-08,12624318715,6714703217,9858269189,9572671512,9572671512,3051647203,0.758272,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-15,12624318715,6735169290,9903553766,9614015166,9614015166,3010303549,0.761547,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-22,12624318715,6694314312,9903476571,9608579011,9608579011,3015739704,0.761117,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-29,12624318715,6653051789,9903488647,9611627459,9611627459,3012691256,0.761358,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-06,12624318715,6609597080,9901691852,9607674086,9607674086,3016644629,0.761045,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-13,12624318715,6622338730,9901546703,9614295746,9614295746,3010022969,0.761569,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-20,12624318715,6617285742,9908717309,9609590789,9609590789,3014727926,0.761197,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-27,12624318715,6526597301,9903365930,9600504716,9600504716,3023813999,0.760477,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-03,12624318715,6486091821,9905630243,9604342310,9604342310,3019976405,0.760781,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-10,12624318715,6448599466,9930361579,9632380359,9632380359,2991938356,0.763002,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-17,12624318715,6399671154,9926039343,9626507646,9626507646,2997811069,0.762537,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-24,12624318715,6420251381,9929725635,9628841912,9628841912,2995476803,0.762722,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-31,12624318715,6420148736,9921611368,9626563953,9626563953,2997754762,0.762541,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-07,12424318715,6405739695,9706468883,9409023616,9409023616,3015295099,0.757307,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-14,12424318715,6442238129,9660625559,9359918089,9359918089,3064400626,0.753355,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-21,12424318715,6444220584,9652804616,9360109301,9360109301,3064209414,0.75337,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-28,12424318715,6451374129,9660433774,9369156913,9369156913,3055161802,0.754098,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-05,12424318715,6437105548,9650244597,9360987966,9360987966,3063330749,0.753441,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-12,12424318715,6409691285,9638568088,9348173285,9348173285,3076145430,0.752409,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-19,12424318715,6394785517,9611033095,9311196228,9311196228,3113122487,0.749433,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-26,12424318715,6329583282,9584505503,9282500348,9282500348,3141818367,0.747123,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-02,12424318715,6272088124,9532935191,9229633365,9229633365,3194685350,0.742868,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-09,12424318715,6295291131,9485201523,9170050763,9170050763,3254267952,0.738073,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-16,12424318715,6295925910,9464944164,9151704965,9151704965,3272613750,0.736596,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-23,12424318715,6309743956,9475330805,9172883227,9172883227,3251435488,0.738301,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-30,12424318715,6296367508,9494118173,9192527427,9192527427,3231791288,0.739882,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-07,12424318715,6213355064,9488361225,9187533986,9187533986,3236784729,0.73948,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-14,12424318715,6156053939,9480241041,9181831594,9181831594,3242487121,0.739021,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-22,12424318715,6045002801,9484863460,9190484106,9190484106,3233834609,0.739717,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-28,12424318715,6021600543,9483216004,9186603532,9186603532,3237715183,0.739405,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-04,12424318715,5995904690,9471821522,9175607495,9175607495,3248711220,0.73852,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-11,12424318715,6006561167,9470245014,9173500655,9173500655,3250818060,0.73835,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-19,12424318715,,9476506835,9181159676,9181159676,3243159039,0.738967,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-25,12424318715,6056326253,9487954318,9195572625,9195572625,3228746090,0.740127,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-01,12424318715,6030420147,9478709121,9184541720,9184541720,3239776995,0.739239,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-15,12424318715,6046792187,9446191477,9146350881,9146350881,3277967834,0.736165,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-23,12424318715,,9452763445,9152190963,9152190963,3272127752,0.736635,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-27,12424318715,6033570071,9456812646,9152592863,9152592863,3271725852,0.736668,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-08,12424318715,6022917147,9464342749,9166080144,9166080144,3258238571,0.737753,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-15,12424318715,6011752453,9437308126,9138911741,9138911741,3285406974,0.735566,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-22,12424318715,6025745731,9438586602,9142247353,9142247353,3282071362,0.735835,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-29,12124318715,6011734458,9134765971,8841156541,8841156541,3283162174,0.729209,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-03,12124318715,5980068853,9125003725,8825592844,8825592844,3298725871,0.727925,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-12,12124318715,5995325079,9107516078,8809843066,8809843066,3314475649,0.726626,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-19,12124318715,6010196495,9093379179,8789539346,8789539346,3334779369,0.724951,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-26,12124318715,6086470510,9128961566,8827789374,8827789374,3296529341,0.728106,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-03,12124318715,6091848316,9153781385,8863208636,8863208636,3261110079,0.731027,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-10,12124318715,6075356898,9168537729,8878118058,8878118058,3246200657,0.732257,finmind,2026-07-22T04:17:31.412074+08:00
