date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,63000000,10713921,34386369,31225833,31225833,31774167,0.495648,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,63000000,10718921,34387369,31225833,31225833,31774167,0.495648,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,63000000,10724921,34390369,31225833,31225833,31774167,0.495648,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,63000000,10724921,34390369,31225833,31225833,31774167,0.495648,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,63000000,10718921,34390369,31225833,31225833,31774167,0.495648,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,63000000,10713921,34390369,31225833,31225833,31774167,0.495648,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,63000000,10716921,34390369,31225833,31225833,31774167,0.495648,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,63000000,10712921,34390369,31225833,31225833,31774167,0.495648,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,63000000,10708921,34390369,31225833,31225833,31774167,0.495648,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,63000000,10721921,34390369,31225833,31225833,31774167,0.495648,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,63000000,10755921,34391369,31225833,31225833,31774167,0.495648,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,63000000,10753921,34391369,31225833,31225833,31774167,0.495648,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,63000000,10776921,34396369,31225833,31225833,31774167,0.495648,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,63000000,10781921,34396369,31225833,31225833,31774167,0.495648,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,63000000,10733921,34396369,31225833,31225833,31774167,0.495648,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,63000000,10737921,34396369,31225833,31225833,31774167,0.495648,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,63000000,10737921,34396369,31225833,31225833,31774167,0.495648,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,63000000,10725921,34396369,31225833,31225833,31774167,0.495648,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,63000000,,34397369,31225833,31225833,31774167,0.495648,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,63000000,10707598,34397369,31225833,31225833,31774167,0.495648,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,63000000,10703598,34397369,31225833,31225833,31774167,0.495648,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,63000000,10682598,34397369,31225833,31225833,31774167,0.495648,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,63000000,10673598,34397369,31225833,31225833,31774167,0.495648,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,63000000,10656598,34477369,31305833,31305833,31694167,0.496918,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,63000000,10669598,34684369,31511833,31511833,31488167,0.500188,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,63000000,10668598,34716369,31543833,31543833,31456167,0.500696,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,63000000,10662598,34741369,31565833,31565833,31434167,0.501045,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,63000000,10686598,34791369,31615833,31615833,31384167,0.501839,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,63000000,10678598,34801369,31625833,31625833,31374167,0.501997,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,63000000,10792598,34812369,31636833,31636833,31363167,0.502172,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,63000000,10875598,32718628,30876833,30876833,32123167,0.490108,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,63000000,10368598,32807628,30965833,30965833,32034167,0.491521,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,63000000,9694598,31772628,29226731,29226731,33773269,0.463916,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,63000000,8954496,31574526,28398731,28398731,34601269,0.450774,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,63000000,9048496,31238158,28835363,28835363,34164637,0.457704,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,63000000,9093496,31238158,28835363,28835363,34164637,0.457704,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,63000000,,31318158,28868363,28868363,34131637,0.458228,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,63000000,9197496,31133158,28869363,28869363,34130637,0.458244,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,63000000,9721496,31254158,28933363,28933363,34066637,0.45926,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,63000000,9681496,31184158,28933363,28933363,34066637,0.45926,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,63000000,9707496,30732158,28941363,28941363,34058637,0.459387,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,63000000,9398496,30745158,28954363,28954363,34045637,0.459593,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,63000000,9348496,30800158,29014363,29014363,33985637,0.460545,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,63000000,9882496,30800158,29014363,29014363,33985637,0.460545,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,63000000,9822496,30840158,29054363,29054363,33945637,0.46118,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,63000000,10005496,30847158,29061363,29061363,33938637,0.461291,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,63000000,9981496,31316158,29123363,29123363,33876637,0.462276,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,63000000,9904496,30958158,29172363,29172363,33827637,0.463053,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,63000000,9740496,30964158,29178363,29178363,33821637,0.463149,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,63000000,9717496,30974158,29188363,29188363,33811637,0.463307,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,63000000,,30975158,29189363,29189363,33810637,0.463323,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,63000000,9690496,30994158,29189363,29189363,33810637,0.463323,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,63000000,9778496,30990158,29189363,29189363,33810637,0.463323,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,63000000,9741496,30990158,29189363,29189363,33810637,0.463323,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,63000000,9755496,30990158,29189363,29189363,33810637,0.463323,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,63000000,9737496,31015158,29189363,29189363,33810637,0.463323,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,63000000,9703496,31083158,29257363,29257363,33742637,0.464403,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,63000000,9818496,31115158,29289363,29289363,33710637,0.464911,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,63000000,10018496,31531903,29289363,29289363,33710637,0.464911,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,63000000,10227496,31577903,29307363,29307363,33692637,0.465196,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,63000000,10517496,31767903,29457363,29457363,33542637,0.467577,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,63000000,10414496,31879903,29567363,29567363,33432637,0.469323,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,63000000,10471496,31926903,29611363,29611363,33388637,0.470022,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,63000000,10457496,31948903,29631363,29631363,33368637,0.470339,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,63000000,10545496,31948903,29631363,29631363,33368637,0.470339,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,63000000,10357496,31948903,29631363,29631363,33368637,0.470339,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,63000000,10351496,31949903,29631363,29631363,33368637,0.470339,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,63000000,10456496,31951903,29631363,29631363,33368637,0.470339,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,63000000,10787496,31948903,29631363,29631363,33368637,0.470339,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,63000000,10822496,32440903,29705363,29705363,33294637,0.471514,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,63000000,10822496,32494903,29759363,29759363,33240637,0.472371,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,63000000,,32497903,29759363,29759363,33240637,0.472371,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,63000000,11061496,33535903,29759363,29759363,33240637,0.472371,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,63000000,11624496,33753903,29759363,29759363,33240637,0.472371,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,63000000,10937496,34673903,31092363,31092363,31907637,0.49353,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,63000000,10311496,31837858,29649363,29649363,33350637,0.470625,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,63000000,10244496,31393858,29649363,29649363,33350637,0.470625,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,63000000,10419496,31450858,29649363,29649363,33350637,0.470625,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,63000000,10579496,31395858,29629363,29629363,33370637,0.470307,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,63000000,10490496,31356858,29599363,29599363,33400637,0.469831,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,63000000,10985496,31827858,29599363,29599363,33400637,0.469831,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,63000000,10414496,31283858,29576363,29576363,33423637,0.469466,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,63000000,10266824,31198858,29576363,29576363,33423637,0.469466,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,63000000,10299824,31157558,29576363,29576363,33423637,0.469466,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,63000000,10166824,31100558,29576363,29576363,33423637,0.469466,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,63000000,10066824,31036558,29576363,29576363,33423637,0.469466,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,63000000,10032824,30992558,29576363,29576363,33423637,0.469466,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,63000000,10180824,31007558,29576363,29576363,33423637,0.469466,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,63000000,10278824,31443558,29576363,29576363,33423637,0.469466,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,63000000,10170824,31411558,29576363,29576363,33423637,0.469466,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,63000000,10124824,31335558,29576363,29576363,33423637,0.469466,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,63000000,10237824,31321558,29576363,29576363,33423637,0.469466,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,63000000,10197824,30944858,29576363,29576363,33423637,0.469466,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,63000000,9628824,30473858,29576363,29576363,33423637,0.469466,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,63000000,9235824,30473858,29576363,29576363,33423637,0.469466,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,63000000,9235824,30473858,29576363,29576363,33423637,0.469466,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,63000000,9256824,30473692,28743679,28743679,34256321,0.456249,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,63000000,9306824,30473692,28743679,28743679,34256321,0.456249,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,63000000,,30479692,28749679,28749679,34250321,0.456344,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,63000000,9403824,30979717,28749679,28749679,34250321,0.456344,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,63000000,9348824,30979717,28749679,28749679,34250321,0.456344,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,63000000,9373824,30979717,28749679,28749679,34250321,0.456344,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,63000000,9379824,30979717,28749679,28749679,34250321,0.456344,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,63000000,9426824,30977717,28749679,28749679,34250321,0.456344,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,63000000,9446824,30977717,28749679,28749679,34250321,0.456344,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,63000000,9469824,30977717,28749679,28749679,34250321,0.456344,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,63000000,9480824,30977717,28749679,28749679,34250321,0.456344,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,63000000,9483824,30982717,28749679,28749679,34250321,0.456344,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,63000000,9404824,30983717,28749679,28749679,34250321,0.456344,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,63000000,9406824,30983717,28749679,28749679,34250321,0.456344,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,63000000,9422824,30988717,28749679,28749679,34250321,0.456344,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,63000000,9409824,30998717,28749679,28749679,34250321,0.456344,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,63000000,9419824,30998717,28749679,28749679,34250321,0.456344,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,63000000,9429824,30998717,28749679,28749679,34250321,0.456344,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,63000000,9420824,30998717,28749679,28749679,34250321,0.456344,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,63000000,9411124,31003717,28749679,28749679,34250321,0.456344,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,63000000,,31003717,28749679,28749679,34250321,0.456344,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,63000000,9369124,31006717,28749679,28749679,34250321,0.456344,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,63000000,9338124,31007717,28749679,28749679,34250321,0.456344,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,63000000,9321124,31007717,28749679,28749679,34250321,0.456344,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,63000000,9325124,31007717,28749679,28749679,34250321,0.456344,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,63000000,9331124,31018717,28749679,28749679,34250321,0.456344,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,63000000,9334124,31018717,28749679,28749679,34250321,0.456344,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,63000000,9337124,31040717,28749679,28749679,34250321,0.456344,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,63000000,9337124,31041717,28749679,28749679,34250321,0.456344,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,63000000,9333124,31041717,28749679,28749679,34250321,0.456344,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,63000000,9335124,31041717,28749679,28749679,34250321,0.456344,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,63000000,9327124,31043717,28749679,28749679,34250321,0.456344,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,63000000,9336124,31043717,28749679,28749679,34250321,0.456344,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,63000000,9338124,31048717,28754679,28754679,34245321,0.456423,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,63000000,9335124,31052717,28758679,28758679,34241321,0.456487,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,63000000,9337124,31076717,28775679,28775679,34224321,0.456757,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,63000000,9354124,31085717,28782679,28782679,34217321,0.456868,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,63000000,9353124,31089717,28784679,28784679,34215321,0.4569,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,63000000,9355124,31093717,28784679,28784679,34215321,0.4569,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,63000000,9350124,31108717,28798679,28798679,34201321,0.457122,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,63000000,9334485,31117717,28804679,28804679,34195321,0.457217,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,63000000,9345485,31122717,28804679,28804679,34195321,0.457217,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,63000000,9227485,31137717,28804679,28804679,34195321,0.457217,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,63000000,9284485,31268717,28934679,28934679,34065321,0.459281,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,63000000,9274485,31314717,28974679,28974679,34025321,0.459916,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,63000000,9259485,31317717,28976679,28976679,34023321,0.459947,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,63000000,9264485,31341717,29000679,29000679,33999321,0.460328,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,63000000,9243485,31364717,29014679,29014679,33985321,0.46055,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,63000000,9246485,31245717,28894679,28894679,34105321,0.458646,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,63000000,9228485,30668717,27827679,27827679,35172321,0.441709,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,63000000,9229485,31246717,27830679,27830679,35169321,0.441757,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,63000000,9230485,31257717,27839679,27839679,35160321,0.4419,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,63000000,9223485,31258717,28088540,28088540,34911460,0.44585,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,63000000,9257485,31258717,28088540,28088540,34911460,0.44585,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,63000000,9248485,31286717,28116540,28116540,34883460,0.446294,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,63000000,9229485,31384717,28213540,28213540,34786460,0.447834,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,63000000,9237485,31406717,28235540,28235540,34764460,0.448183,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,63000000,9208485,31456717,28281540,28281540,34718460,0.448913,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,63000000,9212485,31515717,28340540,28340540,34659460,0.44985,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,63000000,9223485,31565717,28385540,28385540,34614460,0.450564,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,63000000,9221485,31573717,28387540,28387540,34612460,0.450596,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,63000000,9208485,31578717,28392540,28392540,34607460,0.450675,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,63000000,9214485,31578717,28392540,28392540,34607460,0.450675,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,63000000,9218485,31578717,28392540,28392540,34607460,0.450675,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,63000000,9216485,31578717,28392540,28392540,34607460,0.450675,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,63000000,9220485,31578717,28392540,28392540,34607460,0.450675,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,63000000,9204485,31578717,28392540,28392540,34607460,0.450675,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,63000000,9198485,31578717,28392540,28392540,34607460,0.450675,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,63000000,9161485,31578717,28392540,28392540,34607460,0.450675,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,63000000,,31571717,28392540,28392540,34607460,0.450675,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,63000000,9158485,31558717,28392540,28392540,34607460,0.450675,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,63000000,9171485,31543717,28392540,28392540,34607460,0.450675,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,63000000,,31543717,28392540,28392540,34607460,0.450675,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,63000000,9164485,31543717,28392540,28392540,34607460,0.450675,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,63000000,,31543717,28392540,28392540,34607460,0.450675,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,63000000,9150485,31544717,28392540,28392540,34607460,0.450675,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,63000000,9151485,31544717,28392540,28392540,34607460,0.450675,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,63000000,9150485,31544717,28392540,28392540,34607460,0.450675,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,63000000,9154485,31544717,28392540,28392540,34607460,0.450675,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,63000000,,31545717,28392540,28392540,34607460,0.450675,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,63000000,9163485,31544717,28392540,28392540,34607460,0.450675,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,63000000,9158485,31544717,28392540,28392540,34607460,0.450675,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,63000000,9154485,31544717,28392540,28392540,34607460,0.450675,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,63000000,9148485,31544717,28392540,28392540,34607460,0.450675,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,63000000,9141485,31544717,28392540,28392540,34607460,0.450675,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,63000000,9146485,31544717,28392540,28392540,34607460,0.450675,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,63000000,9144485,31543717,28392540,28392540,34607460,0.450675,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,63000000,9142485,31543717,28392540,28392540,34607460,0.450675,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,63000000,9144485,31543717,28392540,28392540,34607460,0.450675,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,63000000,9146485,31543717,28392540,28392540,34607460,0.450675,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,63000000,9167485,31543717,28392540,28392540,34607460,0.450675,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,63000000,,31552717,28392540,28392540,34607460,0.450675,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,63000000,9158485,31557717,28392540,28392540,34607460,0.450675,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,63000000,9181485,31557717,28392540,28392540,34607460,0.450675,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,63000000,9175485,31557717,28392540,28392540,34607460,0.450675,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,63000000,9173485,31557717,28392540,28392540,34607460,0.450675,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,63000000,9168485,31553717,28392540,28392540,34607460,0.450675,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,63000000,9169485,31544717,28392540,28392540,34607460,0.450675,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,63000000,9178485,31539717,28392540,28392540,34607460,0.450675,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,63000000,9172485,31526717,28392540,28392540,34607460,0.450675,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,63000000,9173485,31490717,28362540,28362540,34637460,0.450199,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,63000000,9185485,31436232,28312540,28312540,34687460,0.449405,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,63000000,9187485,31386232,28262540,28262540,34737460,0.448612,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,63000000,9181485,31336232,28212540,28212540,34787460,0.447818,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,63000000,9184485,31286232,28162540,28162540,34837460,0.447024,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,63000000,,31250232,28127540,28127540,34872460,0.446469,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,63000000,9185485,31217232,28095540,28095540,34904460,0.445961,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,63000000,9183485,31169232,28045540,28045540,34954460,0.445167,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,63000000,9189485,31139232,28015540,28015540,34984460,0.444691,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,63000000,9189485,31089232,27965540,27965540,35034460,0.443897,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,63000000,9184485,31049232,27925540,27925540,35074460,0.443263,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,63000000,9183485,31049232,27925540,27925540,35074460,0.443263,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,63000000,9182485,31049232,27925540,27925540,35074460,0.443263,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,63000000,9189485,31004232,27895540,27895540,35104460,0.442786,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,63000000,9195485,30954232,27845540,27845540,35154460,0.441993,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,63000000,9190485,30909232,27795540,27795540,35204460,0.441199,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,63000000,9200485,30859232,27745540,27745540,35254460,0.440405,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,63000000,9215485,30809232,27695540,27695540,35304460,0.439612,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,63000000,9225485,30759232,27645540,27645540,35354460,0.438818,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,63000000,9233485,30729232,27615540,27615540,35384460,0.438342,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,63000000,9237485,30689232,27575540,27575540,35424460,0.437707,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,63000000,9247485,30639232,27525540,27525540,35474460,0.436913,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,63000000,9226534,30588731,27475540,27475540,35524460,0.43612,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,63000000,9230559,30538731,27425540,27425540,35574460,0.435326,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,63000000,9230611,30488731,27375540,27375540,35624460,0.434532,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,63000000,9225611,30468731,27355540,27355540,35644460,0.434215,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,63000000,,30468731,27355540,27355540,35644460,0.434215,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,63000000,9210611,30466731,27355540,27355540,35644460,0.434215,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,63000000,9207711,30442731,27355540,27355540,35644460,0.434215,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,63000000,9212921,30001706,27355540,27355540,35644460,0.434215,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,63000000,9211981,30001706,27355540,27355540,35644460,0.434215,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,63000000,9188997,29952706,27315540,27315540,35684460,0.43358,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,63000000,9207996,29900706,27267540,27267540,35732460,0.432818,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,63000000,9207996,29869706,27237540,27237540,35762460,0.432342,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,63000000,9216996,29821706,27192540,27192540,35807460,0.431628,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,63000000,9194996,29780706,27152540,27152540,35847460,0.430993,finmind,2026-07-22T04:17:31.412074+08:00
