date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,383653075,66239508,290238385,269646405,269646405,114006670,0.702839,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,383653075,66259498,290248385,269647405,269647405,114005670,0.702842,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,383653075,66392498,290701525,269647405,269647405,114005670,0.702842,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,383653075,66423498,290614525,269453405,269453405,114199670,0.702336,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,383653075,66498715,290637525,269451405,269451405,114201670,0.702331,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,383653075,66444715,290596525,269463405,269463405,114189670,0.702362,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,383653075,66419085,290367934,269463814,269463814,114189261,0.702363,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,383653075,66380085,289761934,269410814,269410814,114242261,0.702225,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,383653075,66362085,290108804,269351684,269351684,114301391,0.702071,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,383653075,66494085,290153804,269399684,269399684,114253391,0.702196,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,383653075,66618085,290158710,268768536,268768536,114884539,0.700551,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,383653075,66506085,290294710,268904536,268904536,114748539,0.700905,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,383653075,66554085,290320710,268933536,268933536,114719539,0.700981,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,383653075,66565085,290385581,268965407,268965407,114687668,0.701064,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,383653075,66602085,290443581,269002407,269002407,114650668,0.701161,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,383653075,66621085,290470581,269002407,269002407,114650668,0.701161,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,383653075,66524085,290447581,269002407,269002407,114650668,0.701161,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,383653075,66727085,290784581,269064407,269064407,114588668,0.701322,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,383653075,,290803581,269144407,269144407,114508668,0.701531,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,383653075,66697085,290746581,269109407,269109407,114543668,0.701439,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,383653075,66393085,290350581,269345407,269345407,114307668,0.702055,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,383653075,66300655,290700581,269040407,269040407,114612668,0.70126,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,383653075,65829485,290865581,269274407,269274407,114378668,0.70187,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,383653075,65587485,291121281,269517107,269517107,114135968,0.702502,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,383653075,65688485,291063281,269950107,269950107,113702968,0.703631,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,383653075,65694485,290769281,269627107,269627107,114025968,0.702789,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,383653075,65633485,290731281,269629107,269629107,114023968,0.702794,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,383653075,65594485,290639118,269536944,269536944,114116131,0.702554,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,383653075,65516485,290377485,269275311,269275311,114377764,0.701872,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,383653075,65925485,289871502,268769328,268769328,114883747,0.700553,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,383653075,65872485,289521562,268003328,268003328,115649747,0.698556,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,383653075,65848485,289061562,266796262,266796262,116856813,0.69541,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,383653075,65691485,288718039,266823805,266823805,116829270,0.695482,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,383653075,65628485,288151039,266674805,266674805,116978270,0.695094,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,383653075,65464485,287926039,266464805,266464805,117188270,0.694546,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,383653075,65550485,287779039,266385805,266385805,117267270,0.69434,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,383653075,,287550039,266285805,266285805,117367270,0.69408,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,383653075,65030485,287176979,266279805,266279805,117373270,0.694064,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,383653075,64910485,286681683,266253509,266253509,117399566,0.693996,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,383653075,65162957,287322743,266066509,266066509,117586566,0.693508,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,383653075,65048957,287165743,265864509,265864509,117788566,0.692982,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,383653075,64982957,286598384,265678150,265678150,117974925,0.692496,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,383653075,64432957,286065125,265186891,265186891,118466184,0.691215,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,383653075,64408957,285507625,265047391,265047391,118605684,0.690852,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,383653075,64356742,285350493,264884259,264884259,118768816,0.690427,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,387489605,64408234,285247233,264809999,264809999,122679606,0.683399,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,387489605,64493924,284851447,264432523,264432523,123057082,0.682425,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,387489605,64503924,284482419,264308245,264308245,123181360,0.682104,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,387489605,64475254,287196035,267428870,267428870,120060735,0.690158,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,387489605,64718004,287296035,267473870,267473870,120015735,0.690274,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,387489605,,287328058,267360893,267360893,120128712,0.689982,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,387489605,64593301,287300052,267332887,267332887,120156718,0.68991,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,387489605,64723291,287022830,267055665,267055665,120433940,0.689194,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,387489605,64668381,286988235,267015070,267015070,120474535,0.68909,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,387489605,64747381,286974735,267001570,267001570,120488035,0.689055,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,387489605,64670381,286901735,266928570,266928570,120561035,0.688866,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,387489605,64680381,286920875,266947710,266947710,120541895,0.688916,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,387489605,64789381,287169805,266791710,266791710,120697895,0.688513,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,387489605,64848381,286906605,266505510,266505510,120984095,0.687775,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,387489605,65034381,286889054,266419959,266419959,121069646,0.687554,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,387489605,65015381,286772054,266345959,266345959,121143646,0.687363,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,387489605,65197381,286706054,266205959,266205959,121283646,0.687002,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,387489605,65367799,286394240,266002959,266002959,121486646,0.686478,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,387489605,65413880,286306240,265912959,265912959,121576646,0.686245,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,387489605,65990790,285336180,264944899,264944899,122544706,0.683747,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,387489605,66276879,284643908,264173627,264173627,123315978,0.681757,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,387489605,66448879,284772968,264269687,264269687,123219918,0.682005,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,387489605,66193718,284321303,264285022,264285022,123204583,0.682044,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,387489605,65735718,284166205,264253924,264253924,123235681,0.681964,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,387489605,65664255,283747155,264246804,264246804,123242801,0.681946,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,387489605,65664255,283737155,264236804,264236804,123252801,0.68192,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,387489605,,284075155,264164804,264164804,123324801,0.681734,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,387489605,65470255,284197085,263808804,263808804,123680801,0.680815,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,387489605,65496255,283782155,263796804,263796804,123692801,0.680784,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,387489605,65649975,284023682,263562401,263562401,123927204,0.680179,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,387489605,65588975,283640552,263216251,263216251,124273354,0.679286,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,387489605,65562945,283779552,264299971,264299971,123189634,0.682083,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,387489605,65686945,283727552,264150971,264150971,123338634,0.681698,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,387489605,65453447,283504608,263875027,263875027,123614578,0.680986,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,387489605,65443447,283083608,263350027,263350027,124139578,0.679631,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,387489605,65552935,282303456,262594875,262594875,124894730,0.677682,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,387489605,65815975,282098459,262432825,262432825,125056780,0.677264,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,387489605,66009975,281506266,262267745,262267745,125221860,0.676838,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,387489605,65638165,281157710,261817189,261817189,125672416,0.675675,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,387489605,67341357,281095692,261259171,261259171,126230434,0.674235,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,387489605,67272357,281385722,261000171,261000171,126489434,0.673567,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,387489605,67119473,280833692,260946171,260946171,126543434,0.673428,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,387489605,67034473,281321722,260952171,260952171,126537434,0.673443,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,387489605,67118574,281530899,260952348,260952348,126537257,0.673443,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,387489605,67284574,281386704,260826153,260826153,126663452,0.673118,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,387489605,67308991,281365704,260719153,260719153,126770452,0.672842,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,387489605,67604991,281350704,260545153,260545153,126944452,0.672393,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,387489605,67839574,281434704,260545153,260545153,126944452,0.672393,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,387489605,67973574,281387964,260522413,260522413,126967192,0.672334,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,387489605,67921574,281291964,260484413,260484413,127005192,0.672236,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,387489605,67456574,280945708,260261157,260261157,127228448,0.67166,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,387489605,67486574,280830708,260243157,260243157,127246448,0.671613,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,387489605,,280679460,260151909,260151909,127337696,0.671378,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,387489605,67491734,280287934,260173805,260173805,127315800,0.671434,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,387489605,67545734,280339147,260216018,260216018,127273587,0.671543,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,387489605,67467734,280368027,260223898,260223898,127265707,0.671564,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,387489605,67477734,280331190,260178061,260178061,127311544,0.671445,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,387489605,67417734,280322190,260178061,260178061,127311544,0.671445,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,387489605,67413891,280267190,260148061,260148061,127341544,0.671368,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,387489605,67427811,280268110,260097061,260097061,127392544,0.671236,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,387489605,67400811,280683293,260084244,260084244,127405361,0.671203,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,387489605,67646080,280569293,259958244,259958244,127531361,0.670878,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,387489605,67642080,280529293,260925244,260925244,126564361,0.673374,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,387489605,67813080,280706169,261116150,261116150,126373455,0.673866,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,387489605,67764811,280283057,261101043,261101043,126388562,0.673827,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,387489605,67790410,280268057,261062043,261062043,126427562,0.673727,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,387489605,67701070,280233056,261024043,261024043,126465562,0.673629,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,387489605,67753070,279888056,260679043,260679043,126810562,0.672738,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,387489605,,279804837,260578824,260578824,126910781,0.67248,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,387489605,67694070,279856837,259661372,259661372,127828233,0.670112,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,387489605,67568070,279668554,259610089,259610089,127879516,0.669979,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,387489605,67255070,279082836,259504371,259504371,127985234,0.669707,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,387489605,67218070,279085256,259490791,259490791,127998814,0.669672,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,387489605,67122070,279097256,259490791,259490791,127998814,0.669672,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,387489605,67055070,278969120,259504655,259504655,127984950,0.669707,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,387489605,66519448,278603498,259856655,259856655,127632950,0.670616,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,387489605,66477448,278673498,259959655,259959655,127529950,0.670882,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,387489605,66539448,278733498,260015655,260015655,127473950,0.671026,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,387489605,66587448,278728498,260015655,260015655,127473950,0.671026,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,387489605,66689448,278787496,260018655,260018655,127470950,0.671034,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,387489605,66664448,278906495,260174655,260174655,127314950,0.671436,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,387489605,66637598,278907495,260174655,260174655,127314950,0.671436,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,387489605,66593598,278930491,259795276,259795276,127694329,0.670457,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,387489605,66655594,278996488,259795276,259795276,127694329,0.670457,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,387489605,66826594,278186482,258932276,258932276,128557329,0.66823,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,387489605,67300594,278545725,257406756,257406756,130082849,0.664293,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,387489605,67254594,278584721,257407756,257407756,130081849,0.664296,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,387489605,67301733,278757737,257494772,257494772,129994833,0.66452,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,387489605,67425733,278750929,257457964,257457964,130031641,0.664425,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,387489605,67549733,278785685,257473720,257473720,130015885,0.664466,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,387489605,67646733,278844685,258531557,258531557,128958048,0.667196,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,387489605,67514659,278846685,258535557,258535557,128954048,0.667206,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,387489605,67367733,278816685,257524720,257524720,129964885,0.664598,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,387489605,67409733,278817685,257524720,257524720,129964885,0.664598,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,387489605,67369853,278789685,257524720,257524720,129964885,0.664598,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,387489605,67382853,278782159,257524194,257524194,129965411,0.664596,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,387489605,67357853,278874005,257528044,257528044,129961561,0.664606,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,387489605,67351853,278876699,257527744,257527744,129961861,0.664606,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,387489605,67473853,279375698,257527744,257527744,129961861,0.664606,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,387489605,67368853,279302393,256957934,256957934,130531671,0.663135,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,387489605,67185853,279264393,256957934,256957934,130531671,0.663135,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,387489605,67138853,279283854,256953396,256953396,130536209,0.663123,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,387489605,66966653,279394852,257038396,257038396,130451209,0.663343,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,387489605,66921653,279425848,257038396,257038396,130451209,0.663343,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,387489605,66852653,279466703,257096252,257096252,130393353,0.663492,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,387489605,66679653,279030703,257094252,257094252,130395353,0.663487,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,387489605,66819754,279079705,257134252,257134252,130355353,0.66359,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,387489605,66721524,279101705,257174252,257174252,130315353,0.663693,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,387489605,66871523,279093705,257350252,257350252,130139353,0.664147,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,387489605,66687523,279099705,257350252,257350252,130139353,0.664147,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,387489605,66980523,279186705,257412252,257412252,130077353,0.664308,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,387489605,66913523,278640699,257410246,257410246,130079359,0.664302,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,387489605,66748493,278590699,257456246,257456246,130033359,0.664421,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,387489605,66621493,278543699,257428246,257428246,130061359,0.664349,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,387489605,66487473,278691699,257342246,257342246,130147359,0.664127,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,387489605,66447473,278750699,257423246,257423246,130066359,0.664336,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,387489605,,278857699,257461246,257461246,130028359,0.664434,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,387489605,66622473,278975249,257584796,257584796,129904809,0.664753,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,387489605,66493473,278969651,257582198,257582198,129907407,0.664746,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,387489605,,279095651,257659198,257659198,129830407,0.664945,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,387489605,67072473,278945486,257662198,257662198,129827407,0.664953,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,387489605,,279843486,258643968,258643968,128845637,0.667486,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,387489605,67393206,279796953,258598435,258598435,128891170,0.667369,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,387489605,67383206,279901108,258739590,258739590,128750015,0.667733,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,387489605,67364206,280212707,257458419,257458419,130031186,0.664427,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,387489605,67342206,280514213,257460925,257460925,130028680,0.664433,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,387489605,,280601250,257471962,257471962,130017643,0.664462,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,387489605,67502259,281158250,257491962,257491962,129997643,0.664513,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,387489605,67537064,281184055,257491962,257491962,129997643,0.664513,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,387489605,67514772,281329055,257488962,257488962,130000643,0.664505,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,387489605,67416421,281397055,258493732,258493732,128995873,0.667098,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,387489605,67449052,281461055,258493732,258493732,128995873,0.667098,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,387489605,67535828,281559831,258524732,258524732,128964873,0.667178,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,387489605,67637787,281557831,258524732,258524732,128964873,0.667178,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,387489605,67704747,281556831,258524732,258524732,128964873,0.667178,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,387489605,67761747,281574559,258524460,258524460,128965145,0.667178,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,387489605,67683887,281929797,258424460,258424460,129065145,0.66692,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,387489605,67977887,281465195,258268096,258268096,129221509,0.666516,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,387489605,,281146422,257862323,257862323,129627282,0.665469,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,387489605,68185634,280867538,257578439,257578439,129911166,0.664736,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,387489605,68267147,280851935,257104439,257104439,130385166,0.663513,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,387489605,68316487,279962471,256639372,256639372,130850233,0.662313,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,387489605,68383487,279326471,256013372,256013372,131476233,0.660697,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,387489605,68286487,278289189,255025090,255025090,132464515,0.658147,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,387489605,67921687,277281189,255385866,255385866,132103739,0.659078,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,387489605,67963887,276926116,254023017,254023017,133466588,0.655561,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,387489605,68035087,276535641,253644542,253644542,133845063,0.654584,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,387489605,67934007,276326246,253343147,253343147,134146458,0.653806,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,387489605,68028121,276035246,253044147,253044147,134445458,0.653035,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,387489605,67990518,275575009,252567910,252567910,134921695,0.651806,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,387489605,68143518,275043009,251999910,251999910,135489695,0.65034,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,387489605,68110518,274251099,251313000,251313000,136176605,0.648567,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,387489605,,273301660,250365561,250365561,137124044,0.646122,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,387489605,68113417,273127822,249854410,249854410,137635195,0.644803,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,387489605,68293417,272562971,249257560,249257560,138232045,0.643263,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,387489605,68445417,272392756,249060343,249060343,138429262,0.642754,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,387489605,68455428,272211684,249831487,249831487,137658118,0.644744,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,387489605,68449428,271686684,249308487,249308487,138181118,0.643394,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,387489605,68339428,270938385,248970487,248970487,138519118,0.642522,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,387489605,68353685,270591385,248738487,248738487,138751118,0.641923,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,387489605,68573885,270948009,248254487,248254487,139235118,0.640674,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,387489605,68769996,270542010,247772487,247772487,139717118,0.63943,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,387489605,68664396,270240010,247353487,247353487,140136118,0.638349,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,387489605,68686298,269695912,246816389,246816389,140673216,0.636963,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,387489605,68803818,269576912,246186389,246186389,141303216,0.635337,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,387489605,68760245,268842917,245409389,245409389,142080216,0.633332,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,387489605,68682245,268315079,244736239,244736239,142753366,0.631594,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,387489605,68563955,267518538,242696205,242696205,144793400,0.62633,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,387489605,68402955,267317459,242148126,242148126,145341479,0.624915,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,387489605,68002955,266249829,241604126,241604126,145885479,0.623511,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,387489605,67889955,265678829,240339126,240339126,147150479,0.620247,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,387489605,67749865,264426950,240094247,240094247,147395358,0.619615,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,387489605,67709865,264004950,240094247,240094247,147395358,0.619615,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,387489605,,264056950,240114247,240114247,147375358,0.619666,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,387489605,67341908,264252991,240286288,240286288,147203317,0.62011,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,387489605,66773927,264259991,240300288,240300288,147189317,0.620146,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,387489605,66738067,264193920,240250217,240250217,147239388,0.620017,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,387489605,66830067,264164920,240233217,240233217,147256388,0.619973,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,387489605,67024155,264257734,240323031,240323031,147166574,0.620205,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,387489605,66933439,264334834,240465031,240465031,147024574,0.620572,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,387489605,66938739,264359834,239490261,239490261,147999344,0.618056,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,387489605,66970016,264395834,240496031,240496031,146993574,0.620652,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,387489605,67087087,264475834,240576031,240576031,146913574,0.620858,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,387489605,67431647,264355834,240427031,240427031,147062574,0.620473,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,387489605,67511032,265186105,240334031,240334031,147155574,0.620233,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,387489605,67949032,265376834,240395031,240395031,147094574,0.620391,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,387489605,68836336,265503661,240397858,240397858,147091747,0.620398,finmind,2026-07-22T04:17:31.412074+08:00
