date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2017-01-20,44326000,5845715,31271740,27107467,27107467,17218533,0.611548,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-26,44326000,5851715,31269740,27105467,27105467,17220533,0.611503,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-03,44326000,5813715,31268740,27104467,27104467,17221533,0.61148,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-10,44326000,5740115,31352740,25806067,25806067,18519933,0.582188,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-18,44326000,5661115,31248740,24906067,24906067,19419933,0.561884,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-24,44326000,5632115,31216740,24884067,24884067,19441933,0.561388,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-03,44326000,5636115,34213740,27882067,27882067,16443933,0.629023,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-10,47326000,5681804,33487340,26765175,26765175,20560825,0.565549,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-17,47326000,5661616,33502408,26727175,26727175,20598825,0.564746,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-24,47326000,5669616,33560408,26694175,26694175,20631825,0.564049,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-31,47326000,5662686,32981733,25333215,25333215,21992785,0.535292,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-07,47326000,5656258,32451733,26584694,26584694,20741306,0.561735,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-14,47326000,5659258,32846733,26972694,26972694,20353306,0.569934,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-21,47326000,5667258,32888733,27028694,27028694,20297306,0.571117,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-28,47326000,5647258,32910733,27042694,27042694,20283306,0.571413,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-05,47326000,5672258,32966733,27094694,27094694,20231306,0.572512,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-12,47326000,5664258,32935733,27090694,27090694,20235306,0.572427,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-19,47326000,5662258,32939733,27108694,27108694,20217306,0.572808,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-26,47326000,5671258,32946733,27102694,27102694,20223306,0.572681,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-03,47326000,5675258,32948733,27107694,27107694,20218306,0.572787,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-09,47326000,5681258,32954733,27118694,27118694,20207306,0.573019,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-16,47326000,5637258,32948733,27110694,27110694,20215306,0.57285,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-23,47326000,5664258,32937733,27102694,27102694,20223306,0.572681,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-30,47326000,5646258,32961733,27099694,27099694,20226306,0.572617,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-07,47326000,5636258,32917733,27069694,27069694,20256306,0.571984,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-14,47326000,5672258,32842733,26997694,26997694,20328306,0.570462,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-21,47326000,5655258,32765733,26957694,26957694,20368306,0.569617,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-28,47326000,5663258,32678733,26922694,26922694,20403306,0.568877,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-04,47326000,5723258,31946013,24936215,24936215,22389785,0.526903,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-11,47326000,5664258,31822013,24889215,24889215,22436785,0.52591,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-18,47326000,5667258,31711013,24868215,24868215,22457785,0.525466,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-25,47326000,5680258,31717013,24866215,24866215,22459785,0.525424,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-01,47326000,5700258,31723013,24855215,24855215,22470785,0.525192,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-08,47326000,5703258,31630013,24823215,24823215,22502785,0.524515,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-15,47326000,5756258,31616013,24823215,24823215,22502785,0.524515,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-22,47326000,5720258,31657013,25458054,25458054,21867946,0.53793,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-30,47326000,5688258,31779013,25482054,25482054,21843946,0.538437,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-06,47326000,5690258,31821013,25402054,25402054,21923946,0.536746,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-13,47326000,5729258,31785013,25393054,25393054,21932946,0.536556,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-20,47326000,5749258,31687013,25341054,25341054,21984946,0.535457,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-27,46626000,5790258,31145013,24652054,24652054,21973946,0.528719,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-03,46626000,5778258,30893013,25758745,25758745,20867255,0.552455,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-10,46626000,5761258,30877013,25677745,25677745,20948255,0.550717,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-17,46626000,5734258,30878013,25675745,25675745,20950255,0.550674,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-24,46626000,5825258,30829013,25630745,25630745,20995255,0.549709,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-01,46626000,5865490,30840013,24806054,24806054,21819946,0.532022,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-08,46626000,5884490,30848013,24816054,24816054,21809946,0.532236,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-15,46626000,5925187,30778013,24751054,24751054,21874946,0.530842,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-22,46626000,5928187,30801013,24774054,24774054,21851946,0.531336,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-05,46626000,5919955,30640013,24797054,24797054,21828946,0.531829,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-12,46626000,5892955,30627013,24784054,24784054,21841946,0.53155,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-19,46626000,5877673,30689013,24847054,24847054,21778946,0.532901,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-26,46626000,5929673,30706013,24864054,24864054,21761946,0.533266,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-02,46626000,5895673,30797013,24954054,24954054,21671946,0.535196,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-09,46626000,5921673,30786013,24947054,24947054,21678946,0.535046,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-14,46626000,5927673,30621013,24881054,24881054,21744946,0.53363,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-23,46626000,5955673,30242013,24868054,24868054,21757946,0.533352,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-02,46626000,5919673,30499013,24925054,24925054,21700946,0.534574,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-09,46626000,5943231,30399013,24825054,24825054,21800946,0.532429,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-16,46626000,5946231,30200013,24826054,24826054,21799946,0.532451,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-23,46626000,5945231,30198013,24824054,24824054,21801946,0.532408,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-31,46626000,5937231,30169013,24795054,24795054,21830946,0.531786,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-03,46626000,5929231,30170013,24796054,24796054,21829946,0.531807,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-13,46626000,5948082,30145013,24771054,24771054,21854946,0.531271,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-20,46626000,5936082,30122013,24748054,24748054,21877946,0.530778,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-27,46626000,5958082,29801013,24447054,24447054,22178946,0.524322,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-04,46626000,5957082,29775534,24446575,24446575,22179425,0.524312,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-11,46626000,5947082,29793534,24469575,24469575,22156425,0.524805,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-18,46626000,5979082,29816534,24502575,24502575,22123425,0.525513,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-25,46626000,5968082,29806534,24507575,24507575,22118425,0.52562,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-01,46626000,5955082,29637534,24490575,24490575,22135425,0.525256,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-08,46626000,5937082,29578534,24458575,24458575,22167425,0.524569,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-15,46626000,5939082,29524534,24428575,24428575,22197425,0.523926,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-22,46626000,5937082,29501534,24405575,24405575,22220425,0.523433,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-29,46626000,5930082,29480534,24384575,24384575,22241425,0.522982,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-06,46626000,5905082,29483534,24387575,24387575,22238425,0.523047,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-13,46626000,5939082,29481534,24385575,24385575,22240425,0.523004,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-20,46626000,5964082,29468534,24372575,24372575,22253425,0.522725,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-27,46626000,5992082,29469534,24373575,24373575,22252425,0.522746,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-03,46626000,6061082,29484534,24388575,24388575,22237425,0.523068,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-10,46626000,6062082,29491534,24395575,24395575,22230425,0.523218,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-17,46626000,6085082,29436534,24340575,24340575,22285425,0.522039,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-24,46626000,6081082,29417534,24321575,24321575,22304425,0.521631,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-31,45526000,6103082,28252534,22200695,22200695,23325305,0.487649,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-07,45526000,6100082,28232534,22220695,22220695,23305305,0.488088,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-14,45526000,6121082,28252534,22240695,22240695,23285305,0.488527,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-21,45526000,6152082,28277534,22275695,22275695,23250305,0.489296,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-28,45526000,6177082,28805534,22369695,22369695,23156305,0.491361,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-05,45526000,6188082,28852534,22408695,22408695,23117305,0.492218,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-12,45526000,6181082,28907534,22497695,22497695,23028305,0.494172,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-19,45526000,6180082,28968534,22552695,22552695,22973305,0.495381,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-26,45526000,6072082,29053534,22645695,22645695,22880305,0.497423,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-02,45526000,6074082,29133534,22718695,22718695,22807305,0.499027,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-09,45526000,6075082,29169534,22743695,22743695,22782305,0.499576,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-16,45526000,6075082,29172534,22733695,22733695,22792305,0.499356,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-23,45526000,6081082,29192534,22733695,22733695,22792305,0.499356,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-30,45526000,6090082,29197534,22738695,22738695,22787305,0.499466,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-07,45526000,6092082,29201534,22736695,22736695,22789305,0.499422,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-14,45526000,6097082,29198534,22725695,22725695,22800305,0.499181,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-22,45526000,6105082,29195534,22713695,22713695,22812305,0.498917,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-28,45526000,6105082,29198534,22712695,22712695,22813305,0.498895,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-04,45526000,6109082,29202534,22709695,22709695,22816305,0.498829,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-11,45526000,6112026,29245534,22751695,22751695,22774305,0.499752,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-19,45526000,,29255534,22751695,22751695,22774305,0.499752,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-25,44990000,6138026,28744534,22213695,22213695,22776305,0.493747,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-01,44990000,6119026,28757534,22219695,22219695,22770305,0.493881,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-15,44990000,6119026,28773534,22221695,22221695,22768305,0.493925,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-23,44990000,,28770534,22233695,22233695,22756305,0.494192,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-27,44990000,6130026,28754534,22212695,22212695,22777305,0.493725,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-08,44990000,6136026,28726534,22182695,22182695,22807305,0.493058,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-15,44990000,6136026,28742534,22200695,22200695,22789305,0.493458,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-22,44990000,6148026,28516534,22176695,22176695,22813305,0.492925,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-29,44990000,6173026,28504534,22164695,22164695,22825305,0.492658,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-03,44990000,6180026,28506534,22165695,22165695,22824305,0.49268,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-12,44990000,6181026,28465534,22130695,22130695,22859305,0.491903,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-19,44990000,6201026,28149534,21817695,21817695,23172305,0.484945,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-26,44990000,6216026,28407534,20562695,20562695,24427305,0.45705,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-03,44990000,6213026,28394534,20535695,20535695,24454305,0.45645,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-10,44990000,6217026,28361534,20513695,20513695,24476305,0.455961,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-17,44990000,6218026,28368534,20509695,20509695,24480305,0.455872,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,44990000,6196026,28387534,20509695,20509695,24480305,0.455872,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-31,44990000,6211026,28407534,20509695,20509695,24480305,0.455872,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-06,44990000,6200026,28397534,20509695,20509695,24480305,0.455872,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,44990000,6179026,28380534,20509695,20509695,24480305,0.455872,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,44990000,6177026,28372534,20509695,20509695,24480305,0.455872,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,44990000,6173026,28349534,20491695,20491695,24498305,0.455472,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,44990000,6173026,28371534,20491695,20491695,24498305,0.455472,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,44990000,6161489,28354534,20491695,20491695,24498305,0.455472,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,44990000,6200489,28366534,20491695,20491695,24498305,0.455472,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,44990000,6200489,28360534,20491695,20491695,24498305,0.455472,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,44990000,6200489,28361534,20491695,20491695,24498305,0.455472,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,44990000,6205818,28357534,20491695,20491695,24498305,0.455472,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,44990000,6218818,28362534,20491695,20491695,24498305,0.455472,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,44990000,6217818,28380534,20491695,20491695,24498305,0.455472,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,44990000,6215818,28374534,20481695,20481695,24508305,0.45525,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,44990000,6199818,28362534,20466695,20466695,24523305,0.454917,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,44990000,6200818,28357534,20465695,20465695,24524305,0.454894,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,44990000,6200818,28350534,20465695,20465695,24524305,0.454894,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,44990000,6200818,28355534,20465695,20465695,24524305,0.454894,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,44990000,,28358534,20465695,20465695,24524305,0.454894,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-09,44990000,6200818,28361534,20465695,20465695,24524305,0.454894,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,44990000,6283818,28379534,20443695,20443695,24546305,0.454405,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,44990000,6285818,28330534,20426695,20426695,24563305,0.454027,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,44990000,6308818,28289534,20414695,20414695,24575305,0.453761,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,44990000,6285818,28096534,20406695,20406695,24583305,0.453583,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,44990000,6269818,28023534,20395695,20395695,24594305,0.453338,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,44990000,6267818,28015534,20391695,20391695,24598305,0.453249,finmind,2026-07-22T04:17:31.412074+08:00
