date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-08,85767000,53946,74608610,59643601,59643601,26123399,0.695414,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,85767000,53946,74606610,59643601,59643601,26123399,0.695414,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,85767000,57946,74567108,59605188,59605188,26161812,0.694966,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,85767000,27946,74568108,59610188,59610188,26156812,0.695025,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,85767000,27946,74568108,59610188,59610188,26156812,0.695025,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,85767000,27946,74575108,59617188,59617188,26149812,0.695106,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,85767000,27946,74576848,59042928,59042928,26724072,0.688411,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,85767000,26084,74540848,59009928,59009928,26757072,0.688026,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,85767000,26084,74494791,58963871,58963871,26803129,0.687489,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,85767000,61084,74476791,58988871,58988871,26778129,0.687781,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,85767000,64084,74456791,58988871,58988871,26778129,0.687781,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,85767000,64084,74456791,58988871,58988871,26778129,0.687781,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,85767000,64084,74468791,59000871,59000871,26766129,0.68792,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,85767000,61084,74471642,59005722,59005722,26761278,0.687977,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,85767000,,74469642,59005722,59005722,26761278,0.687977,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,85767000,57084,74469642,59005722,59005722,26761278,0.687977,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,85767000,57084,74469642,59005722,59005722,26761278,0.687977,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,85767000,55084,74470642,59010722,59010722,26756278,0.688035,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,85767000,40084,74491642,59031722,59031722,26735278,0.68828,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,85767000,38084,74497642,59037722,59037722,26729278,0.68835,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,85767000,37084,74510642,59050722,59050722,26716278,0.688502,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,85767000,37084,74510306,59053386,59053386,26713614,0.688533,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,85767000,31084,74517306,59066386,59066386,26700614,0.688684,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,85767000,41084,74509306,59068386,59068386,26698614,0.688708,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,85767000,36084,74501306,59068386,59068386,26698614,0.688708,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,85767000,38084,74491306,59068386,59068386,26698614,0.688708,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,85767000,41084,74469306,59068386,59068386,26698614,0.688708,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,85767000,41084,74469306,59068386,59068386,26698614,0.688708,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,85767000,42084,74460306,59068386,59068386,26698614,0.688708,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,85767000,40084,74454306,59068386,59068386,26698614,0.688708,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,85767000,46084,74429306,59126386,59126386,26640614,0.689384,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,85767000,50084,74326306,59122386,59122386,26644614,0.689337,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,85767000,,74316306,59122386,59122386,26644614,0.689337,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,85767000,55084,74309306,59122386,59122386,26644614,0.689337,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,85767000,56084,74311306,59124386,59124386,26642614,0.689361,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,85767000,71084,73913474,59134386,59134386,26632614,0.689477,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,85767000,72084,73913474,59134386,59134386,26632614,0.689477,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,85767000,74084,73913474,59134386,59134386,26632614,0.689477,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,85767000,70084,73912474,59133386,59133386,26633614,0.689465,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,85767000,64084,74328474,59145386,59145386,26621614,0.689605,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,85767000,64084,74250386,59062298,59062298,26704702,0.688637,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,85767000,68084,74250386,59062298,59062298,26704702,0.688637,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,85767000,69084,74298386,59068298,59068298,26698702,0.688707,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,85767000,70084,74337386,59140298,59140298,26626702,0.689546,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,85767000,76084,73909814,59143726,59143726,26623274,0.689586,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,85767000,100084,73909814,59143726,59143726,26623274,0.689586,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,85767000,,73917814,59151726,59151726,26615274,0.689679,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,85767000,98084,73937814,59171726,59171726,26595274,0.689913,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,85767000,106084,73947814,59181726,59181726,26585274,0.690029,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,85767000,116084,73973814,59207726,59207726,26559274,0.690332,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,85767000,120084,73973814,59207726,59207726,26559274,0.690332,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,85767000,122084,73964814,59198726,59198726,26568274,0.690227,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,85767000,123084,73966814,59200726,59200726,26566274,0.690251,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,85767000,135084,74015814,59249726,59249726,26517274,0.690822,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,85767000,147084,74015501,59249413,59249413,26517587,0.690818,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,85767000,143084,73962530,59196442,59196442,26570558,0.690201,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,85767000,152084,74012530,59186442,59186442,26580558,0.690084,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,85767000,151084,74032530,59206442,59206442,26560558,0.690317,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,85767000,159084,74035530,59209442,59209442,26557558,0.690352,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,85767000,161084,74036530,59210442,59210442,26556558,0.690364,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,85767000,185084,74056530,59230442,59230442,26536558,0.690597,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,85767000,191084,74060530,59234442,59234442,26532558,0.690644,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,85767000,169084,74036530,59234442,59234442,26532558,0.690644,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,85767000,188084,73664530,59284442,59284442,26482558,0.691227,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,85767000,185084,73656530,59276442,59276442,26490558,0.691133,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,85767000,188084,73656530,59276442,59276442,26490558,0.691133,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,85767000,188084,73656530,59276442,59276442,26490558,0.691133,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,85767000,,73702530,60317442,60317442,25449558,0.703271,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,85767000,174012,73705530,60320442,60320442,25446558,0.703306,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,85767000,178012,73705530,60320442,60320442,25446558,0.703306,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,85767000,171012,73646183,60261095,60261095,25505905,0.702614,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,85767000,167012,73646183,60261095,60261095,25505905,0.702614,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,85767000,163012,73656183,60271095,60271095,25495905,0.702731,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,85767000,160012,73662183,60277095,60277095,25489905,0.702801,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,85767000,166012,73682183,60297095,60297095,25469905,0.703034,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,85767000,166012,73622183,60287095,60287095,25479905,0.702917,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,85767000,167012,73642183,60317095,60317095,25449905,0.703267,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,85767000,168012,73607183,60282095,60282095,25484905,0.702859,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,85767000,182012,73607183,60282095,60282095,25484905,0.702859,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,85767000,164012,74029878,60311095,60311095,25455905,0.703197,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,85767000,153012,73476078,60479095,60479095,25287905,0.705156,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,85767000,164012,73640078,60488095,60488095,25278905,0.705261,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,85767000,180012,74081011,60488095,60488095,25278905,0.705261,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,85767000,169012,74084011,60491095,60491095,25275905,0.705296,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,85767000,183012,74080316,60491095,60491095,25275905,0.705296,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,85767000,176012,74080316,60491095,60491095,25275905,0.705296,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,85767000,181012,74085316,60496095,60496095,25270905,0.705354,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,85767000,162012,74115316,60526095,60526095,25240905,0.705704,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,85767000,130012,74021316,60432095,60432095,25334905,0.704608,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,85767000,137012,74424542,60433095,60433095,25333905,0.704619,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,85767000,138012,74457542,60466095,60466095,25300905,0.705004,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,85767000,140012,74463542,60472095,60472095,25294905,0.705074,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,85767000,144012,74473399,60481952,60481952,25285048,0.705189,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,85767000,155012,74544399,60552952,60552952,25214048,0.706017,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,85767000,150012,74572399,60580952,60580952,25186048,0.706343,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,85767000,154012,74436415,60444968,60444968,25322032,0.704758,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,85767000,,74464415,60472968,60472968,25294032,0.705084,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,85767000,140012,74441266,60449819,60449819,25317181,0.704814,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,85767000,137012,74451266,60459819,60459819,25307181,0.704931,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,85767000,130012,74517134,60525687,60525687,25241313,0.705699,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,85767000,118012,74534134,60542687,60542687,25224313,0.705897,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,85767000,111012,74591134,60605687,60605687,25161313,0.706632,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,85767000,125012,74604134,60618687,60618687,25148313,0.706783,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,85767000,131012,74609134,60623687,60623687,25143313,0.706842,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,85767000,133012,74728134,60742687,60742687,25024313,0.708229,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,85767000,133012,74733134,60747687,60747687,25019313,0.708287,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,85767000,143012,74733134,60685687,60685687,25081313,0.707565,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,85767000,144000,74733134,60685687,60685687,25081313,0.707565,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,85767000,149000,74737134,60689687,60689687,25077313,0.707611,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,85767000,150000,74737134,60689687,60689687,25077313,0.707611,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,85767000,151000,74739134,60691687,60691687,25075313,0.707634,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,85767000,145000,74744134,60696687,60696687,25070313,0.707693,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,85767000,142000,74744134,60696687,60696687,25070313,0.707693,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,85767000,149000,74754134,60706687,60706687,25060313,0.707809,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,85767000,,74792977,60745530,60745530,25021470,0.708262,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,85767000,135000,74816977,60769530,60769530,24997470,0.708542,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,85767000,125000,74837828,60790381,60790381,24976619,0.708785,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,85767000,123000,74869828,60822381,60822381,24944619,0.709158,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,85767000,123000,74918828,60881381,60881381,24885619,0.709846,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,85767000,126000,74940828,60903381,60903381,24863619,0.710103,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,85767000,128000,74935828,60907381,60907381,24859619,0.710149,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,85767000,120000,74518895,60922381,60922381,24844619,0.710324,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,85767000,131000,74523895,60927381,60927381,24839619,0.710383,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,85767000,128000,74526895,60930381,60930381,24836619,0.710418,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,85767000,115000,74525895,60935381,60935381,24831619,0.710476,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,85767000,142000,73969895,60916381,60916381,24850619,0.710254,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,85767000,172000,74367400,60865886,60865886,24901114,0.709666,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,85767000,189000,73791400,60801886,60801886,24965114,0.708919,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,85767000,183000,73804400,60791886,60791886,24975114,0.708803,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,85767000,255000,73676400,60698886,60698886,25068114,0.707718,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,85767000,277000,73658400,60687886,60687886,25079114,0.70759,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,85767000,311000,73616400,60661886,60661886,25105114,0.707287,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,85767000,316000,73614400,60659886,60659886,25107114,0.707264,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,85767000,291080,73612400,59655240,59655240,26111760,0.69555,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,85767000,427080,73497400,59655240,59655240,26111760,0.69555,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,85767000,451080,73512400,59655240,59655240,26111760,0.69555,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,85767000,451080,73514400,59657240,59657240,26109760,0.695573,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,85767000,449080,73509400,59657240,59657240,26109760,0.695573,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,85767000,418080,73514400,59661240,59661240,26105760,0.69562,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,85767000,215080,73699400,60751886,60751886,25015114,0.708336,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,85767000,204080,73747400,60799886,60799886,24967114,0.708896,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,85767000,211080,73747400,60799886,60799886,24967114,0.708896,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,85767000,196080,73773400,60825886,60825886,24941114,0.709199,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,85767000,192080,73783400,60835886,60835886,24931114,0.709316,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,85767000,173080,73785400,60837886,60837886,24929114,0.709339,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,85767000,200080,73792400,60844886,60844886,24922114,0.709421,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,85767000,201080,73802400,60854886,60854886,24912114,0.709537,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,85767000,193080,73816400,60868886,60868886,24898114,0.709701,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,85767000,193080,73827400,60876886,60876886,24890114,0.709794,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,85767000,191080,73845400,60894886,60894886,24872114,0.710004,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,85767000,192080,73845400,60894886,60894886,24872114,0.710004,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,85767000,187080,73883400,60932886,60932886,24834114,0.710447,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,85767000,192080,73883400,60932886,60932886,24834114,0.710447,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,85767000,194080,73883400,60932886,60932886,24834114,0.710447,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,85767000,194080,73908400,60957886,60957886,24809114,0.710738,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,85767000,201080,73908555,60957886,60957886,24809114,0.710738,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,85767000,205090,73908555,60957886,60957886,24809114,0.710738,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,85767000,212080,73911555,60957886,60957886,24809114,0.710738,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,85767000,210080,73911555,60957886,60957886,24809114,0.710738,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,85767000,196080,73911555,60935886,60935886,24831114,0.710482,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,85767000,195080,73911555,60935886,60935886,24831114,0.710482,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,85767000,197080,73911555,60935886,60935886,24831114,0.710482,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,85767000,,73911555,60935886,60935886,24831114,0.710482,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,85767000,159080,73956555,60980886,60980886,24786114,0.711006,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,85767000,163080,73956555,60980886,60980886,24786114,0.711006,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,85767000,,73971555,60995886,60995886,24771114,0.711181,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,85767000,161080,73971555,60995886,60995886,24771114,0.711181,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,85767000,,73974555,60998886,60998886,24768114,0.711216,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,85767000,160080,73974555,60998886,60998886,24768114,0.711216,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,85767000,161080,73979555,61003886,61003886,24763114,0.711275,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,85767000,164080,73971400,60998886,60998886,24768114,0.711216,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,85767000,182080,74005400,61032886,61032886,24734114,0.711613,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,85767000,,74012400,61039886,61039886,24727114,0.711694,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,85767000,184080,74037400,61064886,61064886,24702114,0.711986,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,85767000,183080,74037400,61064886,61064886,24702114,0.711986,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,85767000,183080,74046400,61073886,61073886,24693114,0.712091,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,85767000,172080,74006400,61033886,61033886,24733114,0.711624,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,85767000,175080,73999400,61026886,61026886,24740114,0.711543,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,85767000,177080,73999400,61026886,61026886,24740114,0.711543,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,85767000,184080,73996263,61023749,61023749,24743251,0.711506,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,85767000,212080,73999263,61026749,61026749,24740251,0.711541,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,85767000,224080,73999263,61026749,61026749,24740251,0.711541,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,85767000,237080,73999263,61026749,61026749,24740251,0.711541,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,85767000,270080,73732020,60759506,60759506,25007494,0.708425,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,85767000,,73716020,60743506,60743506,25023494,0.708239,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,85767000,293080,73723020,60750506,60750506,25016494,0.70832,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,85767000,283080,73726020,60753506,60753506,25013494,0.708355,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,85767000,305143,73729020,60756506,60756506,25010494,0.70839,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,85767000,301143,73729020,60756506,60756506,25010494,0.70839,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,85767000,292143,73732020,60759506,60759506,25007494,0.708425,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,85767000,260143,73799020,60826506,60826506,24940494,0.709206,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,85767000,250143,73804020,60831506,60831506,24935494,0.709265,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,85767000,246143,73809020,60836506,60836506,24930494,0.709323,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,85767000,237143,73809020,60836506,60836506,24930494,0.709323,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,85767000,236143,73809020,60836506,60836506,24930494,0.709323,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,85767000,236143,73815020,60842506,60842506,24924494,0.709393,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,85767000,235143,73817020,60844506,60844506,24922494,0.709416,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,85767000,235143,73819020,60846506,60846506,24920494,0.70944,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,85767000,,73845020,60872506,60872506,24894494,0.709743,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,85767000,210143,73846020,60873506,60873506,24893494,0.709754,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,85767000,208143,73846020,60873506,60873506,24893494,0.709754,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,85767000,214080,73746020,60773506,60773506,24993494,0.708588,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,85767000,213080,73749020,60776506,60776506,24990494,0.708623,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,85767000,213080,73760020,60787506,60787506,24979494,0.708752,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,85767000,213080,73769020,60796506,60796506,24970494,0.708857,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,85767000,215080,73778020,59814506,59814506,25952494,0.697407,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,85767000,216080,73776020,59864506,59864506,25902494,0.69799,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,85767000,234080,73786020,59874506,59874506,25892494,0.698107,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,85767000,235080,73567965,59656451,59656451,26110549,0.695564,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,85767000,240080,73392965,59481451,59481451,26285549,0.693524,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,85767000,238080,73722965,59524451,59524451,26242549,0.694025,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,85767000,252080,73725965,59489451,59489451,26277549,0.693617,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,85767000,276080,73727965,59491451,59491451,26275549,0.69364,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,85767000,276080,73727965,59491451,59491451,26275549,0.69364,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,85767000,285080,73715965,59729451,59729451,26037549,0.696415,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,85767000,256080,73717965,59731451,59731451,26035549,0.696439,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,85767000,256080,73717965,59731451,59731451,26035549,0.696439,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,85767000,261080,73717965,59731451,59731451,26035549,0.696439,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,85767000,260080,73722965,59731451,59731451,26035549,0.696439,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,85767000,,73734965,59741451,59741451,26025549,0.696555,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,85767000,257080,73787965,59794451,59794451,25972549,0.697173,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,85767000,254080,73799965,59806451,59806451,25960549,0.697313,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,85767000,250080,73799965,59806451,59806451,25960549,0.697313,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,85767000,249080,73799965,59806451,59806451,25960549,0.697313,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,85767000,215080,73830214,60373700,60373700,25393300,0.703927,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,85767000,220080,73832214,60373700,60373700,25393300,0.703927,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,85767000,216080,73834518,60376004,60376004,25390996,0.703954,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,85767000,214080,73754518,60294004,60294004,25472996,0.702998,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,85767000,194080,73759518,60294004,60294004,25472996,0.702998,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,85767000,195080,73795518,60330004,60330004,25436996,0.703417,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,85767000,199080,73810090,60339576,60339576,25427424,0.703529,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,85767000,209080,73812090,60341576,60341576,25425424,0.703552,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,85767000,222080,73913717,60345203,60345203,25421797,0.703595,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,85767000,223080,73913717,60345203,60345203,25421797,0.703595,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,85767000,224080,73918717,60350203,60350203,25416797,0.703653,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,85767000,223080,73926717,60359203,60359203,25407797,0.703758,finmind,2026-07-22T04:17:31.412074+08:00
