date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2016-09-14,285244944,8515079,234897838,223237410,223237410,62007534,0.782617,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-23,285244944,8515469,234937838,223269410,223269410,61975534,0.782729,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-30,285244944,8480469,235009808,223327380,223327380,61917564,0.782932,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-07,285244944,8449469,235367808,223607380,223607380,61637564,0.783914,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-14,285244944,8442469,235272738,223874666,223874666,61370278,0.784851,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-21,285244944,8419469,235424738,224028666,224028666,61216278,0.78539,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-28,285244944,8431385,235118738,224015666,224015666,61229278,0.785345,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-04,285244944,8415385,235319301,224269229,224269229,60975715,0.786234,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-11,285244944,8420385,235359301,224338363,224338363,60906581,0.786476,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-18,285244944,8445485,235857301,224415363,224415363,60829581,0.786746,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-25,285244944,8377486,235936301,224477363,224477363,60767581,0.786964,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-02,285244944,8354979,236168301,224427944,224427944,60817000,0.78679,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-09,285244944,8361408,236107301,224388944,224388944,60856000,0.786654,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-16,285244944,8399408,236512978,224436944,224436944,60808000,0.786822,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-30,285244944,8373408,236464957,224525923,224525923,60719021,0.787134,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-06,285244944,8413408,236184957,224669923,224669923,60575021,0.787639,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-13,285244944,8414408,235591042,223490783,223490783,61754161,0.783505,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-20,285244944,8429141,235471142,222418026,222418026,62826918,0.779744,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-26,285244944,8396141,235629142,222655026,222655026,62589918,0.780575,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-03,285244944,8397141,235633141,222682026,222682026,62562918,0.780669,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-10,285244944,8393141,235590719,222726026,222726026,62518918,0.780824,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-18,285244944,8422141,235263501,222850026,222850026,62394918,0.781258,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-24,285244944,8423141,235635851,222819876,222819876,62425068,0.781153,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-03,285244944,8423141,235849851,224031633,224031633,61213311,0.785401,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-10,285244944,8364141,235776043,223957633,223957633,61287311,0.785141,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-17,285244944,8355860,235847042,224027633,224027633,61217311,0.785387,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-24,285244944,8462860,236403042,224182633,224182633,61062311,0.78593,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-31,285244944,8569860,235779042,223967633,223967633,61277311,0.785177,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-07,285244944,8584860,235895997,224074633,224074633,61170311,0.785552,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-14,285244944,8609860,236060997,224194633,224194633,61050311,0.785972,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-21,285244944,8768802,236292997,224417633,224417633,60827311,0.786754,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-28,285244944,8769802,236357997,224491633,224491633,60753311,0.787014,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-05,285244944,8765802,236385997,224519633,224519633,60725311,0.787112,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-12,285244944,8726289,236394997,224528633,224528633,60716311,0.787143,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-19,285244944,8738289,236465997,224599633,224599633,60645311,0.787392,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-26,285244944,8708289,236497997,224631633,224631633,60613311,0.787504,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-03,285244944,8717289,236705667,224829633,224829633,60415311,0.788198,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-09,285244944,8716289,236965120,224293873,224293873,60951071,0.78632,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-16,285244944,8553289,237274716,224374973,224374973,60869971,0.786605,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-23,285244944,8615289,237015783,224925786,224925786,60319158,0.788536,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-30,285244944,8796972,236878783,225380686,225380686,59864258,0.79013,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-07,285244944,8828972,236858783,225437160,225437160,59807784,0.790328,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-14,285244944,8966922,237273783,224915160,224915160,60329784,0.788498,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-21,285244944,9264922,238131139,224649160,224649160,60595784,0.787566,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-28,285244944,9201922,238126139,224550160,224550160,60694784,0.787219,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-04,285244944,9151922,238399139,224823160,224823160,60421784,0.788176,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-11,285244944,9073922,238601139,225025160,225025160,60219784,0.788884,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-18,285244944,9105922,238987139,224567243,224567243,60677701,0.787279,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-25,285244944,9095922,238787783,224870243,224870243,60374701,0.788341,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-01,285244944,9230922,238944783,225973243,225973243,59271701,0.792208,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-08,285244944,9291922,238891783,225782243,225782243,59462701,0.791538,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-15,285244944,9366922,238810783,225632243,225632243,59612701,0.791012,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-22,285244944,9460922,239168683,225905328,225905328,59339616,0.79197,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-30,285244944,9417922,239724683,225577328,225577328,59667616,0.79082,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-06,285244944,9415922,239800683,225654328,225654328,59590616,0.79109,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-13,285244944,9409922,239848683,225717328,225717328,59527616,0.791311,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-20,285244944,9411230,239810683,225699328,225699328,59545616,0.791247,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-27,285244944,9452230,239942683,225760328,225760328,59484616,0.791461,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-03,285244944,9665230,240292683,225888328,225888328,59356616,0.79191,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-10,285244944,9765230,240452683,226122328,226122328,59122616,0.79273,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-17,285244944,9736922,240588683,225191571,225191571,60053373,0.789467,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-24,285244944,9830922,240655683,225306571,225306571,59938373,0.789871,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-01,285244944,10008922,240773683,225296571,225296571,59948373,0.789835,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-08,285244944,10143922,240805683,225255571,225255571,59989373,0.789692,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-15,285244944,10398022,240979683,226329248,226329248,58915696,0.793456,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-22,285244944,10446022,240978683,226368248,226368248,58876696,0.793592,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-05,285244944,10552022,240814683,226263248,226263248,58981696,0.793224,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-12,285244944,10669022,241289896,225404248,225404248,59840696,0.790213,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-19,285244944,10812022,241757252,225946148,225946148,59298796,0.792113,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-26,285244944,10878022,241954252,226264148,226264148,58980796,0.793228,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-02,285244944,10871022,242102252,226271148,226271148,58973796,0.793252,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-09,285244944,10830022,242233252,225265248,225265248,59979696,0.789726,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-14,285244944,10831022,242253492,225275988,225275988,59968956,0.789763,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-23,285244944,10942022,242528492,225600988,225600988,59643956,0.790903,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-02,285244944,10875022,242566492,225701988,225701988,59542956,0.791257,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-09,285244944,10856022,242181136,225722988,225722988,59521956,0.79133,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-16,285244944,10961022,242635492,225764988,225764988,59479956,0.791478,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-23,285244944,11004022,242721492,225803988,225803988,59440956,0.791614,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-31,285244944,11075022,242966492,224993071,224993071,60251873,0.788771,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-03,285244944,11127022,243005492,225045071,225045071,60199873,0.788954,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-13,285244944,11385017,243075492,226144971,226144971,59099973,0.79281,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-20,285244944,11485016,242811492,226404971,226404971,58839973,0.793721,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-27,285244944,11530016,242870492,226551971,226551971,58692973,0.794237,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-04,285244944,11656016,242861492,226561971,226561971,58682973,0.794272,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-11,285244944,11697016,243181492,225905971,225905971,59338973,0.791972,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-18,285244944,11887213,243370492,226104971,226104971,59139973,0.79267,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-25,285244944,11901213,242946492,225733971,225733971,59510973,0.791369,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-01,285244944,11942213,243357692,225699171,225699171,59545773,0.791247,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-08,285244944,12051213,243651692,224949272,224949272,60295672,0.788618,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-15,285244944,12156213,244044692,225910372,225910372,59334572,0.791987,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-22,285244944,11628345,243392093,225825881,225825881,59419063,0.791691,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-29,285244944,12267345,243399093,225004881,225004881,60240063,0.788813,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-06,285244944,12330345,243379754,224737542,224737542,60507402,0.787876,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-13,285244944,12395345,243934754,224466542,224466542,60778402,0.786926,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-20,285244944,12373345,244170754,224723542,224723542,60521402,0.787827,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-27,285244944,12402345,244258754,224843542,224843542,60401402,0.788247,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-03,285244944,12349345,244388754,225030542,225030542,60214402,0.788903,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-10,285244944,12319345,244469754,225076542,225076542,60168402,0.789064,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-17,285244944,12282345,244583754,225215542,225215542,60029402,0.789551,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-24,285244944,12276345,244645754,225373542,225373542,59871402,0.790105,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-31,285244944,12159345,244669754,225395542,225395542,59849402,0.790182,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-07,285244944,12044345,244669754,225481542,225481542,59763402,0.790484,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-14,285244944,11939345,244717754,225617095,225617095,59627849,0.790959,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-21,285244944,11791345,244842239,225915095,225915095,59329849,0.792004,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-28,285244944,11681653,244887239,225990095,225990095,59254849,0.792267,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-05,285244944,11653653,245146586,224428195,224428195,60816749,0.786791,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-12,285244944,11526653,245067586,225231542,225231542,60013402,0.789607,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-19,285244944,11487653,245026586,225307542,225307542,59937402,0.789874,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-26,285244944,11411653,245047586,224710159,224710159,60534785,0.78778,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-02,285244944,11249653,245271586,224829159,224829159,60415785,0.788197,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-09,285244944,11440653,245461586,225163642,225163642,60081302,0.789369,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-16,285244944,11430653,245488586,225067730,225067730,60177214,0.789033,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-23,285244944,11540653,245620586,226353353,226353353,58891591,0.79354,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-30,285244944,11475653,245635586,226511353,226511353,58733591,0.794094,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-07,285244944,11376653,245740586,226649353,226649353,58595591,0.794578,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-14,285244944,11385443,245604686,226855353,226855353,58389591,0.7953,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-22,285244944,11243443,245889686,227187353,227187353,58057591,0.796464,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-28,285244944,11213443,245951862,227262529,227262529,57982415,0.796728,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-04,285244944,11254443,245987862,227310529,227310529,57934415,0.796896,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-11,285244944,11304443,245417980,226858647,226858647,58386297,0.795312,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-19,285244944,,245069624,226893647,226893647,58351297,0.795434,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-25,285244944,11288053,245386655,226840647,226840647,58404297,0.795249,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-01,285244944,11297053,244977655,226929647,226929647,58315297,0.795561,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-15,285244944,11355053,245042655,227080647,227080647,58164297,0.79609,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-23,285244944,,244920624,227438647,227438647,57806297,0.797345,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-27,285244944,11493053,244950624,227548647,227548647,57696297,0.797731,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-08,285244944,11485745,245022624,227706647,227706647,57538297,0.798285,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-15,285244944,11524745,245096624,227800647,227800647,57444297,0.798614,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-22,285244944,11399745,245019624,227998647,227998647,57246297,0.799308,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-29,285244944,11055745,244833624,226864024,226864024,58380920,0.795331,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-03,285244944,11083745,244874624,226925024,226925024,58319920,0.795544,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-12,285244944,11046745,244947624,226195564,226195564,59049380,0.792987,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-19,285244944,10879745,245079624,226300564,226300564,58944380,0.793355,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-26,285244944,10807745,245240624,226459564,226459564,58785380,0.793913,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-03,285244944,10764097,245249164,227266564,227266564,57978380,0.796742,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-10,285244944,10730097,245431624,226795564,226795564,58449380,0.795091,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-17,285244944,10624946,245115624,226868564,226868564,58376380,0.795346,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,285244944,10630946,245200624,226921677,226921677,58323267,0.795533,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-31,285244944,10600946,245592624,227177677,227177677,58067267,0.79643,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-06,285244944,10637376,245620624,227121677,227121677,58123267,0.796234,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,285244944,10596376,245309624,229380024,229380024,55864920,0.804151,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,285244944,10525376,245269624,229699467,229699467,55545477,0.805271,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,285244944,10281376,245560979,230083090,230083090,55161854,0.806616,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,285244944,9813376,245145624,228332090,228332090,56912854,0.800477,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,285244944,9789626,245109874,229033340,229033340,56211604,0.802936,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,285244944,9735626,245629229,229143340,229143340,56101604,0.803321,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,285244944,9607626,245756229,229240340,229240340,56004604,0.803661,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,285244944,9572626,245940229,229295340,229295340,55949604,0.803854,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,285244944,9548626,246009229,229393340,229393340,55851604,0.804198,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,285244944,9371626,246063229,229341340,229341340,55903604,0.804015,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,285244944,9693126,245927874,228853880,228853880,56391064,0.802307,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,285244944,9711126,245848874,228744880,228744880,56500064,0.801924,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,285244944,9710126,246164229,228712880,228712880,56532064,0.801812,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,285244944,9711126,246072229,228625880,228625880,56619064,0.801507,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,285244944,9663126,245713874,228714880,228714880,56530064,0.801819,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,285244944,9528126,245758874,228693880,228693880,56551064,0.801746,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,285244944,,245858874,229161880,229161880,56083064,0.803386,finmind,2026-07-22T04:17:31.412074+08:00
