date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2016-02-03,77381355,1987204,61301051,58840318,58840318,18541037,0.760394,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-19,77381355,1987204,61315051,58840318,58840318,18541037,0.760394,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-26,77381355,2030204,61323051,58840318,58840318,18541037,0.760394,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-04,77381355,1987204,60854555,58840318,58840318,18541037,0.760394,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-11,77381355,1987204,60854555,58840318,58840318,18541037,0.760394,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-18,77381355,1987204,60854555,58840318,58840318,18541037,0.760394,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-25,77381355,2123204,60854555,58840318,58840318,18541037,0.760394,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-01,77381355,2130204,60854555,58840318,58840318,18541037,0.760394,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-08,77381355,2099204,60860555,58840318,58840318,18541037,0.760394,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-15,77381355,2091204,60870555,58840318,58840318,18541037,0.760394,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-22,77381355,2084204,61301555,58840318,58840318,18541037,0.760394,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-29,77381355,2082204,61312043,58840318,58840318,18541037,0.760394,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-06,77381355,2057204,61355208,58840318,58840318,18541037,0.760394,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-13,77381355,2057204,61342208,58840318,58840318,18541037,0.760394,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-20,77381355,2060204,60932208,58840318,58840318,18541037,0.760394,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-27,77381355,2059204,61358208,58840318,58840318,18541037,0.760394,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-04,77381355,2057204,61371208,58840318,58840318,18541037,0.760394,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-08,77381355,2058204,61373208,58840318,58840318,18541037,0.760394,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-17,77381355,2071204,57891220,48800977,48800977,28580378,0.630655,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-24,77381355,2071204,56703220,47250676,47250676,30130679,0.610621,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-01,77381355,2059204,56369919,47250676,47250676,30130679,0.610621,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-07,77381355,2057204,56961919,47250676,47250676,30130679,0.610621,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-15,77381355,2057204,57072919,47250676,47250676,30130679,0.610621,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-22,77381355,2058204,57058919,47250676,47250676,30130679,0.610621,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-29,77381355,2057204,56626919,47250676,47250676,30130679,0.610621,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-05,77381355,2057204,56578919,47250676,47250676,30130679,0.610621,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-12,77381355,2057204,56423919,47250676,47250676,30130679,0.610621,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-19,77381355,2057204,56427919,47250676,47250676,30130679,0.610621,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-26,77381355,2060204,56396919,47250676,47250676,30130679,0.610621,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-02,77381355,2057204,56243919,46589686,46589686,30791669,0.602079,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-10,77381355,2057204,56272919,46589686,46589686,30791669,0.602079,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-14,77381355,2057204,55780475,46489686,46489686,30891669,0.600787,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-23,77381355,2057204,55351475,46489686,46489686,30891669,0.600787,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-30,77381355,2057204,55846475,46489686,46489686,30891669,0.600787,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-07,77381355,2057204,56256475,46489686,46489686,30891669,0.600787,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-14,77381355,2057204,56293475,46489686,46489686,30891669,0.600787,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-21,77381355,2057204,56328475,46489686,46489686,30891669,0.600787,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-28,77381355,2057204,56356475,46489686,46489686,30891669,0.600787,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-04,77381355,2063204,56363475,46489686,46489686,30891669,0.600787,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-11,77381355,2057204,56385475,46489686,46489686,30891669,0.600787,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-18,77381355,2057204,56401475,46489686,46489686,30891669,0.600787,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-25,77381355,2057204,56419475,46489686,46489686,30891669,0.600787,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-02,77381355,2058204,56471475,46586686,46586686,30794669,0.60204,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-09,77381355,2057204,56467475,46571686,46571686,30809669,0.601846,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-16,77381355,2060204,56509475,46599686,46599686,30781669,0.602208,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-30,77381355,2060204,56539475,47622686,47622686,29758669,0.615428,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-06,77381355,2061204,56561475,47644686,47644686,29736669,0.615713,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-13,77381355,2071204,56568475,47644686,47644686,29736669,0.615713,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-20,77381355,2592204,56463493,47527686,47527686,29853669,0.614201,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-26,77381355,2764204,56666231,46273607,46273607,31107748,0.597994,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-03,77381355,2577204,57811231,46229607,46229607,31151748,0.597426,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-10,77381355,2411204,54721023,43234057,43234057,34147298,0.558714,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-18,77381355,2530204,54026111,43135057,43135057,34246298,0.557435,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-24,77381355,2346204,53561153,43062057,43062057,34319298,0.556491,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-03,77381355,2311204,53146687,43136057,43136057,34245298,0.557448,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-10,77381355,2295204,52773687,43017057,43017057,34364298,0.55591,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-17,77381355,2598204,52387687,43166057,43166057,34215298,0.557835,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-24,77381355,2773204,52928687,43118057,43118057,34263298,0.557215,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-31,77381355,2834204,51241687,43110057,43110057,34271298,0.557112,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-07,77381355,2838204,52019687,43048057,43048057,34333298,0.55631,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-14,77381355,2730204,51023687,43081057,43081057,34300298,0.556737,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-21,77381355,2764204,50329167,43001057,43001057,34380298,0.555703,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-28,77381355,3085204,50048167,42977057,42977057,34404298,0.555393,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-05,77381355,2854204,50442177,43018057,43018057,34363298,0.555923,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-12,77381355,2889204,50299177,42895057,42895057,34486298,0.554333,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-19,77381355,2542204,48655635,42610057,42610057,34771298,0.55065,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-26,77381355,2266204,49566635,42656057,42656057,34725298,0.551245,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-03,77381355,2717204,50590839,42581251,42581251,34800104,0.550278,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-09,77381355,2993204,49468839,42067251,42067251,35314104,0.543635,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-16,77381355,3041204,48327839,41884251,41884251,35497104,0.541271,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-23,77381355,3149204,48879839,42025251,42025251,35356104,0.543093,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-30,77381355,3372204,48177840,40805650,40805650,36575705,0.527332,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-07,77381355,2941204,47456239,40853650,40853650,36527705,0.527952,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-14,77381355,2831204,46887236,40758650,40758650,36622705,0.526724,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-21,77381355,2879204,46663236,40849650,40849650,36531705,0.5279,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-28,77381355,3081204,46472236,40933650,40933650,36447705,0.528986,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-04,77381355,3046204,46927236,40951650,40951650,36429705,0.529219,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-11,77381355,3059204,46803236,40849650,40849650,36531705,0.5279,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-18,77381355,3059204,47490236,40952650,40952650,36428705,0.529231,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-25,77381355,3094204,46934236,40418650,40418650,36962705,0.522331,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-01,77381355,3015204,45134997,38609411,38609411,38771944,0.49895,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-08,77381355,2684204,46568997,38736411,38736411,38644944,0.500591,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-15,77381355,2760204,45664997,38534411,38534411,38846944,0.497981,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-22,77381355,2697204,45630997,38417411,38417411,38963944,0.496469,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-30,77381355,2579204,45103997,38449411,38449411,38931944,0.496882,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-06,77381355,2558204,44189997,39284411,39284411,38096944,0.507673,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-13,77381355,2605204,44196997,39135411,39135411,38245944,0.505747,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-20,77381355,2617204,44271997,39157411,39157411,38223944,0.506032,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-27,77381355,2616204,43957997,39191411,39191411,38189944,0.506471,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-03,77381355,2576204,44044997,39192411,39192411,38188944,0.506484,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-10,77381355,2610204,44474997,39265411,39265411,38115944,0.507427,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-17,77381355,2649204,44048997,39410411,39410411,37970944,0.509301,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-24,77381355,3055204,43004997,38312411,38312411,39068944,0.495112,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-01,77381355,2565204,42369997,38338411,38338411,39042944,0.495448,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-08,77381355,2586204,42779437,38296851,38296851,39084504,0.494911,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-15,77381355,2614204,42285437,38306851,38306851,39074504,0.49504,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-22,77381355,2702204,42293437,38327851,38327851,39053504,0.495311,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-05,77381355,2888204,42506437,38333851,38333851,39047504,0.495389,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-12,77381355,2909204,42609437,38372851,38372851,39008504,0.495893,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-19,77381355,2933204,40798267,33851567,33851567,43529788,0.437464,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-26,77381355,2948204,40393267,33739567,33739567,43641788,0.436017,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-02,77381355,2923204,40029267,33548567,33548567,43832788,0.433548,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-09,77381355,3083204,38989697,33418567,33418567,43962788,0.431868,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-14,77381355,3083204,39352697,33399567,33399567,43981788,0.431623,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-23,77381355,3169204,39374697,32362567,32362567,45018788,0.418222,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-02,77381355,3202204,39281697,32458567,32458567,44922788,0.419462,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-09,77381355,3165204,39542127,32478567,32478567,44902788,0.419721,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-16,77381355,3123204,39208955,32647567,32647567,44733788,0.421905,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-23,77381355,3110204,39038955,32587567,32587567,44793788,0.421129,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-31,77381355,3645204,39027955,32250567,32250567,45130788,0.416774,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-03,77381355,3136204,37904955,32168567,32168567,45212788,0.415715,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-13,77381355,3081204,37873369,32122567,32122567,45258788,0.41512,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-20,77381355,2976204,37856955,32040567,32040567,45340788,0.414061,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-27,77381355,3059204,37619955,31877567,31877567,45503788,0.411954,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-04,77381355,3069204,37659955,31895567,31895567,45485788,0.412187,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-11,77381355,3116204,37809955,31756567,31756567,45624788,0.41039,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-18,77381355,3166204,37112955,31490567,31490567,45890788,0.406953,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-25,77381355,3281204,37142955,31435567,31435567,45945788,0.406242,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-01,77381355,3401204,37201955,31426567,31426567,45954788,0.406126,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-08,77381355,14471453,37253955,31420567,31420567,45960788,0.406048,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-15,77381355,14371453,37577955,31470567,31470567,45910788,0.406694,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-22,77381355,14351453,37904955,31444567,31444567,45936788,0.406358,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-29,77381355,14375453,38011955,31690567,31690567,45690788,0.409538,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-06,77381355,14416453,37668955,31732567,31732567,45648788,0.41008,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-13,77381355,14418453,38088955,31734567,31734567,45646788,0.410106,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-20,77381355,14478453,38509955,31747567,31747567,45633788,0.410274,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-27,77381355,14563453,38567369,31717567,31717567,45663788,0.409886,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-03,77381355,14687453,38472369,31630567,31630567,45750788,0.408762,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-10,77381355,14403453,38339955,30590705,30590705,46790650,0.395324,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-17,77381355,14365453,39274955,30612705,30612705,46768650,0.395608,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-24,77381355,14386453,39475955,29918934,29918934,47462421,0.386643,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-31,77381355,14374453,39618955,29882934,29882934,47498421,0.386177,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-07,80476609,3436927,39388955,29802934,29802934,50673675,0.37033,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-14,80476609,3505927,42181827,32972769,32972769,47503840,0.409719,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-21,80476609,3474648,42088627,32846769,32846769,47629840,0.408153,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-28,80476609,3472648,42035627,32732769,32732769,47743840,0.406736,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-05,80476609,4269648,41980627,31926769,31926769,48549840,0.396721,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-12,80476609,4242648,42721627,30808769,30808769,49667840,0.382829,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-19,80476609,4236648,42781627,31289769,31289769,49186840,0.388806,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-26,80476609,4834648,43011627,32253769,32253769,48222840,0.400784,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-02,80476609,4834648,42933627,32315769,32315769,48160840,0.401555,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-09,80476609,4834648,43006627,32405769,32405769,48070840,0.402673,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-16,80476609,4861648,43082627,32509769,32509769,47966840,0.403965,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-23,80476609,4871648,42828301,32475769,32475769,48000840,0.403543,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-30,80476609,4912648,42852301,32471769,32471769,48004840,0.403493,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-07,80476609,4977648,41919301,32486769,32486769,47989840,0.40368,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-14,80476609,5061648,41930301,32466769,32466769,48009840,0.403431,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-22,80476609,5045648,42000301,32476769,32476769,47999840,0.403555,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-28,80476609,5021648,42053301,32483769,32483769,47992840,0.403642,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-04,80476609,5019648,42088301,32487769,32487769,47988840,0.403692,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-11,80476609,5005648,42106301,32485769,32485769,47990840,0.403667,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-19,81257609,,42164301,32491769,32491769,48765840,0.399861,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-25,80476609,5065648,42169301,32470769,32470769,48005840,0.403481,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-01,80476609,5109648,42197301,32498769,32498769,47977840,0.403829,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-15,80476609,5188648,42385141,32472769,32472769,48003840,0.403506,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-23,81257609,,42372141,32458769,32458769,48798840,0.399455,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-27,80476609,5177648,42413141,32449769,32449769,48026840,0.40322,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-08,80476609,5228648,42821141,32411769,32411769,48064840,0.402748,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-15,80476609,5258648,42852141,32459769,32459769,48016840,0.403344,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-22,80476609,5228647,41543467,32373769,32373769,48102840,0.402276,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-29,80476609,5170647,40517428,32489769,32489769,47986840,0.403717,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-03,80476609,5227647,41021428,32507769,32507769,47968840,0.403941,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-12,80476609,3787647,41367989,32422769,32422769,48053840,0.402884,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-19,80476609,3821647,41563989,32341769,32341769,48134840,0.401878,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-26,80476609,3827647,40915989,32293769,32293769,48182840,0.401281,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-03,80476609,3807647,40855989,32259769,32259769,48216840,0.400859,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-10,80476609,3802647,40424428,32255769,32255769,48220840,0.400809,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-17,80476609,4838647,40537428,31361769,31361769,49114840,0.3897,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,80476609,4832647,40553428,31384769,31384769,49091840,0.389986,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-31,80476609,4844647,40544428,31385769,31385769,49090840,0.389999,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-06,80476609,4888647,40541428,31389769,31389769,49086840,0.390048,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,81325609,4057647,40657428,32382769,32382769,48942840,0.398187,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,81325609,4059647,40710428,32372769,32372769,48952840,0.398064,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,81325609,4059647,40739428,32360769,32360769,48964840,0.397916,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,81325609,4081647,40700428,31542779,31542779,49782830,0.387858,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,81325609,4049647,40658428,31531779,31531779,49793830,0.387723,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,81325609,4000647,40692428,31527779,31527779,49797830,0.387673,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,81325609,3973647,40496428,31429779,31429779,49895830,0.386468,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,81325609,3964647,40504428,31432779,31432779,49892830,0.386505,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,81325609,3962647,40522428,31421779,31421779,49903830,0.38637,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,81325609,3958647,40184348,31431779,31431779,49893830,0.386493,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,81325609,3957647,40227348,31440779,31440779,49884830,0.386604,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,81325609,3955647,40383348,31495779,31495779,49829830,0.38728,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,81325609,3955647,40218428,31497779,31497779,49827830,0.387305,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,81325609,3953647,40235428,31514779,31514779,49810830,0.387514,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,81325609,3951647,40788428,31531779,31531779,49793830,0.387723,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,81325609,3950647,40212428,31541779,31541779,49783830,0.387846,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,81371609,,40554348,31586779,31586779,49784830,0.388179,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-09,81325609,3951647,40625348,31590779,31590779,49734830,0.388448,finmind,2026-07-22T04:17:31.412074+08:00
