date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,635688886,186730470,430542973,401821804,401821804,233867082,0.632104,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,635688886,185401510,428486088,400591398,400591398,235097488,0.630169,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,635688886,186580510,426585767,399914054,399914054,235774832,0.629103,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,635688886,194132510,431851080,402686464,402686464,233002422,0.633465,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,635688886,191872449,432181823,404489950,404489950,231198936,0.636302,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,635688886,184246249,428210416,398829235,398829235,236859651,0.627397,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,635688886,191899449,423676823,393252279,393252279,242436607,0.618624,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,635688886,188421166,423150802,393089733,393089733,242599153,0.618368,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,635688886,186622370,420915168,388955599,388955599,246733287,0.611865,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,635688886,187631370,421302980,389629408,389629408,246059478,0.612925,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,635688886,190171361,429105980,397980408,397980408,237708478,0.626062,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,635688886,188399361,422823236,393231459,393231459,242457427,0.618591,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,635688886,183471919,412794236,385850459,385850459,249838427,0.60698,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,635688886,179951103,412576450,385568475,385568475,250120411,0.606536,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,635688886,183547312,414261397,387231979,387231979,248456907,0.609153,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,635688886,186278312,419908918,393780194,393780194,241908692,0.619454,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,635688886,188234451,422454745,397010280,397010280,238678606,0.624536,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,635688886,189524954,427402798,402262667,402262667,233426219,0.632798,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,635688886,,451861014,419041682,419041682,216647204,0.659193,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,635688886,200205954,449053014,416347175,416347175,219341711,0.654954,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,635688886,199266954,442944067,407081143,407081143,228607743,0.640378,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,635688886,190235954,443015020,400904727,400904727,234784159,0.630662,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,635688886,184674452,440094565,401050644,401050644,234638242,0.630891,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,635688886,178334452,439725335,401972698,401972698,233716188,0.632342,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,635688886,173182381,440009262,402402634,402402634,233286252,0.633018,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,635688886,169219381,448513098,408042081,408042081,227646805,0.64189,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,635688886,168427381,455112247,412211223,412211223,223477663,0.648448,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,635688886,170687825,458936291,416747644,416747644,218941242,0.655584,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,635688886,173556665,462113368,422720715,422720715,212968171,0.664981,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,635688886,172226665,458227003,418360984,418360984,217327902,0.658122,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,635688886,167620247,452131688,411653427,411653427,224035459,0.647571,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,635688886,175013247,465251349,424411259,424411259,211277627,0.66764,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,635688886,178945855,474685764,428695369,428695369,206993517,0.674379,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,635688886,178680337,474703571,429935020,429935020,205753866,0.676329,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,635688886,178186949,476213626,429791725,429791725,205897161,0.676104,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,635688886,168789709,468584113,420679577,420679577,215009309,0.66177,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,635688886,,470421177,417297786,417297786,218391100,0.65645,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,635688886,173816026,476908091,426290979,426290979,209397907,0.670597,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,635688886,170040098,482163717,432755213,432755213,202933673,0.680766,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,635688886,170029098,482572598,435578448,435578448,200110438,0.685207,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,635688886,167134951,484057493,440695505,440695505,194993381,0.693257,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,635688886,171242074,492384714,443127427,443127427,192561459,0.697082,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,635688886,172704774,502241235,453116730,453116730,182572156,0.712796,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,635688886,171595499,496567548,447344997,447344997,188343889,0.703717,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,635688886,168788799,497318789,443967173,443967173,191721713,0.698403,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,635688886,173564549,496942006,438309290,438309290,197379596,0.689503,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,635688886,173725246,494750399,435688433,435688433,200000453,0.68538,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,635688886,176651929,483437552,427623396,427623396,208065490,0.672693,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,635688886,175270196,472004181,418695393,418695393,216993493,0.658648,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,635688886,176234371,477338206,421816301,421816301,213872585,0.663558,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,635688886,,477224203,421988778,421988778,213700108,0.663829,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,635688886,181636508,475197210,421313844,421313844,214375042,0.662767,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,635688886,181293640,472220436,417218478,417218478,218470408,0.656325,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,635688886,181174148,472021456,416848306,416848306,218840580,0.655743,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,635688886,182217345,473497080,418695763,418695763,216993123,0.658649,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,635688886,177960304,458400486,404685271,404685271,231003615,0.636609,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,635688886,176974004,461497531,408738137,408738137,226950749,0.642985,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,635688886,175760758,462984133,412972578,412972578,222716308,0.649646,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,635688886,174051674,465041628,418742441,418742441,216946445,0.658722,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,635688886,170243143,463573455,414476011,414476011,221212875,0.652011,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,635688886,165918420,466870242,418363137,418363137,217325749,0.658126,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,635688886,166336690,455334249,406574923,406574923,229113963,0.639582,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,635688886,174889397,456186482,405587508,405587508,230101378,0.638028,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,635688886,174062462,452150148,402292924,402292924,233395962,0.632846,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,635688886,175606562,450128134,401441911,401441911,234246975,0.631507,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,635688886,183451295,446244784,398365484,398365484,237323402,0.626667,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,635688886,188720314,454020044,407272881,407272881,228416005,0.64068,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,635688886,185442432,453526812,406549589,406549589,229139297,0.639542,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,635688886,193193490,464916284,415265954,415265954,220422932,0.653253,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,635688886,189539505,463195296,411954045,411954045,223734841,0.648043,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,635688886,189539505,462939296,412288468,412288468,223400418,0.64857,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,635688886,,469730384,421188442,421188442,214500444,0.66257,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,635688886,186380983,473107120,423146145,423146145,212542741,0.66565,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,635688886,184888189,471022048,421416484,421416484,214272402,0.662929,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,635688886,196882919,485914189,442221972,442221972,193466914,0.695658,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,635688886,198357307,490357797,448553728,448553728,187135158,0.705618,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,635688886,199960932,487816079,445903795,445903795,189785091,0.70145,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,635688886,200352622,495100436,453242005,453242005,182446881,0.712993,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,635688886,199029016,495126832,452553325,452553325,183135561,0.71191,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,635688886,199125336,500658966,452595589,452595589,183093297,0.711977,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,635688886,203137259,495087289,446909269,446909269,188779617,0.703031,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,635688886,207012033,499935678,450521142,450521142,185167744,0.708713,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,635688886,214867016,499614749,451629149,451629149,184059737,0.710456,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,635688886,212789581,491239693,442361828,442361828,193327058,0.695878,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,635688886,213961072,482173681,430906619,430906619,204782267,0.677858,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,635688886,208950018,477839053,428655908,428655908,207032978,0.674317,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,635688886,204106934,479936484,427381604,427381604,208307282,0.672313,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,635688886,201940645,476300522,423141345,423141345,212547541,0.665642,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,635688886,205698722,475716981,418498799,418498799,217190087,0.658339,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,635688886,189938833,460192545,406021176,406021176,229667710,0.638711,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,635688886,182928791,448317984,396585358,396585358,239103528,0.623867,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,635688886,178155123,442669487,390988738,390988738,244700148,0.615063,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,635688886,176731966,426425249,375745577,375745577,259943309,0.591084,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,635688886,177575131,420321611,371091435,371091435,264597451,0.583763,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,635688886,176063550,421460743,366558327,366558327,269130559,0.576632,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,635688886,175628117,419897546,366871211,366871211,268817675,0.577124,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,635688886,177895158,422064982,366814173,366814173,268874713,0.577034,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,635688886,168165345,410768975,364554246,364554246,271134640,0.573479,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,635688886,157616263,405110532,358890001,358890001,276798885,0.564569,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,635688886,153043433,402853747,355291092,355291092,280397794,0.558907,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,635688886,,403493194,356582514,356582514,279106372,0.560939,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,635688886,148872205,406208535,360882666,360882666,274806220,0.567703,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,635688886,149418218,409476612,362599518,362599518,273089368,0.570404,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,635688886,140167799,400761055,357857105,357857105,277831781,0.562944,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,635688886,168572914,428748724,388707730,388707730,246981156,0.611475,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,635688886,165715114,433816040,390927554,390927554,244761332,0.614967,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,635688886,159205129,430981054,388050822,388050822,247638064,0.610441,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,635688886,156107722,447104419,401475508,401475508,234213378,0.63156,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,635688886,163797951,455119793,408194371,408194371,227494515,0.642129,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,635688886,165888395,453042371,407424204,407424204,228264682,0.640918,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,635688886,167713027,454147218,411588116,411588116,224100770,0.647468,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,635688886,172129507,456928548,416174446,416174446,219514440,0.654683,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,635688886,180360856,469740154,432917878,432917878,202771008,0.681022,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,635688886,169957147,475036124,434800094,434800094,200888792,0.683983,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,635688886,174374496,475625144,441387235,441387235,194301651,0.694345,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,635688886,174493016,473389024,438203146,438203146,197485740,0.689336,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,635688886,167146048,474195675,437282556,437282556,198406330,0.687888,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,635688886,167089922,471389271,434672700,434672700,201016186,0.683782,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,635688886,,471479097,433052629,433052629,202636257,0.681234,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,635688886,156329355,471557337,432052453,432052453,203636433,0.67966,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,635688886,150753514,474646388,435310398,435310398,200378488,0.684785,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,635688886,149762363,467957954,430079661,430079661,205609225,0.676557,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,635688886,136759691,457085979,412730078,412730078,222958808,0.649264,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,635688886,126911355,448294358,406000517,406000517,229688369,0.638678,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,635688886,130658433,440456966,400543784,400543784,235145102,0.630094,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,635688886,126425631,433538480,391719674,391719674,243969212,0.616213,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,635688886,128509961,433361323,391177339,391177339,244511547,0.61536,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,635688886,126779167,431915616,389532810,389532810,246156076,0.612773,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,635688886,127530573,428213497,390122175,390122175,245566711,0.6137,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,635688886,130290205,426249530,389060969,389060969,246627917,0.61203,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,635688886,130946855,425728862,389239290,389239290,246449596,0.612311,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,635688886,129058960,423950669,386292926,386292926,249395960,0.607676,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,635688886,129745688,421519762,382446933,382446933,253241953,0.601626,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,635688886,125263547,422121103,385465469,385465469,250223417,0.606374,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,635688886,123174942,419002277,377349949,377349949,258338937,0.593608,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,635688886,121583601,420576029,377862349,377862349,257826537,0.594414,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,635688886,123184199,420350605,379116612,379116612,256572274,0.596387,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,635688886,117438038,412610515,374228471,374228471,261460415,0.588698,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,635688886,118368599,413553691,378084723,378084723,257604163,0.594764,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,635688886,124929155,412744293,379868210,379868210,255820676,0.597569,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,635688886,126145795,411353864,379993394,379993394,255695492,0.597766,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,635688886,122861584,410156659,379039012,379039012,256649874,0.596265,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,635688886,106624060,409170178,375415057,375415057,260273829,0.590564,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,635688886,99407506,398419175,370983270,370983270,264705616,0.583593,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,635688886,90615908,387931955,363328600,363328600,272360286,0.571551,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,635688886,97717579,388634227,360297244,360297244,275391642,0.566782,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,635688886,97776533,391575430,366538158,366538158,269150728,0.5766,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,635688886,97994183,393459269,363921128,363921128,271767758,0.572483,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,635688886,96564529,395316370,363418048,363418048,272270838,0.571692,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,635688886,97737529,395019753,362675610,362675610,273013276,0.570524,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,635688886,95763138,412589926,382231025,382231025,253457861,0.601286,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,635688886,97892733,413582676,382174559,382174559,253514327,0.601197,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,635688886,93665197,411295638,381981144,381981144,253707742,0.600893,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,635688886,88849222,410306790,377677166,377677166,258011720,0.594123,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,635688886,88228221,409970847,379899947,379899947,255788939,0.597619,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,635688886,96843408,417167384,386657613,386657613,249031273,0.60825,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,635688886,98727697,421222761,387409531,387409531,248279355,0.609433,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,635688886,100021843,425070660,387160418,387160418,248528468,0.609041,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,635688886,98367311,429442942,390354674,390354674,245334212,0.614066,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,635688886,103321481,435743041,395827055,395827055,239861831,0.622674,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,635688886,96382168,435226215,396333395,396333395,239355491,0.623471,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,635688886,100125684,439921540,401835247,401835247,233853639,0.632126,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,635688886,100090087,432028551,396404181,396404181,239284705,0.623582,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,635688886,106832488,444861722,407163241,407163241,228525645,0.640507,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,635688886,114092868,434205347,394299530,394299530,241389356,0.620271,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,635688886,108201305,433232379,395901285,395901285,239787601,0.622791,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,635688886,,437698729,397127849,397127849,238561037,0.62472,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,635688886,114095807,445253519,403266493,403266493,232422393,0.634377,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,635688886,113586671,446666914,405843188,405843188,229845698,0.638431,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,635688886,,449745930,407653697,407653697,228035189,0.641279,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,635688886,125598420,449915402,405527887,405527887,230160999,0.637935,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,635688886,,450532630,408308267,408308267,227380619,0.642308,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,635688886,127547963,449844360,407180544,407180544,228508342,0.640534,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,635688886,126170873,449525064,407887733,407887733,227801153,0.641647,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,635688886,130828256,447205699,404404352,404404352,231284534,0.636167,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,635688886,134321205,448807682,406531033,406531033,229157853,0.639513,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,635688886,,457864962,414284758,414284758,221404128,0.65171,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,635688886,149465659,463436939,419797367,419797367,215891519,0.660382,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,635688886,152268327,465542642,418194231,418194231,217494655,0.65786,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,635688886,159859903,462843079,417810829,417810829,217878057,0.657257,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,635688886,162241673,465851048,420599169,420599169,215089717,0.661643,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,635688886,161744657,466805620,422622836,422622836,213066050,0.664827,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,635688886,167791708,468882580,421233490,421233490,214455396,0.662641,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,635688886,168606814,472040587,422381758,422381758,213307128,0.664447,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,635688886,166935872,480310799,430095389,430095389,205593497,0.676582,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,635688886,163198877,491098623,432730160,432730160,202958726,0.680726,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,635688886,165479540,486303296,427356401,427356401,208332485,0.672273,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,635688886,166863592,490131373,431075908,431075908,204612978,0.678124,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,635688886,,489015436,431665522,431665522,204023364,0.679052,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,635688886,177545737,493736396,436808214,436808214,198880672,0.687141,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,635688886,188470201,495218642,439428603,439428603,196260283,0.691264,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,635688886,182300465,499981942,440023286,440023286,195665600,0.692199,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,635688886,175182584,500088199,440939780,440939780,194749106,0.693641,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,635688886,180112868,498603882,445365956,445365956,190322930,0.700604,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,635688886,175288666,498331308,439205041,439205041,196483845,0.690912,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,635688886,179481573,494896105,435815054,435815054,199873832,0.685579,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,635688886,178302821,478703153,422084772,422084772,213604114,0.66398,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,635688886,180726447,483118450,427336727,427336727,208352159,0.672242,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,635688886,185742398,495004571,438019916,438019916,197668970,0.689048,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,635688886,164021475,480033538,414563821,414563821,221125065,0.652149,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,635688886,154562410,468137532,407423029,407423029,228265857,0.640916,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,635688886,158667072,456993513,398287153,398287153,237401733,0.626544,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,635688886,,455215277,396250616,396250616,239438270,0.62334,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,635688886,155159565,457610199,398740921,398740921,236947965,0.627258,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,635688886,152583353,450451131,389527742,389527742,246161144,0.612765,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,635688886,143323286,447640207,380009933,380009933,255678953,0.597792,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,635688886,147705673,439201730,379733774,379733774,255955112,0.597358,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,635688886,147902384,433085344,379086198,379086198,256602688,0.596339,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,635688886,154412317,431643487,381599596,381599596,254089290,0.600293,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,635688886,151260729,425349523,382537847,382537847,253151039,0.601769,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,635688886,148750470,425731299,380382519,380382519,255306367,0.598378,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,635688886,140010201,420807058,372698625,372698625,262990261,0.586291,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,635688886,139494900,429836780,377815387,377815387,257873499,0.59434,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,635688886,133465661,431253055,377680918,377680918,258007968,0.594129,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,635688886,129615553,420631371,371833883,371833883,263855003,0.584931,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,635688886,133923930,423349156,372986450,372986450,262702436,0.586744,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,635688886,137920479,428499590,378423853,378423853,257265033,0.595297,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,635688886,131381230,419766418,366174913,366174913,269513973,0.576028,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,635688886,139994691,428845590,377308938,377308938,258379948,0.593543,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,635688886,142427043,425759635,376864160,376864160,258824726,0.592844,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,635688886,138057595,446213377,394321993,394321993,241366893,0.620307,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,635688886,144235908,452951815,397551410,397551410,238137476,0.625387,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,635688886,143542450,460081459,402570208,402570208,233118678,0.633282,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,635688886,,465638029,406212486,406212486,229476400,0.639011,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,635688886,146107449,453615766,398169246,398169246,237519640,0.626359,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,635688886,148594049,450847044,395146391,395146391,240542495,0.621603,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,635688886,147040415,456266707,403440874,403440874,232248012,0.634651,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,635688886,149147096,446572881,393125521,393125521,242563365,0.618424,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,635688886,131199167,434768042,384138961,384138961,251549925,0.604288,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,635688886,123097111,418445426,372361058,372361058,263327828,0.58576,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,635688886,121834483,424684024,372751080,372751080,262937806,0.586373,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,635688886,123207768,426796276,374964856,374964856,260724030,0.589856,finmind,2026-07-22T04:17:31.412074+08:00
