date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,118192482,10994926,45115526,36761025,36761025,81431457,0.311027,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,118192482,11100926,45021526,36781025,36781025,81411457,0.311196,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,118192482,11186926,45061526,36801025,36801025,81391457,0.311365,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,118192482,11282926,45026526,36801025,36801025,81391457,0.311365,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,118192482,11224926,45056526,36801025,36801025,81391457,0.311365,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,118192482,11131926,45056526,36801025,36801025,81391457,0.311365,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,118192482,11084926,45061526,36768025,36768025,81424457,0.311086,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,118192482,11075926,45065526,36752025,36752025,81440457,0.310951,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,118192482,11056926,45222526,35744025,35744025,82448457,0.302422,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,118192482,11016926,45312526,35744025,35744025,82448457,0.302422,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,118192482,11050026,45464526,35774025,35774025,82418457,0.302676,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,118192482,11175026,45678526,37028134,37028134,81164348,0.313287,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,118192482,11215026,45374526,37140134,37140134,81052348,0.314234,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,118192482,11008026,45465526,37245134,37245134,80947348,0.315123,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,118192482,10875026,45785526,37577134,37577134,80615348,0.317932,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,118192482,10718026,45858900,37650508,37650508,80541974,0.318552,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,118192482,10461026,45888900,37680508,37680508,80511974,0.318806,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,118192482,10294026,46329417,38121025,38121025,80071457,0.322533,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,118192482,,46372417,38164025,38164025,80028457,0.322897,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,118192482,9890026,46360417,38164025,38164025,80028457,0.322897,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,118192482,9730026,46360417,38164025,38164025,80028457,0.322897,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,118192482,9604027,46348417,38164025,38164025,80028457,0.322897,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,118192482,9318927,46358417,38164025,38164025,80028457,0.322897,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,118192482,9266927,46348417,38164025,38164025,80028457,0.322897,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,118192482,9157928,46696417,38164025,38164025,80028457,0.322897,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,118192482,9085928,46562417,38174025,38174025,80018457,0.322982,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,118192482,9057928,46094417,38184025,38184025,80008457,0.323066,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,118192482,8977928,46115417,38236025,38236025,79956457,0.323506,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,118192482,8921928,46135417,38276025,38276025,79916457,0.323845,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,118192482,8847928,46097417,38306025,38306025,79886457,0.324099,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,118192482,8630928,46066417,38357025,38357025,79835457,0.32453,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,118192482,8229928,46429417,38387025,38387025,79805457,0.324784,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,118192482,7953928,46469417,38387025,38387025,79805457,0.324784,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,118192482,7981928,47079417,38901025,38901025,79291457,0.329133,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,118192482,8232928,48385417,39329025,39329025,78863457,0.332754,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,118192482,8401927,49007417,39869025,39869025,78323457,0.337323,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,118192482,,49620417,40006025,40006025,78186457,0.338482,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,118192482,8307927,49621417,40006025,40006025,78186457,0.338482,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,118192482,8322927,49611417,40006025,40006025,78186457,0.338482,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,118192482,8411927,49879417,40006025,40006025,78186457,0.338482,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,118192482,8644927,50171417,41166025,41166025,77026457,0.348296,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,118192482,8808927,49883417,41279025,41279025,76913457,0.349253,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,118192482,8453927,49201417,41663025,41663025,76529457,0.352501,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,118192482,8346927,49671417,41838025,41838025,76354457,0.353982,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,118192482,7760927,49509417,41858025,41858025,76334457,0.354151,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,118192482,7482927,49385417,41903025,41903025,76289457,0.354532,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,118192482,7516927,48960417,42008025,42008025,76184457,0.35542,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,118192482,7709927,49220417,42238025,42238025,75954457,0.357366,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,118192482,8050927,49283417,42298025,42298025,75894457,0.357874,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,118192482,8532927,50216417,42998025,42998025,75194457,0.363797,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,118192482,,50754417,43093025,43093025,75099457,0.3646,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,118192482,8560927,50793417,43093025,43093025,75099457,0.3646,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,118192482,8588927,50791417,43093025,43093025,75099457,0.3646,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,118192482,8704927,51050417,42858025,42858025,75334457,0.362612,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,118192482,7799927,49086417,42608025,42608025,75584457,0.360497,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,118192482,7644927,48571417,42608025,42608025,75584457,0.360497,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,118192482,7767927,48618417,42608025,42608025,75584457,0.360497,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,118192482,7457927,48729417,42713025,42713025,75479457,0.361385,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,118192482,7756929,48779417,42153025,42153025,76039457,0.356647,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,118192482,7942930,48778417,42793025,42793025,75399457,0.362062,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,118192482,8044930,49298417,42843025,42843025,75349457,0.362485,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,118192482,7819930,49336417,42883025,42883025,75309457,0.362824,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,118192482,7784930,49372417,42913025,42913025,75279457,0.363077,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,118192482,7780930,49348417,42913025,42913025,75279457,0.363077,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,118192482,7857930,49349417,42913025,42913025,75279457,0.363077,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,118192482,7859930,49494417,42963025,42963025,75229457,0.3635,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,118192482,7863930,49353417,43153025,43153025,75039457,0.365108,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,118192482,7807930,49438417,43253025,43253025,74939457,0.365954,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,118192482,7800930,49468417,43303025,43303025,74889457,0.366377,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,118192482,7724930,49533417,43413025,43413025,74779457,0.367308,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,118192482,7724930,49523417,43413025,43413025,74779457,0.367308,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,118192482,,49714417,43601025,43601025,74591457,0.368898,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,118192482,7752930,50485417,43501025,43501025,74691457,0.368052,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,118192482,7177930,49541417,43201025,43201025,74991457,0.365514,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,118192482,6983930,49270417,43024025,43024025,75168457,0.364017,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,118192482,7132930,50328417,44109025,44109025,74083457,0.373197,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,118192482,7255030,49274417,42901025,42901025,75291457,0.362976,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,118192482,7929031,48992417,42901025,42901025,75291457,0.362976,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,118192482,7937031,49408417,42801025,42801025,75391457,0.36213,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,118192482,7563931,47758417,42801025,42801025,75391457,0.36213,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,118192482,7658931,47836417,42801025,42801025,75391457,0.36213,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,118192482,7688931,48108417,42801025,42801025,75391457,0.36213,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,118192482,7136931,48062417,42801025,42801025,75391457,0.36213,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,118192482,6893931,47820417,42801025,42801025,75391457,0.36213,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,118192482,7398931,47946417,42801025,42801025,75391457,0.36213,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,118192482,7754931,48087417,42801025,42801025,75391457,0.36213,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,118192482,7962931,48130417,42801025,42801025,75391457,0.36213,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,118192482,7797931,48132417,42801025,42801025,75391457,0.36213,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,118192482,7921931,48128417,42801025,42801025,75391457,0.36213,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,118192482,7796931,47679417,42801025,42801025,75391457,0.36213,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,118192482,7623931,48766417,42801025,42801025,75391457,0.36213,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,118192482,7870931,48825417,42801025,42801025,75391457,0.36213,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,118192482,7841931,48259417,42801025,42801025,75391457,0.36213,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,118192482,7913931,47439417,42801025,42801025,75391457,0.36213,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,118192482,7760931,47766417,42801025,42801025,75391457,0.36213,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,118192482,7629931,47719417,42801025,42801025,75391457,0.36213,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,118192482,7408931,47731417,42801025,42801025,75391457,0.36213,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,118192482,7142931,47302417,42801025,42801025,75391457,0.36213,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,118192482,7218931,47745417,42801025,42801025,75391457,0.36213,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,118192482,7235931,47743417,42801025,42801025,75391457,0.36213,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,118192482,,47298417,42801025,42801025,75391457,0.36213,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,118192482,7389931,46872417,42801025,42801025,75391457,0.36213,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,118192482,7355931,46372417,42801025,42801025,75391457,0.36213,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,118192482,7645931,47306417,42801025,42801025,75391457,0.36213,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,118192482,7970931,47431417,42801025,42801025,75391457,0.36213,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,118192482,8275931,47416417,42901025,42901025,75291457,0.362976,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,118192482,8771931,48054417,42951025,42951025,75241457,0.363399,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,118192482,9074930,48238417,42951025,42951025,75241457,0.363399,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,118192482,8941930,48676417,42951025,42951025,75241457,0.363399,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,118192482,8539929,48885417,42951025,42951025,75241457,0.363399,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,118192482,8437929,49264417,42951025,42951025,75241457,0.363399,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,118192482,8433929,49205417,42875025,42875025,75317457,0.362756,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,118192482,8347929,47483417,42683025,42683025,75509457,0.361131,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,118192482,8001929,47027944,42632552,42632552,75559930,0.360704,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,118192482,,47074944,42289552,42289552,75902930,0.357802,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,118192482,7735929,46157944,42281552,42281552,75910930,0.357735,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,118192482,7785929,46131944,42255552,42255552,75936930,0.357515,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,118192482,7922929,45913944,42037552,42037552,76154930,0.35567,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,118192482,7866929,45332944,40856552,40856552,77335930,0.345678,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,118192482,7823929,45221944,40856552,40856552,77335930,0.345678,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,118192482,7877929,46153516,40856552,40856552,77335930,0.345678,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,118192482,8115929,46845516,42046124,42046124,76146358,0.355743,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,118192482,8212929,47160516,42776124,42776124,75416358,0.361919,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,118192482,8010929,47558516,43174124,43174124,75018358,0.365287,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,118192482,7903928,48336872,43962480,43962480,74230002,0.371957,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,118192482,7961929,49460872,45086480,45086480,73106002,0.381467,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,118192482,7769929,50556872,46149480,46149480,72043002,0.39046,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,118192482,8664929,50626872,46229480,46229480,71963002,0.391137,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,118192482,8406929,51308872,46329480,46329480,71863002,0.391983,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,118192482,8230929,51694872,46379480,46379480,71813002,0.392406,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,118192482,7882929,51242872,46449480,46449480,71743002,0.392999,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,118192482,7820929,50896872,46509480,46509480,71683002,0.393506,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,118192482,7945929,50896872,46509480,46509480,71683002,0.393506,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,118192482,7857929,50896872,46509480,46509480,71683002,0.393506,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,113760482,7597929,50896872,46509480,46509480,67251002,0.408837,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,113760482,7655929,46476872,41136552,41136552,72623930,0.361607,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,113760482,7638929,46487872,41136552,41136552,72623930,0.361607,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,113760482,7625929,46375872,41136552,41136552,72623930,0.361607,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,113760482,7555929,46375872,41136552,41136552,72623930,0.361607,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,113760482,7421929,46487872,41136552,41136552,72623930,0.361607,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,113760482,7440929,46487872,41136552,41136552,72623930,0.361607,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,113760482,7485929,46487872,41136552,41136552,72623930,0.361607,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,113760482,7600929,46487872,41136552,41136552,72623930,0.361607,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,113760482,7687929,46487872,41136552,41136552,72623930,0.361607,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,113760482,7788929,46487872,41136552,41136552,72623930,0.361607,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,113760482,7843929,46487872,41136552,41136552,72623930,0.361607,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,113760482,8118929,46487872,41136552,41136552,72623930,0.361607,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,113760482,8182929,46487872,41136552,41136552,72623930,0.361607,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,113760482,7988931,46487872,41136552,41136552,72623930,0.361607,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,113760482,7951931,46487872,41136552,41136552,72623930,0.361607,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,113760482,7768931,46487872,41136552,41136552,72623930,0.361607,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,113760482,7678931,46487054,41136552,41136552,72623930,0.361607,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,113760482,7621931,46487054,41136552,41136552,72623930,0.361607,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,113760482,7654931,46487054,41136552,41136552,72623930,0.361607,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,113760482,7648931,46487054,41136552,41136552,72623930,0.361607,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,113760482,7617931,46487054,41136552,41136552,72623930,0.361607,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,113760482,7532931,46487054,41136552,41136552,72623930,0.361607,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,113760482,7495931,46487054,41136552,41136552,72623930,0.361607,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,113760482,7466931,46487054,41136552,41136552,72623930,0.361607,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,113760482,7424931,46487054,41136552,41136552,72623930,0.361607,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,113760482,7424931,46487054,41136552,41136552,72623930,0.361607,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,113760482,7302931,46487054,41136552,41136552,72623930,0.361607,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,113760482,,46487054,41136552,41136552,72623930,0.361607,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,113760482,7380931,46487054,41136552,41136552,72623930,0.361607,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,113760482,7411931,46904707,41136552,41136552,72623930,0.361607,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,113760482,,46943707,41136552,41136552,72623930,0.361607,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,113760482,7647931,46943475,41136552,41136552,72623930,0.361607,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,113760482,,46943475,41136552,41136552,72623930,0.361607,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,113760482,8227931,47584478,41076552,41076552,72683930,0.361079,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,113760482,8795931,47825478,41076552,41076552,72683930,0.361079,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,113760482,9970929,48748475,42884552,42884552,70875930,0.376972,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,113760482,10350930,49057309,43182552,43182552,70577930,0.379592,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,113760482,,49132309,43212552,43212552,70547930,0.379856,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,113760482,10981931,49280311,43032554,43032554,70727928,0.378273,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,113760482,10827931,50177309,43072555,43072555,70687927,0.378625,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,113760482,8367932,50407550,42445553,42445553,71314929,0.373113,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,113760482,8576932,46352309,40086552,40086552,73673930,0.352377,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,113760482,8691932,46933306,40086552,40086552,73673930,0.352377,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,113760482,8846932,46551306,40086552,40086552,73673930,0.352377,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,113760482,8617932,46397306,40086552,40086552,73673930,0.352377,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,113760482,8467932,46706770,40086552,40086552,73673930,0.352377,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,113760482,8452932,46690089,40086552,40086552,73673930,0.352377,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,113760482,8257932,46914843,40086552,40086552,73673930,0.352377,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,113760482,7954932,46102093,40086552,40086552,73673930,0.352377,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,113760482,,45967093,40086552,40086552,73673930,0.352377,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,113760482,8011932,46103093,40086552,40086552,73673930,0.352377,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,113760482,7870932,46499089,40086552,40086552,73673930,0.352377,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,113760482,7308932,46219093,40086552,40086552,73673930,0.352377,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,113760482,6854932,46578748,40086552,40086552,73673930,0.352377,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,113760482,6878932,45691042,40086552,40086552,73673930,0.352377,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,113760482,6824932,46106453,40086552,40086552,73673930,0.352377,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,113760482,6883932,46114564,40086552,40086552,73673930,0.352377,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,113760482,6895932,46095931,40086552,40086552,73673930,0.352377,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,113760482,7034932,46175931,40086552,40086552,73673930,0.352377,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,113760482,7225933,46246931,40086552,40086552,73673930,0.352377,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,113760482,7218933,46250931,40086552,40086552,73673930,0.352377,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,113760482,7276933,46287931,40086552,40086552,73673930,0.352377,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,113760482,7224933,46219941,40086552,40086552,73673930,0.352377,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,113760482,,46436941,40086552,40086552,73673930,0.352377,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,113760482,7089933,46321941,40086552,40086552,73673930,0.352377,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,113760482,7121933,46319941,40086552,40086552,73673930,0.352377,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,113760482,7169933,46324941,40086552,40086552,73673930,0.352377,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,113760482,7039933,46347941,40086552,40086552,73673930,0.352377,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,113760482,7155933,46369941,40086552,40086552,73673930,0.352377,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,113760482,7254933,46369941,40086552,40086552,73673930,0.352377,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,113760482,7253933,46365941,40086552,40086552,73673930,0.352377,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,113760482,7379933,46365138,40086552,40086552,73673930,0.352377,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,113760482,7513933,46413138,41115760,41115760,72644722,0.361424,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,113760482,7550933,46454138,41115760,41115760,72644722,0.361424,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,113760482,7590933,46414138,41115760,41115760,72644722,0.361424,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,113760482,7677933,46414138,41115760,41115760,72644722,0.361424,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,113760482,7636934,46392138,41095760,41095760,72664722,0.361248,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,113760482,7618934,46391106,41095760,41095760,72664722,0.361248,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,113760482,7576934,46391106,41095760,41095760,72664722,0.361248,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,113760482,7531934,46325106,41095760,41095760,72664722,0.361248,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,113760482,7508934,46342218,41117872,41117872,72642610,0.361442,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,113760482,7488934,46320218,41135872,41135872,72624610,0.361601,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,113760482,7539934,46290218,41135872,41135872,72624610,0.361601,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,113760482,7518934,46315218,41135872,41135872,72624610,0.361601,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,113760482,,46315218,41135872,41135872,72624610,0.361601,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,113760482,7814936,46349218,41169872,41169872,72590610,0.3619,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,113760482,7664287,46374218,41194872,41194872,72565610,0.362119,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,113760482,7652287,46792218,41194872,41194872,72565610,0.362119,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,113760482,7843937,46364218,41194872,41194872,72565610,0.362119,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,113760482,8001737,46411218,41241872,41241872,72518610,0.362533,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,113760482,8241738,46411218,41241872,41241872,72518610,0.362533,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,113760482,8409738,46411218,41241872,41241872,72518610,0.362533,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,113760482,8399738,46411218,41241872,41241872,72518610,0.362533,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,113760482,8509351,46423218,41263872,41263872,72496610,0.362726,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,113760482,9030351,46938218,41279872,41279872,72480610,0.362867,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,113760482,9019351,46895215,41279872,41279872,72480610,0.362867,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,113760482,9125351,46985039,41279872,41279872,72480610,0.362867,finmind,2026-07-22T04:17:31.412074+08:00
