date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-08,36589200,186000,24357680,19458820,19458820,17130380,0.531819,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,36589200,194000,24226680,19327820,19327820,17261380,0.528238,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,36589200,197000,24529680,19229820,19229820,17359380,0.52556,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,36589200,198000,24696480,19189820,19189820,17399380,0.524467,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,36589200,201000,24696480,19189820,19189820,17399380,0.524467,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,36589200,201000,25020480,19073820,19073820,17515380,0.521296,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,36589200,202000,25022480,19073820,19073820,17515380,0.521296,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,36589200,202000,25032480,19073820,19073820,17515380,0.521296,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,36589200,199000,25062480,19073820,19073820,17515380,0.521296,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,36589200,199000,25087480,19073820,19073820,17515380,0.521296,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,36589200,196000,25099480,19073820,19073820,17515380,0.521296,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,36589200,196000,25110480,19073820,19073820,17515380,0.521296,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,36589200,196000,25111480,19073820,19073820,17515380,0.521296,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,36589200,167000,25124480,19073820,19073820,17515380,0.521296,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,36589200,,24936480,18873820,18873820,17715380,0.51583,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,36589200,163000,24942480,18823820,18823820,17765380,0.514464,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,36589200,163000,24944480,18822820,18822820,17766380,0.514437,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,36589200,163000,24865480,18822820,18822820,17766380,0.514437,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,36589200,166000,24866480,18822820,18822820,17766380,0.514437,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,36589200,167000,24862480,18822820,18822820,17766380,0.514437,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,36589200,167000,24843480,18822820,18822820,17766380,0.514437,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,36589200,167000,24830480,18712820,18712820,17876380,0.51143,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,36589200,166000,24818480,18625820,18625820,17963380,0.509052,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,36589200,164000,24782480,18580820,18580820,18008380,0.507823,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,36589200,164000,24801480,18580820,18580820,18008380,0.507823,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,36589200,155000,24676480,16916820,16916820,19672380,0.462345,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,36589200,86000,24765480,16916820,16916820,19672380,0.462345,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,36589200,45000,24806480,16916820,16916820,19672380,0.462345,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,36589200,11000,24821480,16916820,16916820,19672380,0.462345,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,36589200,29000,24823480,16916820,16916820,19672380,0.462345,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,36589200,185000,24079480,16751820,16751820,19837380,0.457835,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,36589200,543000,23637480,16751820,16751820,19837380,0.457835,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,36589200,,23842480,16751820,16751820,19837380,0.457835,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,36589200,197000,23047480,16751820,16751820,19837380,0.457835,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,36589200,326000,22518480,16751820,16751820,19837380,0.457835,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,36589200,239000,21949480,16751820,16751820,19837380,0.457835,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,36589200,363000,21943480,16751820,16751820,19837380,0.457835,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,36589200,427000,21947480,16751820,16751820,19837380,0.457835,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,36589200,552000,22763480,16751820,16751820,19837380,0.457835,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,36589200,867000,21943480,16751820,16751820,19837380,0.457835,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,36589200,725000,22361480,16751820,16751820,19837380,0.457835,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,36589200,640000,22356480,16751820,16751820,19837380,0.457835,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,36589200,594000,22361480,16751820,16751820,19837380,0.457835,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,36589200,742000,21942480,16751820,16751820,19837380,0.457835,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,36589200,893000,22790480,16751820,16751820,19837380,0.457835,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,36589200,720000,22351480,16751820,16751820,19837380,0.457835,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,36589200,,22351480,16751820,16751820,19837380,0.457835,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,36589200,271000,22351480,16751820,16751820,19837380,0.457835,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,36589200,232000,22351480,16751820,16751820,19837380,0.457835,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,36589200,209000,22351480,16751820,16751820,19837380,0.457835,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,36589200,153000,22351480,16751820,16751820,19837380,0.457835,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,36589200,147000,22351480,16751820,16751820,19837380,0.457835,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,36589200,185000,22351480,16751820,16751820,19837380,0.457835,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,36589200,198000,22351480,16751820,16751820,19837380,0.457835,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,36589200,281000,21942480,16751820,16751820,19837380,0.457835,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,36589200,198000,21946480,16751820,16751820,19837380,0.457835,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,36589200,291000,21942480,16751820,16751820,19837380,0.457835,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,36589200,309000,21942480,16751820,16751820,19837380,0.457835,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,36589200,403000,21942480,16751820,16751820,19837380,0.457835,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,36589200,365000,21942480,16751820,16751820,19837380,0.457835,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,36589200,359000,18401420,16751820,16751820,19837380,0.457835,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,36589200,319000,21942480,16751820,16751820,19837380,0.457835,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,36589200,273000,21942480,16751820,16751820,19837380,0.457835,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,36589200,326000,21942480,16751820,16751820,19837380,0.457835,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,36589200,302000,21942480,16751820,16751820,19837380,0.457835,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,36589200,302000,21942480,16751820,16751820,19837380,0.457835,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,36589200,,21942480,16751820,16751820,19837380,0.457835,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,36589200,604000,21942480,16751820,16751820,19837380,0.457835,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,36589200,684000,21942480,16751820,16751820,19837380,0.457835,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,36589200,698000,21942480,16751820,16751820,19837380,0.457835,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,36589200,740000,22373480,16751820,16751820,19837380,0.457835,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,36589200,601000,21942480,16751820,16751820,19837380,0.457835,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,36589200,956000,21942480,16751820,16751820,19837380,0.457835,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,36589200,1256000,22364480,16751820,16751820,19837380,0.457835,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,36589200,1366000,22408480,16751820,16751820,19837380,0.457835,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,36589200,1609000,22882480,16751820,16751820,19837380,0.457835,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,36589200,1462000,22433480,16751820,16751820,19837380,0.457835,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,36589200,1328000,22433480,16751820,16751820,19837380,0.457835,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,36589200,1215000,22433480,16751820,16751820,19837380,0.457835,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,36589200,1127000,22433480,16751820,16751820,19837380,0.457835,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,36589200,1006000,22433480,16751820,16751820,19837380,0.457835,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,36589200,887000,22433480,16751820,16751820,19837380,0.457835,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,36589200,832000,22433480,16751820,16751820,19837380,0.457835,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,36589200,714000,22433480,16751820,16751820,19837380,0.457835,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,36589200,650000,22432480,16751820,16751820,19837380,0.457835,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,36589200,483000,21942480,16751820,16751820,19837380,0.457835,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,36589200,368000,21942480,16751820,16751820,19837380,0.457835,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,36589200,336000,21942480,16751820,16751820,19837380,0.457835,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,36589200,300000,21942480,16751820,16751820,19837380,0.457835,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,36589200,329000,21942480,16751820,16751820,19837380,0.457835,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,36589200,267000,21942480,16751820,16751820,19837380,0.457835,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,36589200,191000,21942480,16751820,16751820,19837380,0.457835,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,36589200,218000,21942480,16751820,16751820,19837380,0.457835,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,36589200,224000,21942480,16751820,16751820,19837380,0.457835,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,36589200,,21942480,16751820,16751820,19837380,0.457835,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,36589200,209000,21942480,16751820,16751820,19837380,0.457835,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,36589200,208000,21942480,16751820,16751820,19837380,0.457835,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,36589200,200000,21942480,16751820,16751820,19837380,0.457835,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,36589200,199000,21942480,16751820,16751820,19837380,0.457835,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,36589200,191000,21942480,16751820,16751820,19837380,0.457835,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,36589200,162000,21942480,16751820,16751820,19837380,0.457835,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,36589200,159000,21942480,16751820,16751820,19837380,0.457835,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,36589200,170000,21942480,16751820,16751820,19837380,0.457835,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,36589200,171000,21942480,16751820,16751820,19837380,0.457835,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,36589200,207000,21942480,16751820,16751820,19837380,0.457835,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,36589200,242000,21942480,16751820,16751820,19837380,0.457835,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,36589200,252000,21942480,16751820,16751820,19837380,0.457835,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,36589200,258000,21942480,16751820,16751820,19837380,0.457835,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,36589200,252000,21942480,16751820,16751820,19837380,0.457835,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,36589200,257000,21739420,20089820,20089820,16499380,0.549064,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,36589200,255000,21739420,20089820,20089820,16499380,0.549064,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,36589200,269000,21739420,20089820,20089820,16499380,0.549064,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,36589200,268000,21739420,20089820,20089820,16499380,0.549064,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,36589200,,21739420,20089820,20089820,16499380,0.549064,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,36589200,265000,21739420,20089820,20089820,16499380,0.549064,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,36589200,262000,21739420,20089820,20089820,16499380,0.549064,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,36589200,257000,21739420,20089820,20089820,16499380,0.549064,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,36589200,263000,21739420,20089820,20089820,16499380,0.549064,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,36589200,266000,21739420,20089820,20089820,16499380,0.549064,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,36589200,259000,21739420,20089820,20089820,16499380,0.549064,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,36589200,264000,21739420,20089820,20089820,16499380,0.549064,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,36589200,252000,21739420,20089820,20089820,16499380,0.549064,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,36589200,254000,21739420,20089820,20089820,16499380,0.549064,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,36589200,258000,21739420,20089820,20089820,16499380,0.549064,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,36589200,264000,21739420,20089820,20089820,16499380,0.549064,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,36589200,265000,21739420,20089820,20089820,16499380,0.549064,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,36589200,267000,21739420,20089820,20089820,16499380,0.549064,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,36589200,263000,21739420,20089820,20089820,16499380,0.549064,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,36589200,258000,21739420,20089820,20089820,16499380,0.549064,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,36589200,230000,21739420,20089820,20089820,16499380,0.549064,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,36589200,232000,21739420,20089820,20089820,16499380,0.549064,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,36589200,232000,21739420,20089820,20089820,16499380,0.549064,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,36589200,227000,21739420,20089820,20089820,16499380,0.549064,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,36589200,230000,21739420,20089820,20089820,16499380,0.549064,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,36589200,226000,21739420,20089820,20089820,16499380,0.549064,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,36589200,227000,21739420,20089820,20089820,16499380,0.549064,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,36589200,226000,21739420,20089820,20089820,16499380,0.549064,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,36589200,225000,21739420,20089820,20089820,16499380,0.549064,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,36589200,229000,21739420,20089820,20089820,16499380,0.549064,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,36589200,228000,21739420,20089820,20089820,16499380,0.549064,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,36589200,224000,21739420,20089820,20089820,16499380,0.549064,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,36589200,223000,21739420,20089820,20089820,16499380,0.549064,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,36589200,211000,21739420,20089820,20089820,16499380,0.549064,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,36589200,206000,21739420,20089820,20089820,16499380,0.549064,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,36589200,197000,21739420,20089820,20089820,16499380,0.549064,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,36589200,202000,21739420,20089820,20089820,16499380,0.549064,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,36589200,200000,21739420,20089820,20089820,16499380,0.549064,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,36589200,196000,21739420,20089820,20089820,16499380,0.549064,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,36589200,199000,21739420,20089820,20089820,16499380,0.549064,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,36589200,193000,21739420,20089820,20089820,16499380,0.549064,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,36589200,189000,21739420,20089820,20089820,16499380,0.549064,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,36589200,197000,21739420,20089820,20089820,16499380,0.549064,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,36589200,203000,21739420,20089820,20089820,16499380,0.549064,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,36589200,193000,21739420,20089820,20089820,16499380,0.549064,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,36589200,192000,21739420,20089820,20089820,16499380,0.549064,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,36589200,191000,21739420,20089820,20089820,16499380,0.549064,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,36589200,193000,21739420,20089820,20089820,16499380,0.549064,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,36589200,192000,21739420,20089820,20089820,16499380,0.549064,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,36589200,194000,21739420,20089820,20089820,16499380,0.549064,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,36589200,199000,21739420,20089820,20089820,16499380,0.549064,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,36589200,198000,21739420,20089820,20089820,16499380,0.549064,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,36589200,,21739420,20089820,20089820,16499380,0.549064,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,36589200,204000,21739420,20089820,20089820,16499380,0.549064,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,36589200,204000,21739420,20089820,20089820,16499380,0.549064,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,36589200,,21739420,20089820,20089820,16499380,0.549064,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,36589200,209000,21739420,20089820,20089820,16499380,0.549064,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,36589200,,21739420,20089820,20089820,16499380,0.549064,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,36589200,210000,21739420,20089820,20089820,16499380,0.549064,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,36589200,211000,21739420,20089820,20089820,16499380,0.549064,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,36589200,204000,21739420,20089820,20089820,16499380,0.549064,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,36589200,205000,21739420,20089820,20089820,16499380,0.549064,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,36589200,,21739420,20089820,20089820,16499380,0.549064,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,36589200,213000,21739420,20089820,20089820,16499380,0.549064,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,36589200,213000,21739420,20089820,20089820,16499380,0.549064,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,36589200,213000,21739420,20089820,20089820,16499380,0.549064,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,36589200,185000,21739420,20089820,20089820,16499380,0.549064,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,36589200,185000,21739420,20089820,20089820,16499380,0.549064,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,36589200,188000,21739420,20089820,20089820,16499380,0.549064,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,36589200,186000,22304420,20089820,20089820,16499380,0.549064,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,36589200,198000,23002420,20089820,20089820,16499380,0.549064,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,36589200,215000,23202420,20089820,20089820,16499380,0.549064,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,36589200,228000,23391420,20089820,20089820,16499380,0.549064,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,36589200,174000,23529420,20089820,20089820,16499380,0.549064,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,36589200,,23846420,21312820,21312820,15276380,0.582489,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,36589200,277000,24000420,21466820,21466820,15122380,0.586698,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,36589200,354000,24173420,21639820,21639820,14949380,0.591426,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,36589200,391190,24304420,21770820,21770820,14818380,0.595007,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,36589200,558190,24711420,22177820,22177820,14411380,0.60613,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,36589200,559000,24783420,22249820,22249820,14339380,0.608098,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,36589200,765000,24907420,22373820,22373820,14215380,0.611487,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,36589200,775000,25036420,22502820,22502820,14086380,0.615013,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,36589200,586000,25069420,22535820,22535820,14053380,0.615915,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,36589200,817000,25107420,22535820,22535820,14053380,0.615915,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,36589200,1026000,25147420,22575820,22575820,14013380,0.617008,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,36589200,816000,25167420,22575820,22575820,14013380,0.617008,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,36589200,764000,25270420,23620820,23620820,12968380,0.645568,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,36589200,799000,25305420,23655820,23655820,12933380,0.646525,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,36589200,,25374420,23724820,23724820,12864380,0.64841,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,36589200,801000,25490420,23840820,23840820,12748380,0.651581,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,36589200,831000,25505420,23855820,23855820,12733380,0.651991,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,36589200,743000,25535420,23885820,23885820,12703380,0.652811,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,36589200,775000,25591420,23941820,23941820,12647380,0.654341,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,36589200,763000,25602420,23952820,23952820,12636380,0.654642,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,36589200,777000,25612420,23962820,23962820,12626380,0.654915,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,36589200,784000,25702420,24052820,24052820,12536380,0.657375,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,36589200,842000,25755420,24105820,24105820,12483380,0.658823,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,36589200,862000,25755420,24105820,24105820,12483380,0.658823,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,36589200,897000,25792420,24142820,24142820,12446380,0.659835,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,36589200,1007000,25858420,24208820,24208820,12380380,0.661638,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,36589200,634000,25878420,24214820,24214820,12374380,0.661802,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,36589200,625000,25864420,24214820,24214820,12374380,0.661802,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,36589200,577000,25864420,24214820,24214820,12374380,0.661802,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,36589200,481000,25900420,24250820,24250820,12338380,0.662786,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,36589200,468000,25903420,24253820,24253820,12335380,0.662868,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,36589200,539000,26348420,24249820,24249820,12339380,0.662759,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,36589200,517000,25896420,24246820,24246820,12342380,0.662677,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,36589200,604000,26300420,24230820,24230820,12358380,0.66224,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,36589200,634000,26356420,24255820,24255820,12333380,0.662923,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,36589200,,26373420,24255820,24255820,12333380,0.662923,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,36589200,741000,26456420,24314820,24314820,12274380,0.664535,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,36589200,770000,26515420,24364820,24364820,12224380,0.665902,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,36589200,900000,26304420,24160820,24160820,12428380,0.660327,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,36589200,742000,27064420,24311820,24311820,12277380,0.664453,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,36589200,729000,26696420,24331820,24331820,12257380,0.665,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,36589200,684000,27353420,24513820,24513820,12075380,0.669974,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,36589200,672000,27384420,24522820,24522820,12066380,0.67022,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,36589200,679000,27419420,24527820,24527820,12061380,0.670357,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,36589200,648000,27454420,24550820,24550820,12038380,0.670985,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,36589200,649000,27347160,23419910,23419910,13169290,0.640077,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,36589200,643000,27388160,23419910,23419910,13169290,0.640077,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,36589200,667000,27439160,23419910,23419910,13169290,0.640077,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,36589200,632000,27986160,24498910,24498910,12090290,0.669567,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,36589200,629000,28053160,24555910,24555910,12033290,0.671125,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,36589200,608000,27993160,24512910,24512910,12076290,0.669949,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,36589200,648000,27969160,24505910,24505910,12083290,0.669758,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,36589200,543000,28210160,23678910,23678910,12910290,0.647156,finmind,2026-07-22T04:17:31.412074+08:00
