date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-09-12,1621367217,176232165,892523963,800336370,800336370,821030847,0.493618,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,1621367217,172970317,890845118,798258051,798258051,823109166,0.492336,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,1621367217,171494927,891460313,798010252,798010252,823356965,0.492184,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,1621367217,,889513143,797123057,797123057,824244160,0.491636,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-09,1621367217,171266640,889909832,796792866,796792866,824574351,0.491433,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,1621367217,172945822,892178569,795082280,795082280,826284937,0.490378,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,1621367217,172634822,893673410,798407516,798407516,822959701,0.492429,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,1621367217,171811550,892963570,799740268,799740268,821626949,0.493251,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,1621367217,172000895,893267043,801862761,801862761,819504456,0.49456,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,1621367217,170397895,891909308,799874183,799874183,821493034,0.493333,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,1621367217,170415895,892351849,804171282,804171282,817195935,0.495983,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,1621367217,171201225,892714401,804234620,804234620,817132597,0.496022,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,1621367217,172509016,893673472,807368164,807368164,813999053,0.497955,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,1621367217,171612016,894703051,806378779,806378779,814988438,0.497345,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,1621367217,172583611,897026693,807484696,807484696,813882521,0.498027,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,1621367217,173104438,899291462,808049273,808049273,813317944,0.498375,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,1621367217,174789438,902531263,814170547,814170547,807196670,0.502151,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,1621367217,169174718,902492417,814390307,814390307,806976910,0.502286,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,1621367217,168856718,902146862,813359855,813359855,808007362,0.501651,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,1621367217,168981718,902752991,811956839,811956839,809410378,0.500785,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,1621367217,168838718,902331979,813922712,813922712,807444505,0.501998,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,1621367217,168931713,901017137,814434200,814434200,806933017,0.502313,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,1621367217,,899507772,812423577,812423577,808943640,0.501073,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,1621367217,171327269,899653230,812965311,812965311,808401906,0.501407,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,1621367217,169660849,899422585,813456311,813456311,807910906,0.50171,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,1621367217,170600850,900128891,814387927,814387927,806979290,0.502285,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,1621367217,170439850,897606608,813031279,813031279,808335938,0.501448,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,1621367217,172577993,895995317,809962468,809962468,811404749,0.499555,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,1621367217,174621625,893927374,809036403,809036403,812330814,0.498984,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,1621367217,176540886,895022493,809513321,809513321,811853896,0.499278,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,1621367217,176619886,893543166,807374670,807374670,813992547,0.497959,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,1621367217,177150479,891870896,803618484,803618484,817748733,0.495642,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,1621367217,177585686,891606721,805356126,805356126,816011091,0.496714,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,1621367217,180808621,894449184,804054264,804054264,817312953,0.495911,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,1621367217,179638706,894712059,803727607,803727607,817639610,0.49571,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,1621367217,175115113,892559782,800288235,800288235,821078982,0.493589,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,1621367217,175940113,894353456,805404170,805404170,815963047,0.496744,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,1621367217,173503090,896344327,803939494,803939494,817427723,0.49584,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,1621367217,175415090,897522164,805667475,805667475,815699742,0.496906,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,1621367217,173089659,896564974,804727859,804727859,816639358,0.496327,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,1621367217,,895877865,803048968,803048968,818318249,0.495291,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,1621367217,166169469,889056175,799678287,799678287,821688930,0.493212,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,1621367217,165348469,887638461,796595946,796595946,824771271,0.491311,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,1621367217,165334474,890200773,797801012,797801012,823566205,0.492054,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,1621367217,165516474,891095524,797956406,797956406,823410811,0.49215,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,1621367217,165702474,892938651,798780717,798780717,822586500,0.492659,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,1621367217,164611474,894519912,801542347,801542347,819824870,0.494362,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,1621367217,164466474,895177165,805062852,805062852,816304365,0.496533,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,1621367217,166939474,893735674,805863563,805863563,815503654,0.497027,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,1621367217,164895474,903497241,817096015,817096015,804271202,0.503955,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,1621367217,165913474,893212946,805679700,805679700,815687517,0.496914,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,1621367217,168404149,897775177,814376670,814376670,806990547,0.502278,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,1621367217,148641614,887333273,801672885,801672885,819694332,0.494443,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,1621367217,146813614,875953908,791232632,791232632,830134585,0.488003,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,1621367217,,877043198,789689372,789689372,831677845,0.487052,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,1621367217,146772614,881998615,794477354,794477354,826889863,0.490005,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,1621367217,151174614,885702610,800152303,800152303,821214914,0.493505,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,1621367217,158153714,895727856,810312686,810312686,811054531,0.499771,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,1621367217,170056820,900762055,812360424,812360424,809006793,0.501034,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,1621367217,176256863,914610328,826966556,826966556,794400661,0.510043,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,1621367217,181045963,915929753,830700876,830700876,790666341,0.512346,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,1621367217,186941863,926432786,842643860,842643860,778723357,0.519712,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,1621367217,193228863,931487955,845802144,845802144,775565073,0.52166,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,1621367217,207176613,938510359,851271907,851271907,770095310,0.525033,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,1621367217,220891614,942873341,856543144,856543144,764824073,0.528284,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,1621367217,215628614,944000522,861509945,861509945,759857272,0.531348,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,1621367217,207650914,941487714,857880861,857880861,763486356,0.52911,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,1621367217,229159914,952221274,872464889,872464889,748902328,0.538104,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,1621367217,201574786,927845899,853818842,853818842,767548375,0.526604,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,1621367217,202803486,920911283,846268652,846268652,775098565,0.521948,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,1621367217,202626492,919695099,845135615,845135615,776231602,0.521249,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,1621367217,199637493,919145351,845632586,845632586,775734631,0.521555,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,1621367217,191858493,915532885,841094646,841094646,780272571,0.518756,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,1621367217,193740590,918193440,843260428,843260428,778106789,0.520092,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,1621367217,193740590,917647632,839377239,839377239,781989978,0.517697,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,1621367217,,921731784,847361795,847361795,774005422,0.522622,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,1621367217,187413891,913031307,839892265,839892265,781474952,0.518015,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,1621367217,190296891,920789121,843400248,843400248,777966969,0.520178,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,1621367217,195569631,930637111,852641702,852641702,768725515,0.525878,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,1621367217,194385631,924969615,848663116,848663116,772704101,0.523424,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,1621367217,194397482,920519713,841489391,841489391,779877826,0.519,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,1621367217,188380481,909324336,829921724,829921724,791445493,0.511865,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,1621367217,194494142,906755640,823134789,823134789,798232428,0.507679,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,1621367217,203252818,908388901,829559277,829559277,791807940,0.511642,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,1621367217,207422059,910495622,833472102,833472102,787895115,0.514055,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,1621367217,190180559,950984135,878503952,878503952,742863265,0.541829,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,1621367217,188374959,872951584,801783634,801783634,819583583,0.494511,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,1621367217,167220508,860017068,789920959,789920959,831446258,0.487194,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,1621367217,169776008,845270828,778212746,778212746,843154471,0.479973,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,1621367217,158248910,841157925,774227178,774227178,847140039,0.477515,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,1621367217,140585320,828289176,759133952,759133952,862233265,0.468206,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,1621367217,129387820,805979258,735084175,735084175,886283042,0.453373,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,1621367217,127201786,808551317,730165127,730165127,891202090,0.450339,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,1621367217,134688340,816835135,735936932,735936932,885430285,0.453899,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,1621367217,125189340,825480231,743038243,743038243,878328974,0.458279,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,1621367217,122258340,808106285,728714486,728714486,892652731,0.449444,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,1621367217,125999840,808891132,730683347,730683347,890683870,0.450659,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,1621367217,138002840,810443179,729859466,729859466,891507751,0.450151,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,1621367217,140037851,826030322,739691294,739691294,881675923,0.456215,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,1621367217,137665751,822242125,735457744,735457744,885909473,0.453603,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,1621367217,144326751,823109883,740782277,740782277,880584940,0.456887,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,1621367217,149595751,828907796,743402196,743402196,877965021,0.458503,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,1621367217,,831166424,746589057,746589057,874778160,0.460469,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,1621367217,158824976,838945624,757675009,757675009,863692208,0.467306,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,1621367217,162018976,837604415,756903990,756903990,864463227,0.466831,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,1621367217,164948521,844781776,763795357,763795357,857571860,0.471081,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,1621367217,157171521,838226237,757389281,757389281,863977936,0.46713,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,1621367217,149355521,836081370,758379879,758379879,862987338,0.467741,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,1621367217,146849453,863672791,790572609,790572609,830794608,0.487596,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,1621367217,135491221,850858238,779428797,779428797,841938420,0.480723,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,1621367217,126094661,834217592,759652531,759652531,861714686,0.468526,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,1621367217,138431581,834998030,752196300,752196300,869170917,0.463927,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,1686209745,134155307,813940404,729571153,729571153,956638592,0.432669,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,1686209745,135740969,814888857,731360892,731360892,954848853,0.433731,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,1686209745,131659330,845634763,751768906,751768906,934440839,0.445834,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,1686209745,129146889,843081761,748992840,748992840,937216905,0.444187,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,1686209745,126120370,837570443,741876525,741876525,944333220,0.439967,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,1686209745,127552010,838987265,744548997,744548997,941660748,0.441552,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,1686209745,131274690,841899963,749133333,749133333,937076412,0.444271,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,1686209745,131478529,841991569,746177391,746177391,940032354,0.442518,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,1686209745,136666464,852085693,755206845,755206845,931002900,0.447872,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,1686209745,,853053063,758611740,758611740,927598005,0.449892,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,1686209745,133191966,845754897,747396893,747396893,938812852,0.443241,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,1686209745,137119646,849448545,751124141,751124141,935085604,0.445451,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,1686209745,137635446,850362713,753537432,753537432,932672313,0.446882,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,1686209745,135482686,852524941,752455084,752455084,933754661,0.446241,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,1686209745,136489966,854753175,753789244,753789244,932420501,0.447032,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,1686209745,131903966,850166297,750728566,750728566,935481179,0.445217,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,1686209745,128630206,851401927,749531798,749531798,936677947,0.444507,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,1686209745,130088865,854726934,753530069,753530069,932679676,0.446878,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,1686209745,131199465,856527184,758560225,758560225,927649520,0.449861,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,1686209745,132664465,857609581,757848836,757848836,928360909,0.449439,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,1686209745,130542205,857469996,760378357,760378357,925831388,0.450939,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,1686209745,131024254,854025023,756154973,756154973,930054772,0.448435,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,1686209745,130849129,852935013,754300221,754300221,931909524,0.447335,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,1686209745,130566139,851831229,757692314,757692314,928517431,0.449346,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,1686209745,131152799,850700779,754070402,754070402,932139343,0.447198,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,1686209745,134890279,853994665,758234722,758234722,927975023,0.449668,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,1686209745,137206677,856509865,759984746,759984746,926224999,0.450706,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,1686209745,137266250,857041672,759902199,759902199,926307546,0.450657,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,1686209745,137934810,857189015,761836553,761836553,924373192,0.451804,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,1686209745,139789290,858956383,762996109,762996109,923213636,0.452492,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,1686209745,141100165,859257326,764129328,764129328,922080417,0.453164,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,1686209745,142271070,861811377,766348404,766348404,919861341,0.45448,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,1686209745,142763070,863002855,767618414,767618414,918591331,0.455233,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,1686209745,141477274,861549484,764421474,764421474,921788271,0.453337,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,1686209745,139445172,860719782,763545434,763545434,922664311,0.452818,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,1686209745,141248172,862171817,764649069,764649069,921560676,0.453472,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,1686209745,141242172,863428181,765205937,765205937,921003808,0.453802,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,1686209745,145338172,864778618,764838844,764838844,921370901,0.453585,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,1686209745,146182172,864553074,766339837,766339837,919869908,0.454475,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,1686209745,143861252,861702314,764728273,764728273,921481472,0.453519,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,1686209745,143673772,861795037,762974424,762974424,923235321,0.452479,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,1686209745,143347772,861115622,761666283,761666283,924543462,0.451703,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,1686209745,145975770,863214549,762360309,762360309,923849436,0.452115,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,1686209745,146306141,863470842,763437679,763437679,922772066,0.452754,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,1686209745,147562478,862977222,760304070,760304070,925905675,0.450895,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,1686209745,150309008,864704959,762802169,762802169,923407576,0.452377,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,1686209745,148833833,864365643,761443084,761443084,924766661,0.451571,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,1686209745,144958116,861941427,761631393,761631393,924578352,0.451682,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,1686209745,145323116,862790477,761011649,761011649,925198096,0.451315,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,1686209745,145674396,861896241,758570470,758570470,927639275,0.449867,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,1686209745,147391666,862849644,759833444,759833444,926376301,0.450616,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,1686209745,147861411,863318190,758332851,758332851,927876894,0.449726,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,1686209745,150002486,864809473,760103249,760103249,926106496,0.450776,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,1686209745,150389279,874193196,774414621,774414621,911795124,0.459264,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,1686209745,152100267,874439120,770447824,770447824,915761921,0.456911,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,1686209745,150190307,873279895,771464867,771464867,914744878,0.457514,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,1686209745,149541024,868708402,766962733,766962733,919247012,0.454844,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,1686209745,149710024,862471733,762791678,762791678,923418067,0.452371,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,1686209745,,861646105,763917239,763917239,922292506,0.453038,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,1686209745,153605874,862003283,762126943,762126943,924082802,0.451976,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,1686209745,154107874,863070859,763178575,763178575,923031170,0.4526,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,1686209745,,866602477,765889193,765889193,920320552,0.454208,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,1686209745,158461864,869342229,765546261,765546261,920663484,0.454004,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,1686209745,,870090466,768338628,768338628,917871117,0.45566,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,1686209745,163059869,871908533,769597165,769597165,916612580,0.456407,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,1686209745,163774869,870975667,771136434,771136434,915073311,0.457319,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,1686209745,159490669,867062342,767734143,767734143,918475602,0.455302,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,1686209745,159794670,868323251,766693511,766693511,919516234,0.454685,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,1686209745,,870108436,767146576,767146576,919063169,0.454953,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,1686209745,157395071,870763937,767762193,767762193,918447552,0.455318,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,1686209745,158178071,870879709,770723296,770723296,915486449,0.457074,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,1686209745,160319191,872076915,772035826,772035826,914173919,0.457853,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,1686209745,157130191,869170436,767424789,767424789,918784956,0.455118,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,1686209745,158415191,869899153,770308046,770308046,915901699,0.456828,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,1686209745,159322167,870053037,770008930,770008930,916200815,0.456651,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,1686209745,157626167,870070322,769091679,769091679,917118066,0.456107,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,1686209745,157706167,870112226,768312865,768312865,917896880,0.455645,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,1686209745,155546167,869793815,767706846,767706846,918502899,0.455285,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,1686209745,155001063,868940088,767088364,767088364,919121381,0.454919,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,1686209745,157726262,872072513,767137973,767137973,919071772,0.454948,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,1686209745,,870817390,766194827,766194827,920014918,0.454389,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,1686209745,155639742,872132272,767727124,767727124,918482621,0.455298,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,1686209745,155744662,872543671,766624608,766624608,919585137,0.454644,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,1686209745,154350662,873847226,765159088,765159088,921050657,0.453775,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,1686209745,151657662,871302496,767211299,767211299,918998446,0.454992,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,1686209745,151586662,870453736,766027758,766027758,920181987,0.45429,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,1686209745,152111662,870668606,768853168,768853168,917356577,0.455965,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,1686209745,155536662,872892684,768419872,768419872,917789873,0.455708,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,1686209745,157225662,876017468,771151453,771151453,915058292,0.457328,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,1686209745,154258116,873051449,768544149,768544149,917665596,0.455782,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,1686209745,155417762,874572605,770928484,770928484,915281261,0.457196,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,1685905745,156072261,876375320,772169735,772169735,913736010,0.458015,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,1685905745,154021261,876049284,771556834,771556834,914348911,0.457651,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,1685905745,152603807,877272253,773094205,773094205,912811540,0.458563,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,1685905745,,877972587,773379256,773379256,912526489,0.458732,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,1685905745,149962807,875726550,769600219,769600219,916305526,0.456491,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,1685905745,148774807,876059196,768183495,768183495,917722250,0.45565,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,1685905745,151315807,876917549,771652218,771652218,914253527,0.457708,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,1685905745,152939807,879930741,775052462,775052462,910853283,0.459725,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,1685905745,153033007,880357865,774914906,774914906,910990839,0.459643,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,1685905745,153609008,880618674,775177273,775177273,910728472,0.459799,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,1685905745,153910208,882305916,775696034,775696034,910209711,0.460106,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,1685905745,159182208,887140571,783483333,783483333,902422412,0.464725,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,1685905745,159495448,888132143,782971665,782971665,902934080,0.464422,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,1685905745,159683528,887417930,783773228,783773228,902132517,0.464897,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,1685905745,162492229,890731326,786357626,786357626,899548119,0.46643,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,1685905745,167589227,895457271,793060571,793060571,892845174,0.470406,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,1685905745,167227198,897193223,794188896,794188896,891716849,0.471076,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,1685905745,166196198,897875047,794400392,794400392,891505353,0.471201,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,1685905745,163872299,897179939,792553859,792553859,893351886,0.470106,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,1685905745,161121299,896865531,788946669,788946669,896959076,0.467966,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,1685905745,154941399,892769798,786861019,786861019,899044726,0.466729,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,1685905745,155702160,891891642,785707413,785707413,900198332,0.466045,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,1685905745,153604791,892219477,786095472,786095472,899810273,0.466275,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,1685905745,151321791,889760012,785397272,785397272,900508473,0.465861,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,1685905745,,889590561,783898260,783898260,902007485,0.464972,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,1685905745,151685891,889193497,781818487,781818487,904087258,0.463738,finmind,2026-07-22T04:17:31.412074+08:00
