date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-05-17,14957294886,4399192049,9688372383,9041086958,9041086958,5916207928,0.60446,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,14957294886,4380975813,9656229880,9004739226,9004739226,5952555660,0.60203,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-31,14957294886,4370922897,9640314660,8984565059,8984565059,5972729827,0.600681,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-06,14957294886,4374237235,9634941653,8981641222,8981641222,5975653664,0.600486,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,14965982132,4300708725,9639050420,8982394210,8982394210,5983587922,0.600187,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,14965982132,4290433589,9646996178,8992880267,8992880267,5973101865,0.600888,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,14965982132,4274223020,9651230379,9001985219,9001985219,5963996913,0.601496,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,14965982132,4252334834,9647344484,9000080013,9000080013,5965902119,0.601369,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,14965982132,4261216534,9643138741,8996280105,8996280105,5969702027,0.601115,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,14965982132,4250235011,9634345691,8984371717,8984371717,5981610415,0.60032,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,14965982132,4196227710,9625232044,8970337342,8970337342,5995644790,0.599382,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,14965982132,4196057710,9623646687,8967150801,8967150801,5998831331,0.599169,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,14965982132,4170323911,9599552574,8936850771,8936850771,6029131361,0.597144,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,14965982132,4146372077,9593060886,8930362135,8930362135,6035619997,0.596711,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,14965982132,4132837898,9594146002,8929246962,8929246962,6036735170,0.596636,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,14965982132,4104429081,9581887898,8914464329,8914464329,6051517803,0.595648,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,14965982132,4111753460,9589280884,8921434099,8921434099,6044548033,0.596114,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,14965982132,4125895760,9592864665,8925157930,8925157930,6040824202,0.596363,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,14965982132,4131080251,9600223699,8934382233,8934382233,6031599899,0.596979,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,14965982132,4147133473,9595269528,8927304400,8927304400,6038677732,0.596506,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,14965982132,,9578807913,8902212423,8902212423,6063769709,0.59483,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-09,14965982132,4109476991,9574128935,8894543767,8894543767,6071438365,0.594317,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,14965982132,4119000413,9578471364,8904637362,8904637362,6061344770,0.594992,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,14965982132,4128303045,9586318259,8912451657,8912451657,6053530475,0.595514,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,14965982132,4150383124,9591708737,8917495053,8917495053,6048487079,0.595851,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,14965982132,4160261205,9591543531,8918794221,8918794221,6047187911,0.595938,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,14965982132,4153914535,9593966603,8922154743,8922154743,6043827389,0.596162,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,14965982132,4132808367,9581445563,8901502888,8901502888,6064479244,0.594782,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,14965982132,4123451042,9572683392,8891912414,8891912414,6074069718,0.594142,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,14965982132,4115976884,9542119201,8861155664,8861155664,6104826468,0.592086,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,14965982132,4111340688,9537543783,8857645238,8857645238,6108336894,0.591852,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,14965982132,4107906210,9559884782,8877821502,8877821502,6088160630,0.5932,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,14965982132,4114533462,9545394161,8860587206,8860587206,6105394926,0.592048,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,14965982132,4094009778,9525061633,8834055425,8834055425,6131926707,0.590276,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,14965982132,4057159471,9515155209,8825185822,8825185822,6140796310,0.589683,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,14965982132,4063318344,9514204704,8821657175,8821657175,6144324957,0.589447,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,14965982132,4065346941,9515268870,8816316502,8816316502,6149665630,0.58909,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,14965982132,4029751348,9496101421,8794100112,8794100112,6171882020,0.587606,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,14965982132,4014381018,9481913599,8782139035,8782139035,6183843097,0.586807,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,14965982132,,9469778188,8762702552,8762702552,6203279580,0.585508,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,14965982132,3967056273,9474279636,8766669025,8766669025,6199313107,0.585773,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,14965982132,3904935584,9453165272,8742849161,8742849161,6223132971,0.584181,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,14965982132,3897375442,9464685778,8756602074,8756602074,6209380058,0.5851,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,14965982132,3838359165,9446848940,8729016862,8729016862,6236965270,0.583257,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,14965982132,3777872881,9438974912,8734688843,8734688843,6231293289,0.583636,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,14965982132,3770047057,9428967250,8718160933,8718160933,6247821199,0.582532,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,14965982132,3736048454,9407701523,8690285018,8690285018,6275697114,0.580669,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,14965982132,3743575684,9408890633,8690298236,8690298236,6275683896,0.58067,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,14965982132,3728976668,9385442382,8673928883,8673928883,6292053249,0.579576,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,14965982132,3708089542,9374769842,8650843656,8650843656,6315138476,0.578034,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,14965982132,3733859640,9394111311,8678089987,8678089987,6287892145,0.579854,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,14965982132,3715761010,9386129818,8669624944,8669624944,6296357188,0.579289,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,14965982132,3691597993,9377484985,8661674527,8661674527,6304307605,0.578758,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,14965982132,3679480547,9365608126,8656182992,8656182992,6309799140,0.578391,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,14965982132,3678675109,9346651654,8635979606,8635979606,6330002526,0.577041,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,14965982132,3713338867,9368661043,8661259879,8661259879,6304722253,0.57873,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,14971097599,3697804481,9367315034,8663372579,8663372579,6307725020,0.578673,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,14971097599,,9362881839,8653117160,8653117160,6317980439,0.577988,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,14971097599,3669760065,9341332581,8635594576,8635594576,6335503023,0.576818,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,14971097599,3651015751,9330420641,8636280994,8636280994,6334816605,0.576864,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,14971097599,3695307558,9268084593,8558126657,8558126657,6412970942,0.571643,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,14971097599,3707128812,9261062054,8559949078,8559949078,6411148521,0.571765,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,14971097599,3699310380,9257866886,8556884904,8556884904,6414212695,0.57156,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,14971097599,3674506230,9237338545,8529061886,8529061886,6442035713,0.569702,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,14971097599,3654451548,9226928338,8516927192,8516927192,6454170407,0.568891,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,14971097599,3647392661,9216692612,8503629999,8503629999,6467467600,0.568003,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,14971097599,3620881579,9186617458,8470001997,8470001997,6501095602,0.565757,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,14971097599,3619767724,9187639882,8466103230,8466103230,6504994369,0.565496,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,14971097599,3596069924,9184450096,8466380158,8466380158,6504717441,0.565515,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,14971097599,3599226019,9185851085,8462049563,8462049563,6509048036,0.565226,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,14971097599,3597889953,9190742636,8463307920,8463307920,6507789679,0.56531,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,14971097599,,9151009164,8428261871,8428261871,6542835728,0.562969,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,14971097599,3568661236,9158594436,8434779779,8434779779,6536317820,0.563404,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,14971097599,3580674630,9165606844,8439447978,8439447978,6531649621,0.563716,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,14971097599,3566078502,9161014821,8431589806,8431589806,6539507793,0.563191,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,14971097599,3562865222,9164059622,8432107929,8432107929,6538989670,0.563226,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,14971097599,3535241587,9161511910,8430629896,8430629896,6540467703,0.563127,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,14971097599,3553612312,9166360198,8438507065,8438507065,6532590534,0.563653,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,14971097599,3578561663,9178167321,8445174998,8445174998,6525922601,0.564099,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,14971097599,3587353882,9176463592,8441489858,8441489858,6529607741,0.563852,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,14971097599,3595403227,9167204631,8429740921,8429740921,6541356678,0.563068,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,14971097599,3619827223,9132867873,8386028402,8386028402,6585069197,0.560148,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,14971097599,3671718557,9094868222,8338855322,8338855322,6632242277,0.556997,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,14971097599,3660204938,9099966333,8340889947,8340889947,6630207652,0.557133,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,14971097599,3507521313,9118296537,8360873025,8360873025,6610224574,0.558468,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,14971097599,3544897543,9121563621,8349289856,8349289856,6621807743,0.557694,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,14971097599,3594674480,9123313161,8340021852,8340021852,6631075747,0.557075,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,14971097599,3577017578,9084437442,8296097639,8296097639,6674999960,0.554141,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,14971097599,3547866670,9057768358,8268157144,8268157144,6702940455,0.552275,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,14971097599,3500492795,9008474514,8215352160,8215352160,6755745439,0.548747,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,14971097599,3476127462,8974210903,8171674292,8171674292,6799423307,0.54583,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,14971097599,3476127462,8973937758,8169399703,8169399703,6801697896,0.545678,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,14971097599,,8976018179,8169052233,8169052233,6802045366,0.545655,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,14971097599,3467804542,9003936845,8194160540,8194160540,6776937059,0.547332,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,14971097599,3462450067,8993263198,8176420078,8176420078,6794677521,0.546147,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,14971097599,3496329597,9047109852,8232736388,8232736388,6738361211,0.549909,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,14971097599,3544901837,9044657229,8219687582,8219687582,6751410017,0.549037,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,14971097599,3581333628,9093042102,8253226700,8253226700,6717870899,0.551277,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,14971097599,3595574702,9082415396,8243164136,8243164136,6727933463,0.550605,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,14971097599,3591171986,9078397969,8228462146,8228462146,6742635453,0.549623,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,14971097599,3598623737,9038594362,8182840080,8182840080,6788257519,0.546576,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,14971097599,3576144526,9017054529,8128776651,8128776651,6842320948,0.542965,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,14971097599,3476535526,8932253496,8061608969,8061608969,6909488630,0.538478,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,14971097599,3431557351,8885082275,8039661967,8039661967,6931435632,0.537012,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,14971097599,3399413000,8812021691,7966966147,7966966147,7004131452,0.532156,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,14971097599,3406255993,8749970580,7902182113,7902182113,7068915486,0.527829,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,14971097599,3425363047,8750416310,7897049059,7897049059,7074048540,0.527486,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,14971097599,3421852862,8791066535,7928205130,7928205130,7042892469,0.529567,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,14989855001,3416438948,8823252589,7962648463,7962648463,7027206538,0.531203,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,14989855001,3423963514,8819709266,7968452389,7968452389,7021402612,0.53159,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,14989855001,3607326345,8877222535,8029998073,8029998073,6959856928,0.535696,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,14989855001,3615914076,8927534672,8091488541,8091488541,6898366460,0.539798,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,14989855001,3632848869,9045495971,8207579398,8207579398,6782275603,0.547542,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,14989855001,3696944874,9080049482,8235350954,8235350954,6754504047,0.549395,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,14989855001,3621473965,9027569779,8177052647,8177052647,6812802354,0.545506,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,14989855001,3567992844,8986917354,8135742064,8135742064,6854112937,0.54275,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,14989855001,3580331368,9008854810,8166535301,8166535301,6823319700,0.544804,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,14989855001,3656237608,9010051972,8168112609,8168112609,6821742392,0.544909,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,14989855001,3579657796,8917519574,8090643844,8090643844,6899211157,0.539741,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,14989855001,3586878637,8906638560,8075489641,8075489641,6914365360,0.53873,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,14989855001,3608422088,8894736635,8061814515,8061814515,6928040486,0.537818,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,14989855001,,8893308425,8051187618,8051187618,6938667383,0.537109,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,14989855001,3646269676,8959158468,8115829504,8115829504,6874025497,0.541421,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,14989855001,3598677741,8912880448,8059218911,8059218911,6930636090,0.537645,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,14989855001,3558152889,8882145028,8035422583,8035422583,6954432418,0.536057,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,14989855001,3544543430,8843162213,7988105699,7988105699,7001749302,0.532901,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,14989855001,3542447791,8826951631,7970878939,7970878939,7018976062,0.531752,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,14989855001,3567002070,8831186737,7982995031,7982995031,7006859970,0.53256,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,14989855001,3570861993,8008038856,8008038856,8008038856,6981816145,0.534231,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,14989855001,3538108926,8827443267,7975999693,7975999693,7013855308,0.532093,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,14989855001,3608936864,8842028213,8001619668,8001619668,6988235333,0.533802,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,14989855001,3620133038,8846201040,8025124004,8025124004,6964730997,0.53537,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,14989855001,3553001710,8801055631,7969694375,7969694375,7020160626,0.531673,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,14989855001,3551752974,8719960785,7891342588,7891342588,7098512413,0.526446,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,14989855001,3509077271,7845436677,7845436677,7845436677,7144418324,0.523383,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,14989855001,3512854985,8635631671,7804285330,7804285330,7185569671,0.520638,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,15115091475,3609922344,8697344764,7861863723,7861863723,7253227752,0.520133,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,17189659800,3609602140,10317501847,9374605733,9374605733,7815054067,0.545363,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,17189659800,3581870092,10253004233,9324062219,9324062219,7865597581,0.542423,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,17189659800,3600862626,10281838125,9380462968,9380462968,7809196832,0.545704,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,17189659800,,10280794626,9385179804,9385179804,7804479996,0.545978,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,17189659800,3634250536,10265392916,9384445538,9384445538,7805214262,0.545936,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,17189659800,3687390754,10296377244,9403722559,9403722559,7785937241,0.547057,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,17189659800,3719513950,10295725394,9410080132,9410080132,7779579668,0.547427,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,17189659800,3659716968,9367897271,9367897271,9367897271,7821762529,0.544973,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,17189659800,3610598509,10183156356,9325713139,9325713139,7863946661,0.542519,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,17189659800,3562249227,10101394606,9263073195,9263073195,7926586605,0.538875,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,17189659800,3486484096,10114916629,9277551604,9277551604,7912108196,0.539717,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,17189659800,3448183117,10105797265,9270432796,9270432796,7919227004,0.539303,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,17189659800,3512678987,10155968612,9319494949,9319494949,7870164851,0.542157,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,17189659800,3559744024,10185667316,9357472760,9357472760,7832187040,0.544366,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,17189659800,3545058974,10173317668,9344631120,9344631120,7845028680,0.543619,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,17189659800,3506537831,10123283931,9295140169,9295140169,7894519631,0.54074,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,17189659800,3522552514,10122155593,9318618193,9318618193,7871041607,0.542106,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,17189659800,3481131169,10091481447,9287929803,9287929803,7901729997,0.540321,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,17189659800,3493647709,10067250029,9280675679,9280675679,7908984121,0.539899,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,17189659800,3455949395,10039846306,9255695724,9255695724,7933964076,0.538446,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,17189659800,3390819234,9957253568,9166290753,9166290753,8023369047,0.533244,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,17189659800,3330570999,9933843717,9143935204,9143935204,8045724596,0.531944,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,17189659800,3291998713,9911033753,9117909277,9117909277,8071750523,0.53043,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,17192777300,4035386026,9849260245,9056691115,9056691115,8136086185,0.526773,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,17192777300,4019510987,9810438741,9008923522,9008923522,8183853778,0.523995,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,17192777300,3948831135,9766791355,8960062421,8960062421,8232714879,0.521153,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,17192777300,3926083612,9713808544,8911916587,8911916587,8280860713,0.518352,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,17192777300,3912009217,9682231356,8877515525,8877515525,8315261775,0.516351,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,17192777300,3968052513,9642994522,8824239626,8824239626,8368537674,0.513253,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,17192777300,3975010787,9644452964,8830411584,8830411584,8362365716,0.513612,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,17192777300,3981980914,9627024867,8808949717,8808949717,8383827583,0.512363,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,17192777300,3946232403,9615096087,8799962730,8799962730,8392814570,0.511841,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,17193877300,3928895443,9605276894,8789437217,8789437217,8404440083,0.511196,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,17193877300,3914547564,9591993323,8779830392,8779830392,8414046908,0.510637,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,16853163631,3873519126,9228142487,8413511076,8413511076,8439652555,0.499224,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,16853163631,3865256468,9208004467,8393260778,8393260778,8459902853,0.498023,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,16847243631,3875798214,9214470352,8401906614,8401906614,8445337017,0.498711,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,16847243631,3856213288,9198423457,8385245083,8385245083,8461998548,0.497722,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,16847243631,3828870377,9179934805,8378658623,8378658623,8468585008,0.497331,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,16847243631,3852716977,9182592730,8382443573,8382443573,8464800058,0.497556,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,16847243631,3795209619,9166703668,8365859298,8365859298,8481384333,0.496571,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,16847243631,3766976610,9132682652,8332230662,8332230662,8515012969,0.494575,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,16847243631,3780980371,9140169111,8340289383,8340289383,8506954248,0.495054,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,16847243631,3785756759,9141851937,8341521102,8341521102,8505722529,0.495127,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,16847243631,3827162601,9145534637,8348340178,8348340178,8498903453,0.495532,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,16847243631,3850445785,9190151468,8398215283,8398215283,8449028348,0.498492,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,16847243631,3854505750,9210824756,8431286836,8431286836,8415956795,0.500455,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,16847243631,3849191059,9239473248,8466235377,8466235377,8381008254,0.502529,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,16847243631,3826224765,9243666572,8470104745,8470104745,8377138886,0.502759,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,16847243631,3795916018,9220627264,8442404095,8442404095,8404839536,0.501115,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,16847243631,3791941851,9211790077,8434370131,8434370131,8412873500,0.500638,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,16847243631,3797772416,9218802574,8443076612,8443076612,8404167019,0.501155,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,16847243631,,9226132701,8452412254,8452412254,8394831377,0.501709,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,16845388631,3854841055,9242272053,8472270027,8472270027,8373118604,0.502943,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,16845388631,3865493830,9245372444,8472397124,8472397124,8372991507,0.502951,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,16845388631,,9248645699,8483720356,8483720356,8361668275,0.503623,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,16845388631,3855195657,9239777181,8473598168,8473598168,8371790463,0.503022,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,16845388631,,9238325705,8475145000,8475145000,8370243631,0.503114,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,16845388631,3872693274,9243567619,8480657316,8480657316,8364731315,0.503441,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,16845388631,3846071676,9234427543,8472397368,8472397368,8372991263,0.502951,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,16845388631,3817277025,9229310498,8466940368,8466940368,8378448263,0.502627,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,16845388631,3765851191,9176225395,8411815314,8411815314,8433573317,0.499354,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,16845388631,,9171721262,8409685367,8409685367,8435703264,0.499228,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,16845388631,3791615657,9179791632,8419742428,8419742428,8425646203,0.499825,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,16845388631,3816381630,9182214990,8425788253,8425788253,8419600378,0.500184,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,16845388631,3868917436,9223958897,8475415350,8475415350,8369973281,0.50313,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,16845388631,3876146296,9240385159,8492226894,8492226894,8353161737,0.504128,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,16845388631,3816849560,9267782567,8527028765,8527028765,8318359866,0.506194,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,16845388631,3841655524,9291028689,8552196740,8552196740,8293191891,0.507688,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,16845388631,3826254129,9302523353,8572270606,8572270606,8273118025,0.508879,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,16845388631,3919165714,9367605638,8649044413,8649044413,8196344218,0.513437,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,16845388631,3922513898,9400653483,8688317786,8688317786,8157070845,0.515768,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,16845388631,3865496122,9355836266,8649871558,8649871558,8195517073,0.513486,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,16845388631,3852156488,9382725720,8679046522,8679046522,8166342109,0.515218,finmind,2026-07-22T04:17:31.412074+08:00
