date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2021-12-10,64034001,46243001,49902001,47660001,47660001,16374000,0.744292,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,64034001,46247001,49928001,47660001,47660001,16374000,0.744292,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,64034001,46256001,49928001,47660001,47660001,16374000,0.744292,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,64034001,46274001,49928001,47660001,47660001,16374000,0.744292,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,64034001,46268001,49930001,47660001,47660001,16374000,0.744292,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,64034001,46264001,49934001,47660001,47660001,16374000,0.744292,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,64034001,,49938001,47660001,47660001,16374000,0.744292,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,64034001,46260001,49938001,47660001,47660001,16374000,0.744292,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,64034001,46242001,49938001,47660001,47660001,16374000,0.744292,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,64034001,46228001,49938001,47660001,47660001,16374000,0.744292,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,64034001,46266001,49938001,47660001,47660001,16374000,0.744292,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,64034001,46260001,49938001,47660001,47660001,16374000,0.744292,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,64034001,46306301,49942001,47660001,47660001,16374000,0.744292,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,64034001,46542301,49837301,47655301,47655301,16378700,0.744219,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,64034001,46664301,49737301,47655301,47655301,16378700,0.744219,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,64034001,46951301,50231301,47645301,47645301,16388700,0.744063,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,64034001,47015301,50232301,47645301,47645301,16388700,0.744063,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,64034001,46829311,49686301,47967301,47967301,16066700,0.749091,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,64034001,47036311,48070301,46930301,46930301,17103700,0.732897,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,64034001,47404362,48070352,46930352,46930352,17103649,0.732897,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,64034001,46889362,48596352,46950352,46950352,17083649,0.73321,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,64034001,47759362,48709351,46965352,46965352,17068649,0.733444,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,64034001,47315362,49149350,46965352,46965352,17068649,0.733444,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,64034001,47558362,49216350,46965352,46965352,17068649,0.733444,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,64034001,47753562,49290350,46965352,46965352,17068649,0.733444,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,64034001,47258611,49329350,46965352,46965352,17068649,0.733444,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,64034001,47543103,49366350,46965352,46965352,17068649,0.733444,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,64034001,47705854,49307350,46965352,46965352,17068649,0.733444,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,64034001,47845854,49344350,46965352,46965352,17068649,0.733444,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,64034001,47750854,49329350,46965352,46965352,17068649,0.733444,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,64034001,46269854,48105352,46965352,46965352,17068649,0.733444,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,64034001,45930854,48105352,46965352,46965352,17068649,0.733444,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,64034001,46065854,47855352,46965352,46965352,17068649,0.733444,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,64034001,45838854,47453352,46965352,46965352,17068649,0.733444,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,64034001,45715854,47453352,46965352,46965352,17068649,0.733444,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,64034001,45879854,47453352,46965352,46965352,17068649,0.733444,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,64034001,45736854,47453352,46965352,46965352,17068649,0.733444,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,64034001,45823854,47795352,46855352,46855352,17178649,0.731726,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,64034001,45890854,47299352,46395352,46395352,17638649,0.724542,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,64034001,46508854,46833352,46345352,46345352,17688649,0.723762,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,64034001,45718854,46783352,46295352,46295352,17738649,0.722981,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,64034001,46195854,46783352,46295352,46295352,17738649,0.722981,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,64034001,46088854,46783352,46295352,46295352,17738649,0.722981,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,64034001,46431854,46783352,46295352,46295352,17738649,0.722981,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,64034001,46336854,46783352,46295352,46295352,17738649,0.722981,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,64034001,46315854,46783352,46295352,46295352,17738649,0.722981,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,64034001,46534854,47190352,46295352,46295352,17738649,0.722981,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,64034001,46674854,46783352,46295352,46295352,17738649,0.722981,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,64034001,46724854,47209352,46295352,46295352,17738649,0.722981,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,64034001,46558854,47252352,46295352,46295352,17738649,0.722981,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,64034001,46904854,47670352,46295352,46295352,17738649,0.722981,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,64034001,46756854,47703352,46295352,46295352,17738649,0.722981,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,64034001,46589854,47754352,46295352,46295352,17738649,0.722981,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,64034001,46444854,47754352,46295352,46295352,17738649,0.722981,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,64034001,46348854,47754352,46295352,46295352,17738649,0.722981,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,64034001,,47754352,46295352,46295352,17738649,0.722981,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,64034001,46131854,47763352,46295352,46295352,17738649,0.722981,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,64034001,46114854,47763352,46295352,46295352,17738649,0.722981,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,64034001,,47808352,46295352,46295352,17738649,0.722981,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,64034001,46470854,47792352,46295352,46295352,17738649,0.722981,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,64034001,,47719352,46295352,46295352,17738649,0.722981,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,64034001,46344854,47297352,46295352,46295352,17738649,0.722981,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,64034001,46289854,47297352,46295352,46295352,17738649,0.722981,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,64034001,46037854,47297352,46295352,46295352,17738649,0.722981,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,64034001,46018854,47787352,46295352,46295352,17738649,0.722981,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,64034001,,48360352,47358352,47358352,16675649,0.739581,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,64034001,45907854,48491352,47537352,47537352,16496649,0.742377,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,64034001,46074854,48474352,47520352,47520352,16513649,0.742111,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,64034001,46170854,47704352,46295352,46295352,17738649,0.722981,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,64034001,45838854,47793352,46295352,46295352,17738649,0.722981,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,64034001,45902854,47508352,46295352,46295352,17738649,0.722981,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,64034001,45886854,47479352,46295352,46295352,17738649,0.722981,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,64034001,45689922,47750352,46295352,46295352,17738649,0.722981,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,64034001,45642922,48026352,47538352,47538352,16495649,0.742392,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,64034001,45626922,47996352,47508352,47508352,16525649,0.741924,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,64034001,45627922,48039352,47551352,47551352,16482649,0.742595,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,64034001,44957722,48050352,47562352,47562352,16471649,0.742767,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,64034001,,48048352,47560352,47560352,16473649,0.742736,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,64034001,44960722,48090352,47602352,47602352,16431649,0.743392,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,64034001,45418722,48178352,47240352,47240352,16793649,0.737739,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,64034001,45462734,48196352,47258352,47258352,16775649,0.73802,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,64034001,45319734,48305352,47367352,47367352,16666649,0.739722,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,64034001,45333734,48386352,47448352,47448352,16585649,0.740987,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,64034001,45296734,48517352,47579352,47579352,16454649,0.743033,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,64034001,45274734,48488352,47550352,47550352,16483649,0.74258,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,64034001,45235734,48488352,47550352,47550352,16483649,0.74258,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,64034001,46509734,48328352,47840352,47840352,16193649,0.747109,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,64034001,46520734,48328352,47840352,47840352,16193649,0.747109,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,64034001,46559734,48435352,47947352,47947352,16086649,0.74878,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,64034001,46730734,48623352,48135352,48135352,15898649,0.751716,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,64034001,46735734,48608352,48120352,48120352,15913649,0.751481,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,64034001,,48585352,48097352,48097352,15936649,0.751122,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,64034001,46709734,48571352,48083352,48083352,15950649,0.750903,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,64034001,46707734,48562352,48074352,48074352,15959649,0.750763,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,64034001,46737722,48546352,48058352,48058352,15975649,0.750513,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,64034001,46729722,48536352,48048352,48048352,15985649,0.750357,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,64034001,46749722,48510352,48022352,48022352,16011649,0.749951,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,64034001,46763722,48443352,47955352,47955352,16078649,0.748905,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,64034001,46798722,48413352,47925352,47925352,16108649,0.748436,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,64034001,46743722,48384352,47896352,47896352,16137649,0.747983,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,64034001,46741722,48232352,47744352,47744352,16289649,0.745609,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,64034001,46781722,48203352,47715352,47715352,16318649,0.745156,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,64034001,46808722,48283352,47795352,47795352,16238649,0.746406,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,64034001,46820722,48502352,48014352,48014352,16019649,0.749826,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,64034001,46850722,48523352,48035352,48035352,15998649,0.750154,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,64034001,46878722,48516352,48028352,48028352,16005649,0.750045,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,64034001,46879722,48541352,48053352,48053352,15980649,0.750435,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,64034001,46861722,48490352,48002352,48002352,16031649,0.749638,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,64034001,46830722,48472352,47984352,47984352,16049649,0.749357,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,64034001,46867722,48491352,47003352,47003352,17030649,0.734037,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,64034001,46784722,48640352,47152352,47152352,16881649,0.736364,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,64034001,46776722,48664352,47176352,47176352,16857649,0.736739,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,64034001,,48699352,47228352,47228352,16805649,0.737551,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,64034001,46821722,48699352,47311352,47311352,16722649,0.738847,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,64034001,46862722,48784352,47396352,47396352,16637649,0.740175,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,64034001,46927722,48920352,47532352,47532352,16501649,0.742299,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,64034001,46936722,49078352,47713352,47713352,16320649,0.745125,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,64034001,47002722,49144352,47931352,47931352,16102649,0.74853,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,64034001,46860722,49255352,48167352,48167352,15866649,0.752215,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,64034001,46851722,49290352,48202352,48202352,15831649,0.752762,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,64034001,46850722,49357352,48296352,48296352,15737649,0.75423,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,64034001,46845722,49327352,48296352,48296352,15737649,0.75423,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,64034001,46879722,49464352,48476352,48476352,15557649,0.757041,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,64034001,46921722,49502352,48514352,48514352,15519649,0.757634,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,64034001,47062722,49156352,48668352,48668352,15365649,0.760039,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,64034001,47051722,49194352,48706352,48706352,15327649,0.760633,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,64034001,47065722,49194352,48706352,48706352,15327649,0.760633,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,64034001,47029722,49238352,48750352,48750352,15283649,0.76132,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,64034001,45256722,49280352,48792352,48792352,15241649,0.761976,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,64034001,45246722,49308352,48820352,48820352,15213649,0.762413,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,64034001,45251722,49374352,48886352,48886352,15147649,0.763444,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,64034001,45255722,49416352,48928352,48928352,15105649,0.7641,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,64034001,45254722,49447352,48959352,48959352,15074649,0.764584,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,64034001,45218722,49526352,49038352,49038352,14995649,0.765817,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,64034001,45205722,49544352,49056352,49056352,14977649,0.766098,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,64034001,45229722,49558352,49070352,49070352,14963649,0.766317,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,64034001,45234722,49589352,49101352,49101352,14932649,0.766801,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,64034001,45214722,49661352,49173352,49173352,14860649,0.767926,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,64034001,45208722,49709352,49221352,49221352,14812649,0.768675,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,64034001,45284722,49785352,49297352,49297352,14736649,0.769862,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,64034001,45275722,49799352,49311352,49311352,14722649,0.770081,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,64034001,45176722,49826352,49338352,49338352,14695649,0.770502,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,64034001,45195722,49881352,49393352,49393352,14640649,0.771361,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,64034001,45238722,49892352,49404352,49404352,14629649,0.771533,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,64034001,45256722,49916352,49428352,49428352,14605649,0.771908,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,64034001,45258722,49940352,49452352,49452352,14581649,0.772283,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,64034001,45261722,49951352,49463352,49463352,14570649,0.772454,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,64034001,45292722,49971352,49483352,49483352,14550649,0.772767,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,64034001,45333722,49971352,49483352,49483352,14550649,0.772767,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,64034001,45393722,49950352,49462352,49462352,14571649,0.772439,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,64034001,45404722,49958352,49470352,49470352,14563649,0.772564,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,64034001,45450722,49933352,49445352,49445352,14588649,0.772173,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,64034001,45453722,49897352,49409352,49409352,14624649,0.771611,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,64034001,45462722,49920352,49432352,49432352,14601649,0.77197,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,64034001,45457722,49935352,49447352,49447352,14586649,0.772205,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,64034001,45444722,49953352,49465352,49465352,14568649,0.772486,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,64034001,45406722,49957352,49469352,49469352,14564649,0.772548,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,64034001,45397722,49964352,49476352,49476352,14557649,0.772658,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,64034001,45402722,49788352,49300352,49300352,14733649,0.769909,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,64034001,45372722,49825352,49337352,49337352,14696649,0.770487,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,64034001,45356722,49852352,49364352,49364352,14669649,0.770908,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,64034001,45353722,49856352,49368352,49368352,14665649,0.770971,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,64034001,,49878352,49390352,49390352,14643649,0.771314,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,64034001,45294722,49895352,49407352,49407352,14626649,0.77158,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,64034001,45303722,49881352,49393352,49393352,14640649,0.771361,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,64034001,45302722,49881352,49393352,49393352,14640649,0.771361,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,64034001,45306722,49887352,49399352,49399352,14634649,0.771455,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,64034001,45301722,49898352,49410352,49410352,14623649,0.771627,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,64034001,45280722,49904352,49416352,49416352,14617649,0.771721,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,64034001,45270722,49904352,49416352,49416352,14617649,0.771721,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,64034001,45262722,49915352,49427352,49427352,14606649,0.771892,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,64034001,45264722,49914352,49426352,49426352,14607649,0.771877,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,64034001,45253722,49915352,49427352,49427352,14606649,0.771892,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,64034001,45446737,50041352,49553352,49553352,14480649,0.77386,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,64034001,45534726,50064352,49576352,49576352,14457649,0.774219,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,64034001,45546744,50140352,49652352,49652352,14381649,0.775406,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,64034001,45538272,50134352,49646352,49646352,14387649,0.775312,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,64034001,45590872,49988352,49500352,49500352,14533649,0.773032,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,64034001,45588535,49988352,49500352,49500352,14533649,0.773032,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,64034001,45574589,49999352,49511352,49511352,14522649,0.773204,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,64034001,45573534,50004352,49516352,49516352,14517649,0.773282,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,64034001,45561534,50011352,49523352,49523352,14510649,0.773391,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,64034001,45573695,50017352,49529352,49529352,14504649,0.773485,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,64034001,45584695,50017352,49529352,49529352,14504649,0.773485,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,64034001,45596695,50017352,49529352,49529352,14504649,0.773485,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,64034001,45577695,50017352,49529352,49529352,14504649,0.773485,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,64034001,45574695,50018352,49530352,49530352,14503649,0.773501,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,64034001,45556695,50029352,49541352,49541352,14492649,0.773673,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,64034001,45532695,50029352,49541352,49541352,14492649,0.773673,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,64034001,45511695,50041352,49553352,49553352,14480649,0.77386,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,67235701,47768828,50049352,49561352,49561352,17674349,0.737129,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,67235701,47771878,50061352,49573352,49573352,17662349,0.737307,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,67235701,47788728,52572519,52060119,52060119,15175582,0.774293,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,67235701,47797828,52629519,52117119,52117119,15118582,0.775141,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,67235701,47786671,52641519,52129119,52129119,15106582,0.775319,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,67235701,47774671,52646519,52134119,52134119,15101582,0.775393,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,67235701,47766671,52648519,52136119,52136119,15099582,0.775423,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,67235701,47760671,52649519,52137119,52137119,15098582,0.775438,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,67235701,47759607,52649519,52137119,52137119,15098582,0.775438,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,67235701,47758607,52649519,52137119,52137119,15098582,0.775438,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,67235701,47759257,52649519,52137119,52137119,15098582,0.775438,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,67235701,47698257,52664519,52152119,52152119,15083582,0.775661,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,67235701,47697257,52695519,52183119,52183119,15052582,0.776122,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,67235701,47697518,52696519,52184119,52184119,15051582,0.776137,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,67235701,47696518,52709519,52197119,52197119,15038582,0.77633,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,67235701,47700518,52748519,52236119,52236119,14999582,0.77691,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,67235701,47691468,52788519,52276119,52276119,14959582,0.777505,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,67235701,47670118,52824519,52312119,52312119,14923582,0.778041,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,67235701,47676118,52835519,52323119,52323119,14912582,0.778204,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,67235701,47681118,52878519,52366119,52366119,14869582,0.778844,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,67235701,47687451,52904519,52392119,52392119,14843582,0.779231,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,67235701,47705501,52916519,52404119,52404119,14831582,0.779409,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,67235701,47696501,52955519,52443119,52443119,14792582,0.779989,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,67235701,47708501,52959519,52447119,52447119,14788582,0.780049,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,67235701,47707882,52965519,52453119,52453119,14782582,0.780138,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,67235701,47705882,52955519,52443119,52443119,14792582,0.779989,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,67235701,47743064,52965519,52453119,52453119,14782582,0.780138,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,67235701,47743064,52971519,52459119,52459119,14776582,0.780227,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,67235701,47706864,52981519,52469119,52469119,14766582,0.780376,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,67235701,47745430,52966519,52454119,52454119,14781582,0.780153,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,67235701,47769431,52949519,52437119,52437119,14798582,0.7799,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,67235701,47765431,52957519,52445119,52445119,14790582,0.780019,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,67235701,47765363,52958519,52446119,52446119,14789582,0.780034,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,67235701,47804679,53058519,52546119,52546119,14689582,0.781521,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,67235701,47794679,53046519,52534119,52534119,14701582,0.781343,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,67235701,47835679,53014519,52502119,52502119,14733582,0.780867,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,67235701,47832679,53030519,52518119,52518119,14717582,0.781105,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,67235701,47792679,52903519,52391119,52391119,14844582,0.779216,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,67235701,47741679,52958519,52446119,52446119,14789582,0.780034,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,67235701,47768749,52947519,52435119,52435119,14800582,0.77987,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,67235701,47813749,52963519,52451119,52451119,14784582,0.780108,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,67235701,47808749,52986519,52474119,52474119,14761582,0.78045,finmind,2026-07-22T04:17:31.412074+08:00
