date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2015-07-31,342858000,214373,197825039,174747450,174747450,168110550,0.509679,finmind,2026-07-22T04:17:31.412074+08:00
2015-08-07,342858000,214373,197713908,174947319,174947319,167910681,0.510262,finmind,2026-07-22T04:17:31.412074+08:00
2015-08-14,342858000,214373,197641908,175064319,175064319,167793681,0.510603,finmind,2026-07-22T04:17:31.412074+08:00
2015-08-21,342858000,214373,197188908,175064319,175064319,167793681,0.510603,finmind,2026-07-22T04:17:31.412074+08:00
2015-08-28,342858000,196373,197213908,175064319,175064319,167793681,0.510603,finmind,2026-07-22T04:17:31.412074+08:00
2015-09-04,342858000,173373,197244908,175064319,175064319,167793681,0.510603,finmind,2026-07-22T04:17:31.412074+08:00
2015-09-11,342858000,181373,197285908,175118319,175118319,167739681,0.51076,finmind,2026-07-22T04:17:31.412074+08:00
2015-09-18,342858000,186373,197398908,176135319,176135319,166722681,0.513727,finmind,2026-07-22T04:17:31.412074+08:00
2015-09-25,342858000,205373,197363908,175154319,175154319,167703681,0.510865,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-02,342858000,209373,197100908,175242319,175242319,167615681,0.511122,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-08,342858000,267373,198199908,176435319,176435319,166422681,0.514602,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-16,342858000,304373,198235908,176539319,176539319,166318681,0.514905,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-23,342858000,337373,198746908,176348319,176348319,166509681,0.514348,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-30,342858000,337373,198118908,175227319,175227319,167630681,0.511078,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-06,342858000,337373,198365908,175227319,175227319,167630681,0.511078,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-13,342858000,337373,198520908,177577319,177577319,165280681,0.517933,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-20,342858000,337373,198603908,176750319,176750319,166107681,0.51552,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-27,442858000,327373,198613908,176750319,176750319,266107681,0.399113,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-04,442858000,324373,298833908,276602319,276602319,166255681,0.624585,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-11,442858000,317373,298773908,276602319,276602319,166255681,0.624585,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-18,442858000,313373,298269908,276602319,276602319,166255681,0.624585,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-25,442858000,293373,298589908,276632319,276632319,166225681,0.624652,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-31,442858000,290373,298407908,276455319,276455319,166402681,0.624253,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-08,442858000,289373,298485908,276592319,276592319,166265681,0.624562,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-15,442858000,284373,298495908,276682319,276682319,166175681,0.624765,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-22,442858000,269373,298626908,276740319,276740319,166117681,0.624896,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-30,542858000,269373,398606908,376750319,376750319,166107681,0.694013,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-03,542858000,268373,398248908,376822319,376822319,166035681,0.694145,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-19,542858000,264373,398294908,376868319,376868319,165989681,0.69423,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-26,542858000,250373,398332908,376906319,376906319,165951681,0.6943,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-04,542858000,232373,398342908,376906319,376906319,165951681,0.6943,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-11,542858000,206373,398264908,376879319,376879319,165978681,0.69425,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-18,542858000,156373,398679405,376928816,376928816,165929184,0.694341,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-25,542858000,152373,398684405,376928816,376928816,165929184,0.694341,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-01,542858000,151373,399083405,376928816,376928816,165929184,0.694341,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-08,542858000,145373,399063405,376928816,376928816,165929184,0.694341,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-15,542858000,139373,399085405,376888816,376888816,165969184,0.694268,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-22,542858000,125373,399088405,376888816,376888816,165969184,0.694268,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-29,542858000,122373,399150318,376880729,376880729,165977271,0.694253,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-06,542858000,121373,398743318,376880729,376880729,165977271,0.694253,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-13,542858000,112373,398762318,376858729,376858729,165999271,0.694212,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-20,542858000,103373,398762220,376858631,376858631,165999369,0.694212,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-27,542858000,92373,398732220,376828631,376828631,166029369,0.694157,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-04,542858000,88373,398951220,378012631,378012631,164845369,0.696338,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-08,542858000,88373,398951220,378012631,378012631,164845369,0.696338,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-17,542858000,88373,400181220,378308631,378308631,164549369,0.696883,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-24,542858000,88373,400189220,378301631,378301631,164556369,0.69687,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-01,542858000,88373,400990220,378271631,378271631,164586369,0.696815,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-07,542858000,88373,401382220,378246631,378246631,164611369,0.696769,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-15,542858000,88373,401412220,378246631,378246631,164611369,0.696769,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-22,542858000,88373,401477220,378255631,378255631,164602369,0.696786,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-29,542858000,88373,401495220,378244631,378244631,164613369,0.696765,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-05,542858000,88373,401502220,378234631,378234631,164623369,0.696747,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-12,542858000,88373,402036220,378224631,378224631,164633369,0.696728,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-19,542858000,88373,401929220,378238631,378238631,164619369,0.696754,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-26,542858000,88373,402069220,377274631,377274631,165583369,0.694978,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-02,542858000,76373,402043220,376229631,376229631,166628369,0.693053,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-10,542858000,76373,402039220,377544631,377544631,165313369,0.695476,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-14,542858000,76373,402364220,377864631,377864631,164993369,0.696065,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-23,542858000,76373,402390951,377901362,377901362,164956638,0.696133,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-30,542858000,75373,402411884,377896295,377896295,164961705,0.696124,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-07,542858000,75373,402458884,377896295,377896295,164961705,0.696124,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-14,542858000,75373,403353884,378011295,378011295,164846705,0.696335,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-21,542858000,75373,403900884,378563295,378563295,164294705,0.697352,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-11,325714800,45220,232309802,222583106,222583106,103131694,0.683368,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-18,325714800,45220,232289802,222583106,222583106,103131694,0.683368,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-25,325714800,45220,232289802,222583106,222583106,103131694,0.683368,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-02,325714800,45220,232306802,222585106,222585106,103129694,0.683374,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-09,325714800,44820,232309528,222587832,222587832,103126968,0.683383,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-16,325714800,44820,232345528,222623832,222623832,103090968,0.683493,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-30,325714800,44820,232811928,222633832,222633832,103080968,0.683524,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-06,325714800,44820,233260810,222640714,222640714,103074086,0.683545,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-13,325714800,44820,233356810,222668714,222668714,103046086,0.683631,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-20,325714800,44820,233816978,222668537,222668537,103046263,0.68363,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-26,325714800,44820,233918978,222668537,222668537,103046263,0.68363,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-03,325714800,44820,233928978,222668537,222668537,103046263,0.68363,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-10,325714800,37020,234343978,222668537,222668537,103046263,0.68363,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-18,325714800,37020,234739704,222668263,222668263,103046537,0.68363,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-24,325714800,32020,234359104,222668263,222668263,103046537,0.68363,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-03,325714800,32020,234839104,222668263,222668263,103046537,0.68363,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-10,325714800,31620,235184104,222648263,222648263,103066537,0.683568,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-17,325714800,31420,236548304,223978263,223978263,101736537,0.687651,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-24,325714800,31420,236896304,224197263,224197263,101517537,0.688324,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-31,325714800,30420,237450904,224489263,224489263,101225537,0.68922,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-07,325714800,30420,237922904,224897263,224897263,100817537,0.690473,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-14,325714800,30426,237878904,225199263,225199263,100515537,0.6914,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-21,325714800,30426,238357826,225194185,225194185,100520615,0.691385,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-28,325714800,30428,238964393,225198752,225198752,100516048,0.691399,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-05,325714800,30428,238830251,225088610,225088610,100626190,0.69106,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-12,325714800,30428,238849251,225088610,225088610,100626190,0.69106,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-19,325714800,30428,238879251,225092610,225092610,100622190,0.691073,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-26,325714800,30428,238932251,225092610,225092610,100622190,0.691073,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-03,325714800,30428,239068251,225092610,225092610,100622190,0.691073,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-09,325714800,30428,239136251,225092610,225092610,100622190,0.691073,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-16,325714800,30428,239468251,225092610,225092610,100622190,0.691073,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-23,325714800,30428,239557253,225091612,225091612,100623188,0.69107,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-30,325714800,30428,239622253,226120612,226120612,99594188,0.694229,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-07,325714800,30428,239719253,226161612,226161612,99553188,0.694355,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-14,325714800,30428,239923253,226261612,226261612,99453188,0.694662,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-21,325714800,30428,240068253,226303612,226303612,99411188,0.694791,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-28,325714800,30428,240155253,227351612,227351612,98363188,0.698008,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-04,325714800,30428,240140377,227359736,227359736,98355064,0.698033,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-11,325714800,30428,240627965,227379324,227379324,98335476,0.698093,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-18,325714800,30428,240656965,227433324,227433324,98281476,0.698259,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-25,325714800,30428,240965965,227675324,227675324,98039476,0.699002,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-01,325714800,30428,241257965,227855324,227855324,97859476,0.699555,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-08,325714800,30428,241414965,227875324,227875324,97839476,0.699616,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-15,325714800,30428,241967965,228501324,228501324,97213476,0.701538,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-22,325714800,30428,242048938,228602297,228602297,97112503,0.701848,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-30,325714800,30428,242091738,229007297,229007297,96707503,0.703091,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-06,325714800,30428,242232738,230152297,230152297,95562503,0.706607,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-13,325714800,30428,242207738,230164297,230164297,95550503,0.706644,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-20,325714800,30428,242757738,229351297,229351297,96363503,0.704148,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-27,325714800,30428,242834738,229116297,229116297,96598503,0.703426,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-03,325714800,30428,242951466,229145025,229145025,96569775,0.703514,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-10,325714800,30428,243292466,229373625,229373625,96341175,0.704216,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-17,325714800,38428,243601466,229536625,229536625,96178175,0.704717,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-24,325714800,61428,243935466,230858625,230858625,94856175,0.708775,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-01,325714800,82428,243898466,230861625,230861625,94853175,0.708785,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-08,325714800,91428,243480466,230861625,230861625,94853175,0.708785,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-15,325714800,94428,243886466,230861625,230861625,94853175,0.708785,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-22,325714800,100428,243965466,230900625,230900625,94814175,0.708904,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-05,325714800,66428,244883466,232040625,232040625,93674175,0.712404,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-12,325714800,30428,245341733,232046625,232046625,93668175,0.712423,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-19,325714800,30428,245291671,232046625,232046625,93668175,0.712423,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-26,325714800,30428,245368804,232046625,232046625,93668175,0.712423,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-02,325714800,39428,245537652,232046625,232046625,93668175,0.712423,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-09,325714800,39428,245717097,232046625,232046625,93668175,0.712423,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-14,325714800,39428,245721466,232046625,232046625,93668175,0.712423,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-23,325714800,59428,245723440,232046598,232046598,93668202,0.712423,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-02,325714800,109428,246203440,232046598,232046598,93668202,0.712423,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-09,325714800,150428,246951440,232046598,232046598,93668202,0.712423,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-16,325714800,243428,246618241,231986598,231986598,93728202,0.712238,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-23,325714800,243428,246678513,233003598,233003598,92711202,0.715361,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-31,325714800,243428,246533113,232077598,232077598,93637202,0.712518,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-03,325714800,243428,246010113,230879598,230879598,94835202,0.70884,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-13,325714800,291428,246361039,230882598,230882598,94832202,0.708849,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-20,325714800,297428,246272039,230901598,230901598,94813202,0.708907,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-27,325714800,321428,246551606,230918165,230918165,94796635,0.708958,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-04,325714800,339428,246711436,231085995,231085995,94628805,0.709473,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-11,325714800,339428,246307436,231209995,231209995,94504805,0.709854,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-18,325714800,526428,246248455,231232937,231232937,94481863,0.709925,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-25,325714800,739428,248844378,231365937,231365937,94348863,0.710333,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-01,325714800,710428,249304378,231465937,231465937,94248863,0.71064,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-08,325714800,816428,249997378,231570937,231570937,94143863,0.710962,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-15,325714800,742428,250276931,231584490,231584490,94130310,0.711004,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-22,325714800,714428,250333931,232608490,232608490,93106310,0.714148,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-29,325714800,797428,250470933,232608492,232608492,93106308,0.714148,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-06,325714800,691428,251010933,233740492,233740492,91974308,0.717623,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-13,325714800,924428,251336933,234203492,234203492,91511308,0.719045,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-20,325714800,759428,251761933,234352492,234352492,91362308,0.719502,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-27,325714800,801428,252293133,235736492,235736492,89978308,0.723751,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-03,325714800,799428,252680133,236945492,236945492,88769308,0.727463,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-10,325714800,889428,253050133,237390492,237390492,88324308,0.728829,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-17,325714800,956428,252591133,237510492,237510492,88204308,0.729198,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-24,325714800,1017428,252149133,237541492,237541492,88173308,0.729293,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-31,325714800,1027428,252236133,237593492,237593492,88121308,0.729453,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-07,325714800,793428,251943133,237699492,237699492,88015308,0.729778,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-14,325714800,783428,252253133,238947492,238947492,86767308,0.73361,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-21,325714800,769428,252313133,238749492,238749492,86965308,0.733002,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-28,325714800,791428,252347133,239700492,239700492,86014308,0.735921,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-05,325714800,849428,252432133,238905492,238905492,86809308,0.733481,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-12,325714800,798428,253137133,239664492,239664492,86050308,0.735811,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-19,325714800,711428,253502133,239923492,239923492,85791308,0.736606,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-26,325714800,698428,253726133,240099492,240099492,85615308,0.737146,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-02,325714800,628428,254060133,240391492,240391492,85323308,0.738043,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-09,325714800,470428,253910133,239412492,239412492,86302308,0.735037,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-16,325714800,452428,253329133,239538492,239538492,86176308,0.735424,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-23,325714800,424428,253402133,239644492,239644492,86070308,0.735749,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-30,325714800,429428,253171133,239709492,239709492,86005308,0.735949,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-07,325714800,403428,253192133,239792492,239792492,85922308,0.736204,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-14,325714800,401428,253262133,239890492,239890492,85824308,0.736505,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-22,325714800,392428,253228133,239949492,239949492,85765308,0.736686,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-28,325714800,396428,253078133,238905492,238905492,86809308,0.733481,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-04,325714800,406428,253166133,238945492,238945492,86769308,0.733603,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-11,325714800,370428,253678133,240078492,240078492,85636308,0.737082,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-19,325714800,,253737133,240156492,240156492,85558308,0.737321,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-25,325714800,282428,253858133,240288492,240288492,85426308,0.737727,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-01,325714800,284428,254019133,240370492,240370492,85344308,0.737978,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-15,325714800,264428,254138172,240446531,240446531,85268269,0.738212,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-23,325714800,,254220172,240511531,240511531,85203269,0.738411,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-27,325714800,272428,254422172,240641531,240641531,85073269,0.738811,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-08,325714800,289428,254430002,240670361,240670361,85044439,0.738899,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-15,325714800,274428,254483002,240755361,240755361,84959439,0.73916,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-22,325714800,257428,254669002,240827361,240827361,84887439,0.739381,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-29,325714800,253428,255175002,242030361,242030361,83684439,0.743074,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-03,325714800,259428,255524002,242431361,242431361,83283439,0.744306,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-12,325714800,293428,256482002,243181361,243181361,82533439,0.746608,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-19,325714800,256428,254941602,243138361,243138361,82576439,0.746476,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-26,325714800,256428,255675602,243310361,243310361,82404439,0.747004,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-03,325714800,273428,256066602,243332361,243332361,82382439,0.747072,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-10,325714800,254428,256190402,244784361,244784361,80930439,0.75153,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-17,325714800,245428,256373402,245457361,245457361,80257439,0.753596,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,325714800,277232,256655402,245739361,245739361,79975439,0.754462,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-31,325714800,271232,257023402,246107361,246107361,79607439,0.755592,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-06,325714800,295232,257544402,246628361,246628361,79086439,0.757191,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,325714800,269232,258275402,247357361,247357361,78357439,0.759429,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,325714800,386232,258969402,247588361,247588361,78126439,0.760139,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,325714800,430232,258811402,247724361,247724361,77990439,0.760556,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,325714800,402232,259176402,247891361,247891361,77823439,0.761069,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,325714800,372232,259435402,249335361,249335361,76379439,0.765502,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,325714800,431232,260381402,249730361,249730361,75984439,0.766715,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,325714800,374232,260638402,249986361,249986361,75728439,0.767501,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,325714800,373232,261018402,250366361,250366361,75348439,0.768667,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,325714800,347232,261322402,250670361,250670361,75044439,0.769601,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,325714800,345232,261780284,250073443,250073443,75641357,0.767768,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,325714800,354232,261845114,248333273,248333273,77381527,0.762426,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,325714800,364232,261912114,249297618,249297618,76417182,0.765386,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,325714800,379232,262246813,252522317,252522317,73192483,0.775287,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,325714800,411232,262417813,252683317,252683317,73031483,0.775781,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,325714800,449232,263217813,252655317,252655317,73059483,0.775695,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,325714800,410232,264288813,251830317,251830317,73884483,0.773162,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,325714800,,264506813,252048317,252048317,73666483,0.773831,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-09,325714800,356232,264735813,252677317,252677317,73037483,0.775762,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,325714800,453232,265104813,253018317,253018317,72696483,0.776809,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,325714800,575232,265262813,253014317,253014317,72700483,0.776797,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,325714800,590958,265264813,253014317,253014317,72700483,0.776797,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,325714800,510958,265554813,253303317,253303317,72411483,0.777684,finmind,2026-07-22T04:17:31.412074+08:00
