date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-08,57194761,32960,31269315,26141315,26141315,31053446,0.457058,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,57194761,32960,30904315,26079315,26079315,31115446,0.455974,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,57194761,48960,29511315,25710315,25710315,31484446,0.449522,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,57194761,230960,27909315,24070315,24070315,33124446,0.420848,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,57194761,126960,27167315,23733315,23733315,33461446,0.414956,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,57194761,119960,27254315,22522315,22522315,34672446,0.393783,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,57194761,21960,27217315,21408315,21408315,35786446,0.374306,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,57194761,74960,27092315,21248315,21248315,35946446,0.371508,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,57194761,151960,26824315,22954315,22954315,34240446,0.401336,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,57194761,149960,26341315,20644315,20644315,36550446,0.360948,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,57194761,246960,25134315,21558315,21558315,35636446,0.376928,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,57194761,226960,25428315,21519315,21519315,35675446,0.376246,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,57194761,346960,25508315,21519315,21519315,35675446,0.376246,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,57194761,433960,23924315,18807315,18807315,38387446,0.328829,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,57194761,,23896315,19701315,19701315,37493446,0.34446,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,57194761,547960,23800315,19643315,19643315,37551446,0.343446,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,57194761,583960,23235315,18290315,18290315,38904446,0.31979,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,57194761,420960,22099315,16823315,16823315,40371446,0.294141,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,57194761,279960,23080315,17670315,17670315,39524446,0.30895,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,57194761,135960,22915315,17440315,17440315,39754446,0.304929,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,57194761,116960,22293315,18223315,18223315,38971446,0.318619,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,57194761,111960,22131315,17070315,17070315,40124446,0.298459,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,57194761,53960,21988315,16928315,16928315,40266446,0.295977,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,57194761,36960,21737315,16745315,16745315,40449446,0.292777,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,57194761,26960,21628315,15711315,15711315,41483446,0.274698,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,57194761,27960,22064315,15731315,15731315,41463446,0.275048,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,57194761,35960,21956315,15700315,15700315,41494446,0.274506,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,57194761,2960,21942315,15736315,15736315,41458446,0.275136,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,57194761,43960,22291315,15741315,15741315,41453446,0.275223,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,57194761,51960,22318315,15750315,15750315,41444446,0.27538,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,57194761,87960,22082315,15750315,15750315,41444446,0.27538,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,57194761,56959,22009315,15825315,15825315,41369446,0.276692,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,57194761,,21064315,15844315,15844315,41350446,0.277024,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,57194761,95959,21083315,15863315,15863315,41331446,0.277356,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,57194761,112959,20929315,15832315,15832315,41362446,0.276814,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,57194761,31959,21382315,15843315,15843315,41351446,0.277006,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,57194761,15959,20721315,15871315,15871315,41323446,0.277496,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,57194761,5959,20761315,15880315,15880315,41314446,0.277653,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,57194761,21959,20754315,15879315,15879315,41315446,0.277636,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,57194761,45959,20768315,15886315,15886315,41308446,0.277758,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,57194761,10959,21950315,17339315,17339315,39855446,0.303163,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,57194761,14959,21959315,17334315,17334315,39860446,0.303075,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,57194761,18959,21563315,17334315,17334315,39860446,0.303075,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,57194761,15959,20909315,15822315,15822315,41372446,0.276639,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,57194761,17959,20751315,15686315,15686315,41508446,0.274261,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,57194761,22959,20535315,15460315,15460315,41734446,0.27031,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,57194761,,20321315,15285315,15285315,41909446,0.26725,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,57194761,15959,20694315,13301315,13301315,43893446,0.232562,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,57194761,13959,21093315,14705315,14705315,42489446,0.257109,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,57194761,6959,20730315,14964315,14964315,42230446,0.261638,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,57194761,8959,20494315,15163315,15163315,42031446,0.265117,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,57194761,7959,20519201,15230201,15230201,41964560,0.266287,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,57194761,9959,20012201,14052201,14052201,43142560,0.24569,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,57194761,130959,18205201,11599201,11599201,45595560,0.202802,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,57194761,568959,15624315,8954315,8954315,48240446,0.156558,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,57194761,859960,14214315,8888315,8888315,48306446,0.155404,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,57194761,1061960,14427315,8888315,8888315,48306446,0.155404,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,57194761,711960,13850315,8840315,8840315,48354446,0.154565,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,57194761,659960,14185315,9020315,9020315,48174446,0.157712,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,57194761,646960,14785315,8950315,8950315,48244446,0.156488,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,57194761,583960,15205315,10036315,10036315,47158446,0.175476,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,57194761,606960,15531315,10198315,10198315,46996446,0.178309,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,57194761,597960,15951315,10246315,10246315,46948446,0.179148,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,57194761,592960,15912315,9181315,9181315,48013446,0.160527,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,57194761,614960,15958315,9307315,9307315,47887446,0.16273,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,57194761,614960,16373315,9307315,9307315,47887446,0.16273,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,57194761,,16452315,9307315,9307315,47887446,0.16273,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,57194761,598960,16486739,9664739,9664739,47530022,0.168979,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,57194761,586960,16468739,9664739,9664739,47530022,0.168979,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,57194761,572960,16031739,9664739,9664739,47530022,0.168979,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,57194761,570960,15440919,9314919,9314919,47879842,0.162863,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,57194761,672960,13718919,7192919,7192919,50001842,0.125762,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,57194761,553960,13457154,7292919,7292919,49901842,0.12751,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,57194761,544960,13658919,7292919,7292919,49901842,0.12751,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,57194761,574960,13762919,7299919,7299919,49894842,0.127633,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,57194761,545960,13485919,7316919,7316919,49877842,0.12793,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,57194761,541960,13721919,9786919,9786919,47407842,0.171116,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,57194761,566960,14045919,10100919,10100919,47093842,0.176606,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,57194761,541960,14179919,10234919,10234919,46959842,0.178949,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,57194761,541960,14350919,10391919,10391919,46802842,0.181694,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,57194761,497960,14420919,10491919,10491919,46702842,0.183442,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,57194761,461960,14528919,9646919,9646919,47547842,0.168668,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,57194761,461960,14980919,10123919,10123919,47070842,0.177008,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,57194761,420960,14580919,10162919,10162919,47031842,0.17769,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,57194761,420960,14771919,10347919,10347919,46846842,0.180924,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,57194761,420960,14907919,10467919,10467919,46726842,0.183022,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,57194761,416960,14963919,10515919,10515919,46678842,0.183862,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,57194761,416960,14963919,10515919,10515919,46678842,0.183862,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,57194761,403960,14968919,10515919,10515919,46678842,0.183862,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,57194761,398960,14976919,10523919,10523919,46670842,0.184001,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,57194761,398960,14976919,10523919,10523919,46670842,0.184001,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,57194761,398960,14976919,10523919,10523919,46670842,0.184001,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,57194761,,14976919,10523919,10523919,46670842,0.184001,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,57194761,398960,14981919,10523919,10523919,46670842,0.184001,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,57194761,398960,14987919,10523919,10523919,46670842,0.184001,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,57194761,392960,15074919,10523919,10523919,46670842,0.184001,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,57194761,390960,15231919,10523919,10523919,46670842,0.184001,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,57194761,390960,15241919,11532919,11532919,45661842,0.201643,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,57194761,390960,15243919,11534919,11534919,45659842,0.201678,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,57194761,390960,15355919,11646919,11646919,45547842,0.203636,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,57194761,390960,15324919,11677919,11677919,45516842,0.204178,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,57194761,390960,14911919,11710919,11710919,45483842,0.204755,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,57194761,390959,14927919,11726919,11726919,45467842,0.205035,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,57194761,390959,14933919,11732919,11732919,45461842,0.20514,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,57194761,390959,14962919,11761919,11761919,45432842,0.205647,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,57194761,390958,14962919,11761919,11761919,45432842,0.205647,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,57194761,390958,14682919,11481919,11481919,45712842,0.200751,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,57194761,390958,14582919,11381919,11381919,45812842,0.199003,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,57194761,390958,14570919,11369919,11369919,45824842,0.198793,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,57194761,337958,15019919,11220919,11220919,45973842,0.196188,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,57194761,337958,15926919,11020919,11020919,46173842,0.192691,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,57194761,,15825919,11030919,11030919,46163842,0.192866,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,57194761,332958,16196919,10851919,10851919,46342842,0.189736,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,57194761,332958,16399919,9841919,9841919,47352842,0.172077,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,57194761,332958,16539919,10891919,10891919,46302842,0.190436,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,57194761,332958,16616919,10761919,10761919,46432842,0.188163,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,87194761,332959,47037919,40771919,40771919,46422842,0.467596,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,87194761,332959,47127919,40771919,40771919,46422842,0.467596,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,87194761,332959,47218919,40043919,40043919,47150842,0.459247,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,87194761,332959,47272919,40053919,40053919,47140842,0.459362,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,87194761,332959,47327919,40068919,40068919,47125842,0.459534,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,87194761,332959,47167919,39871919,39871919,47322842,0.457274,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,87194761,332959,47370919,39961919,39961919,47232842,0.458306,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,87194761,332959,47386919,39965919,39965919,47228842,0.458352,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,87194761,319959,47374919,39965919,39965919,47228842,0.458352,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,87194761,303959,47326919,39965919,39965919,47228842,0.458352,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,87194761,289959,47768919,40002919,40002919,47191842,0.458777,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,87194761,289959,47801919,40032919,40032919,47161842,0.459121,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,87194761,289959,47840919,40032919,40032919,47161842,0.459121,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,87194761,289959,48260919,40432919,40432919,46761842,0.463708,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,87194761,289959,48387919,40522919,40522919,46671842,0.46474,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,87194761,289959,48486919,40744919,40744919,46449842,0.467286,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,87194761,289959,48637919,40771919,40771919,46422842,0.467596,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,87194761,289959,48681919,41787919,41787919,45406842,0.479248,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,87194761,289959,48855919,41961919,41961919,45232842,0.481244,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,87194761,289959,48901919,42007919,42007919,45186842,0.481771,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,87194761,289959,48925919,42031919,42031919,45162842,0.482046,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,87194761,289959,49056919,42162919,42162919,45031842,0.483549,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,87194761,289959,49068919,42174919,42174919,45019842,0.483686,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,87194761,289959,49138919,42216919,42216919,44977842,0.484168,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,87194761,289959,49141919,42219919,42219919,44974842,0.484202,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,87194761,289959,49059919,42136919,42136919,45057842,0.483251,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,87194761,289959,48860919,41059919,41059919,46134842,0.470899,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,87194761,289959,48770919,41021919,41021919,46172842,0.470463,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,87194761,289959,48743919,40949919,40949919,46244842,0.469637,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,87194761,289959,48747811,39944811,39944811,47249950,0.45811,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,87194761,286579,48812811,39954811,39954811,47239950,0.458225,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,87194761,286579,48911811,39974811,39974811,47219950,0.458454,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,87194761,286579,49029811,39994811,39994811,47199950,0.458684,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,87194761,286579,49057811,40024811,40024811,47169950,0.459028,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,87194761,286579,49068811,41030811,41030811,46163950,0.470565,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,87194761,286579,49098811,41060811,41060811,46133950,0.470909,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,87194761,286579,49115811,41075811,41075811,46118950,0.471081,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,87194761,286579,48534811,41120811,41120811,46073950,0.471597,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,87194761,286579,48541811,41128811,41128811,46065950,0.471689,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,87194761,286579,48577811,41164811,41164811,46029950,0.472102,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,87194761,286579,48571811,40144811,40144811,47049950,0.460404,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,87194761,286579,48593811,40164811,40164811,47029950,0.460633,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,87194761,286579,48622811,40184811,40184811,47009950,0.460863,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,87194761,286579,48437811,39984811,39984811,47209950,0.458569,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,87194761,,48693811,40391811,40391811,46802950,0.463237,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,87194761,286579,48723811,40391811,40391811,46802950,0.463237,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,87194761,286579,48750811,40391811,40391811,46802950,0.463237,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,87194761,,48724811,40416811,40416811,46777950,0.463523,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,87194761,286579,48741811,40423811,40423811,46770950,0.463604,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,87194761,,48747811,40429811,40429811,46764950,0.463672,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,87194761,286579,48813811,41441811,41441811,45752950,0.475279,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,87194761,286579,48813811,41441811,41441811,45752950,0.475279,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,87194761,286579,48813811,41441811,41441811,45752950,0.475279,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,87194761,286579,48821811,41449811,41449811,45744950,0.47537,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,87194761,,48828811,41456811,41456811,45737950,0.475451,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,87194761,286579,48832811,41456811,41456811,45737950,0.475451,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,87194761,286579,48839811,41457811,41457811,45736950,0.475462,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,87194761,286579,48839811,42307811,42307811,44886950,0.48521,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,87194761,286579,48839811,42307811,42307811,44886950,0.48521,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,87194761,286579,48863811,41334811,41334811,45859950,0.474052,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,87194761,286579,48873811,42341811,42341811,44852950,0.4856,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,87194761,286579,48818811,42356811,42356811,44837950,0.485772,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,87194761,286579,48814811,42352811,42352811,44841950,0.485727,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,87194761,286579,48835811,42373811,42373811,44820950,0.485967,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,87194761,286579,48882811,42420811,42420811,44773950,0.486506,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,87194761,286579,48884811,42460811,42460811,44733950,0.486965,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,87194761,,48950811,42502811,42502811,44691950,0.487447,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,87194761,286579,48978811,42517811,42517811,44676950,0.487619,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,87194761,286579,49006811,42535811,42535811,44658950,0.487825,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,87194761,286579,49069811,42601811,42601811,44592950,0.488582,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,87194761,286579,48921811,42593811,42593811,44600950,0.48849,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,87194761,271579,49362811,43680811,43680811,43513950,0.500957,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,87194761,272579,48447811,43303811,43303811,43890950,0.496633,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,87194761,272579,48528811,43385811,43385811,43808950,0.497574,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,87194761,261579,48302811,42292811,42292811,44901950,0.485038,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,87194761,261579,48340811,42340811,42340811,44853950,0.485589,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,87194761,261579,48792811,42393811,42393811,44800950,0.486197,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,87194761,261579,48766811,42399811,42399811,44794950,0.486266,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,87194761,261579,48825811,42485811,42485811,44708950,0.487252,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,87194761,257579,48700811,42541811,42541811,44652950,0.487894,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,87194761,,48694811,42573811,42573811,44620950,0.488261,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,87194761,253579,48699811,42600811,42600811,44593950,0.488571,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,87194761,253579,48715811,42626811,42626811,44567950,0.488869,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,87194761,248579,48747811,42643811,42643811,44550950,0.489064,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,87194761,239579,48827811,42688811,42688811,44505950,0.48958,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,87194761,239579,48839811,42699811,42699811,44494950,0.489706,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,87194761,245580,48856811,42716811,42716811,44477950,0.489901,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,87194761,252580,48945811,42805811,42805811,44388950,0.490922,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,87194761,248580,48946811,42806811,42806811,44387950,0.490933,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,87194761,248580,48943811,42820811,42820811,44373950,0.491094,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,87194761,248580,48915811,42805811,42805811,44388950,0.490922,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,87194761,248580,48066811,41524811,41524811,45669950,0.476231,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,87194761,242579,48039811,41534811,41534811,45659950,0.476345,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,87194761,242579,48594811,41536811,41536811,45657950,0.476368,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,87194761,242579,48598811,41574811,41574811,45619950,0.476804,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,87194761,55579,48548811,41634811,41634811,45559950,0.477492,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,87194761,55579,48604811,41691811,41691811,45502950,0.478146,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,87194761,55579,49005811,41761811,41761811,45432950,0.478949,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,87194761,55579,48567811,41812811,41812811,45381950,0.479534,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,87194761,55580,48414811,41909811,41909811,45284950,0.480646,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,87194761,55580,48414811,41909811,41909811,45284950,0.480646,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,43597381,23288,21879902,17452402,17452402,26144979,0.400308,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,43597381,23290,21953902,17452402,17452402,26144979,0.400308,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,43597381,23290,21964902,17452402,17452402,26144979,0.400308,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,43597381,23290,21968902,17452402,17452402,26144979,0.400308,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,43597381,23290,21979902,17452402,17452402,26144979,0.400308,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,43597381,22790,22426902,17452402,17452402,26144979,0.400308,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,43597381,22790,22437902,17452402,17452402,26144979,0.400308,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,43597381,22791,22438902,17452402,17452402,26144979,0.400308,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,43597381,22792,22438902,17452402,17452402,26144979,0.400308,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,43597381,22792,22438902,17452402,17452402,26144979,0.400308,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,43597381,22792,22541902,17452402,17452402,26144979,0.400308,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,43597381,22792,22541902,17452402,17452402,26144979,0.400308,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,43597381,22792,22631902,17452402,17452402,26144979,0.400308,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,43597381,23792,22631902,17452402,17452402,26144979,0.400308,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,43597381,33792,22636902,17452402,17452402,26144979,0.400308,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,43597381,34792,22639902,17452402,17452402,26144979,0.400308,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,43597381,25792,22646902,17452402,17452402,26144979,0.400308,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,43597381,34792,22650902,17452402,17452402,26144979,0.400308,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,43597381,30792,22644902,17452402,17452402,26144979,0.400308,finmind,2026-07-22T04:17:31.412074+08:00
