date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,69675807,2456500,21285537,7831347,7831347,61844460,0.112397,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,69675807,2407500,21280537,7831347,7831347,61844460,0.112397,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,69675807,2411500,21280537,7831347,7831347,61844460,0.112397,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,69675807,2392500,21259537,7831347,7831347,61844460,0.112397,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,69675807,2388500,21260537,7831347,7831347,61844460,0.112397,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,69675807,2332500,21247537,7831347,7831347,61844460,0.112397,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,69675807,2304500,21246537,7831347,7831347,61844460,0.112397,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,69675807,2287500,21258537,7831347,7831347,61844460,0.112397,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,69675807,2253500,21695537,7831347,7831347,61844460,0.112397,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,69675807,2278500,21731537,7831347,7831347,61844460,0.112397,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,69675807,2203500,21733537,7831347,7831347,61844460,0.112397,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,69675807,2183500,21739537,7831347,7831347,61844460,0.112397,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,69675807,2183500,21570537,7831347,7831347,61844460,0.112397,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,69675807,2172500,21298537,7831347,7831347,61844460,0.112397,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,69675807,2172500,21304537,7831347,7831347,61844460,0.112397,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,69675807,2173500,21295537,7831347,7831347,61844460,0.112397,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,69675807,2177500,21308537,7831347,7831347,61844460,0.112397,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,69675807,2181500,21314537,7831347,7831347,61844460,0.112397,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,69675807,,21680537,7831347,7831347,61844460,0.112397,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,69675807,2138500,21566537,7831347,7831347,61844460,0.112397,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,69675807,2131500,21131537,7831347,7831347,61844460,0.112397,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,69675807,2117500,21226537,7831347,7831347,61844460,0.112397,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,69675807,2088500,21660537,7831347,7831347,61844460,0.112397,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,69675807,2115500,22254537,8928741,8928741,60747066,0.128147,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,69675807,2143500,22429537,9069741,9069741,60606066,0.130171,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,69675807,2116500,22486537,9124741,9124741,60551066,0.13096,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,69675807,2089501,22544537,10150741,10150741,59525066,0.145685,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,69675807,2063502,22515537,10149741,10149741,59526066,0.145671,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,69675807,2058502,22514537,10149741,10149741,59526066,0.145671,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,69675807,2061502,22524537,10149741,10149741,59526066,0.145671,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,69675807,2009502,22457537,10149741,10149741,59526066,0.145671,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,69675807,1944502,22907537,10154741,10154741,59521066,0.145743,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,69675807,1920502,22935537,10154741,10154741,59521066,0.145743,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,69675807,1906502,22993537,10154741,10154741,59521066,0.145743,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,69675807,1956502,22990537,10157741,10157741,59518066,0.145786,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,69675807,1917502,23230537,10410741,10410741,59265066,0.149417,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,69675807,,23351537,10410741,10410741,59265066,0.149417,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,69675807,1959502,23354537,10409741,10409741,59266066,0.149403,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,69675807,2076502,23391537,10409741,10409741,59266066,0.149403,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,69675807,2154502,23550537,10409741,10409741,59266066,0.149403,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,69675807,2201502,23813537,10511741,10511741,59164066,0.150866,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,69675807,2399502,23853537,10563741,10563741,59112066,0.151613,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,69675807,2472502,23504537,10563741,10563741,59112066,0.151613,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,69675807,2436502,22902537,10563741,10563741,59112066,0.151613,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,69675807,2520502,23408537,10594741,10594741,59081066,0.152058,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,69675807,2060502,23240537,10592741,10592741,59083066,0.152029,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,69675807,1635502,24067537,10590741,10590741,59085066,0.152,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,69675807,2055502,23650537,10600741,10600741,59075066,0.152144,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,69675807,2111502,23765537,10600741,10600741,59075066,0.152144,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,69675807,2058502,23461537,10600741,10600741,59075066,0.152144,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,69675807,,23793878,10618741,10618741,59057066,0.152402,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,69675807,2253502,23401878,10623741,10623741,59052066,0.152474,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,69675807,2233502,22849878,10620741,10620741,59055066,0.152431,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,69675807,2195502,22884537,10620741,10620741,59055066,0.152431,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,69675807,2216521,22878537,10620741,10620741,59055066,0.152431,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,69675807,2118521,22824537,10620741,10620741,59055066,0.152431,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,69675807,1971521,22942537,10620741,10620741,59055066,0.152431,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,69675807,2039521,22572601,10620741,10620741,59055066,0.152431,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,69675807,1969521,22241601,10594741,10594741,59081066,0.152058,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,69675807,1986521,22962601,10591741,10591741,59084066,0.152015,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,69675807,1972521,22381462,10472741,10472741,59203066,0.150307,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,69675807,2255521,21200462,10442741,10442741,59233066,0.149876,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,69675807,2426521,21686462,10442741,10442741,59233066,0.149876,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,69675807,2311521,20759462,10442741,10442741,59233066,0.149876,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,69675807,2328521,20892462,10442741,10442741,59233066,0.149876,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,69675807,2244521,20961462,10447741,10447741,59228066,0.149948,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,69675807,2244521,20985462,10464741,10464741,59211066,0.150192,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,69675807,2164522,20696462,10464741,10464741,59211066,0.150192,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,69675807,2097522,21389462,11519741,11519741,58156066,0.165333,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,69675807,2096522,21433462,11540741,11540741,58135066,0.165635,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,69675807,,21505489,11564768,11564768,58111039,0.16598,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,69675807,2490523,21688462,11592741,11592741,58083066,0.166381,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,69675807,2545523,22565462,11576741,11576741,58099066,0.166152,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,69675807,2116593,22058462,11546741,11546741,58129066,0.165721,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,69675807,2213593,22524462,11548741,11548741,58127066,0.16575,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,69675807,2708593,22946462,11465741,11465741,58210066,0.164558,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,69675807,2216593,22881462,11470741,11470741,58205066,0.16463,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,69675807,2354593,22526462,12509741,12509741,57166066,0.179542,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,69675807,3126593,22701462,11490741,11490741,58185066,0.164917,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,69675807,2864593,22905462,11590741,11590741,58085066,0.166352,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,69675807,2059643,22533462,12148741,12148741,57527066,0.174361,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,69675807,2417664,22388462,12434741,12434741,57241066,0.178466,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,69675807,2391681,22433462,12541741,12541741,57134066,0.180001,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,69675807,2418681,22453462,12541741,12541741,57134066,0.180001,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,69675807,2450681,22504462,12541741,12541741,57134066,0.180001,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,69675807,2487681,22512462,12541741,12541741,57134066,0.180001,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,69675807,2327681,22018462,12539741,12539741,57136066,0.179973,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,69675807,2465681,22916462,12538741,12538741,57137066,0.179958,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,69675807,2577681,22931462,12538741,12538741,57137066,0.179958,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,69675807,2486681,23479462,13638741,13638741,56037066,0.195746,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,69675807,2281681,22929462,12538741,12538741,57137066,0.179958,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,69675807,1970681,23310462,12547741,12547741,57128066,0.180087,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,69675807,2086681,24274462,12547741,12547741,57128066,0.180087,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,69675807,2405696,26928462,13483741,13483741,56192066,0.193521,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,69675807,1267196,22708839,10409741,10409741,59266066,0.149403,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,71169981,,24729246,13553741,13553741,57616240,0.190442,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,69675807,1288696,21685171,11436741,11436741,58239066,0.164142,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,69675807,2356696,21673993,11446741,11446741,58229066,0.164286,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,69675807,1493696,20330737,11446741,11446741,58229066,0.164286,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,69675807,2306896,20057080,11446741,11446741,58229066,0.164286,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,69675807,2119746,24399143,15483072,15483072,54192735,0.222216,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,69675807,1635696,20557003,12788932,12788932,56886875,0.183549,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,69675807,1308696,19989295,12737224,12737224,56938583,0.182807,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,69675807,1039696,19993160,12741089,12741089,56934718,0.182862,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,69675807,1837696,20189345,12504944,12504944,57170863,0.179473,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,69675807,2225696,20273015,12551944,12551944,57123863,0.180148,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,69675807,2319696,20754015,12599944,12599944,57075863,0.180837,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,69675807,4134078,26432015,18232944,18232944,51442863,0.261683,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,69675807,1893696,22691463,13219944,13219944,56455863,0.189735,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,69675807,2305696,22130408,12919072,12919072,56756735,0.185417,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,69675807,1856696,21671674,12924138,12924138,56751669,0.18549,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,76687368,,21671197,13012138,13012138,63675230,0.169678,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,69675807,1909696,21704849,13005017,13005017,56670790,0.18665,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,69675807,2107696,22710452,13541017,13541017,56134790,0.194343,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,69675807,3463696,25126390,13595955,13595955,56079852,0.195132,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,69675807,4650496,23920841,13302012,13302012,56373795,0.190913,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,69675807,2018696,24092112,13301695,13301695,56374112,0.190908,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,69675807,2025696,23198793,13066964,13066964,56608843,0.187539,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,69675807,1771696,23170154,13001748,13001748,56674059,0.186603,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,69675807,1798696,23250154,13030748,13030748,56645059,0.18702,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,69675807,1667696,23333951,12976740,12976740,56699067,0.186245,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,69675807,1938696,25610468,14189754,14189754,55486053,0.203654,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,69675807,2092696,24704471,15218922,15218922,54456885,0.218425,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,69675807,1947696,23998647,12991843,12991843,56683964,0.186461,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,69675807,1669696,24033720,12981147,12981147,56694660,0.186308,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,69675807,1660696,23993180,13006147,13006147,56669660,0.186667,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,69675807,1355696,23377908,12979943,12979943,56695864,0.186291,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,77194360,2375695,24110908,12926943,12926943,64267417,0.16746,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,77194360,2746695,23304907,12926943,12926943,64267417,0.16746,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,77194360,2787695,23792405,13028944,13028944,64165416,0.168781,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,77194360,3456695,24901924,13054944,13054944,64139416,0.169118,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,77194360,3189695,25855866,13033944,13033944,64160416,0.168846,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,77194360,3116695,24710731,12884659,12884659,64309701,0.166912,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,77194360,3024695,25326731,12857659,12857659,64336701,0.166562,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,77194360,2822695,23474998,12600654,12600654,64593706,0.163233,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,77194360,3092680,22305987,12603252,12603252,64591108,0.163266,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,77194360,3273680,21201569,12650146,12650146,64544214,0.163874,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,77194360,3354680,21790735,12564142,12564142,64630218,0.16276,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,77194360,3125680,21962002,12574864,12574864,64619496,0.162899,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,77194360,3259680,20472928,12547550,12547550,64646810,0.162545,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,77194360,4353680,21380928,13926550,13926550,63267810,0.180409,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,77194360,4717680,20545928,13951550,13951550,63242810,0.180733,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,77194360,4536680,20493928,13917550,13917550,63276810,0.180292,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,77194360,3613680,20698390,13747012,13747012,63447348,0.178083,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,77194360,3551680,20703390,13730012,13730012,63464348,0.177863,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,77194360,3447680,20717390,13707012,13707012,63487348,0.177565,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,77194360,3334680,20654390,12640012,12640012,64554348,0.163743,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,77194360,3366680,20428390,12607012,12607012,64587348,0.163315,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,77194360,3154680,20767390,14019012,14019012,63175348,0.181607,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,77194360,2939680,20803951,14092573,14092573,63101787,0.18256,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,77194360,2665680,20806951,14192573,14192573,63001787,0.183855,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,77194360,2798680,20707951,14155573,14155573,63038787,0.183376,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,77194360,2779680,20688951,14185573,14185573,63008787,0.183764,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,77194360,2764663,20643951,14175573,14175573,63018787,0.183635,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,77194360,2648663,20667951,14188573,14188573,63005787,0.183803,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,77194360,2745663,20568680,14117302,14117302,63077058,0.18288,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,77194360,2492663,20180680,14147302,14147302,63047058,0.183269,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,77194360,2422663,19705680,14200302,14200302,62994058,0.183955,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,77194360,2391663,19727680,14233302,14233302,62961058,0.184383,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,77194360,2327663,19699680,14206302,14206302,62988058,0.184033,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,77230146,,19683680,14190302,14190302,63039844,0.18374,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,77194360,2285663,19662680,14169302,14169302,63025058,0.183554,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,77194360,2299663,19649680,14156302,14156302,63038058,0.183385,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,77230146,,19698680,14205302,14205302,63024844,0.183935,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,77194360,2401663,19686680,14193302,14193302,63001058,0.183864,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,77230146,,20062680,14120302,14120302,63109844,0.182834,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,77194360,2530663,20038680,14090302,14090302,63104058,0.18253,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,77194360,2595663,20051680,14094302,14094302,63100058,0.182582,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,77194360,2648663,20107680,14098302,14098302,63096058,0.182634,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,77194360,2749663,20033680,14029302,14029302,63165058,0.18174,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,77230146,,20400680,14036302,14036302,63193844,0.181746,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,77194360,3049663,20894680,14079302,14079302,63115058,0.182388,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,77194360,3100663,20377680,13999302,13999302,63195058,0.181351,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,77194360,3321663,20449680,14127302,14127302,63067058,0.18301,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,77194360,3474663,19960680,14056302,14056302,63138058,0.18209,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,77194360,3576663,19480680,14032302,14032302,63162058,0.181779,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,77194360,3922663,19516680,14023302,14023302,63171058,0.181662,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,77194360,4372663,20397680,12980302,12980302,64214058,0.168151,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,77194360,4570663,20478680,12980302,12980302,64214058,0.168151,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,77252212,4915663,20589680,12980302,12980302,64271910,0.168025,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,77252212,5537663,20808680,11943302,11943302,65308910,0.154601,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,77252212,6632663,21949680,13048302,13048302,64203910,0.168905,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,77252212,,21983680,13190302,13190302,64061910,0.170743,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,77252212,7238663,22019680,13226302,13226302,64025910,0.171209,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,77252212,7401663,22462680,13289302,13289302,63962910,0.172025,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,77252212,7415663,23369680,13350302,13350302,63901910,0.172814,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,77252212,9954663,24622680,13973302,13973302,63278910,0.180879,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,77252212,10241663,25967698,14520302,14520302,62731910,0.18796,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,77252212,7764664,27921441,15056302,15056302,62195910,0.194898,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,77252212,9212664,28026985,14021302,14021302,63230910,0.1815,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,77252212,7873748,25663728,13290302,13290302,63961910,0.172038,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,77252212,6827774,27229019,14969968,14969968,62282244,0.19378,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,77252212,7149774,21739767,11888968,11888968,65363244,0.153898,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,77252212,8984774,22909458,10865302,10865302,66386910,0.140647,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,77252212,9660774,25358402,12119302,12119302,65132910,0.15688,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,77252212,9916690,24961912,13613968,13613968,63638244,0.176228,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,78483729,,25710839,12546302,12546302,65937427,0.159859,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,77252212,9567690,25548735,12915302,12915302,64336910,0.167184,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,77252212,9280690,24455484,13222302,13222302,64029910,0.171158,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,77252212,9338690,25110470,14324426,14324426,62927786,0.185424,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,77252212,9300715,24960011,15152633,15152633,62099579,0.196145,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,77252212,9165715,24490007,15089629,15089629,62162583,0.195329,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,77252212,8353715,24610478,13834968,13834968,63417244,0.179088,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,77252212,8817715,24277478,12620302,12620302,64631910,0.163365,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,77252212,9098715,22861278,12590302,12590302,64661910,0.162977,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,77252212,8834715,22386278,13403234,13403234,63848978,0.1735,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,77252212,8147715,23222278,12328234,12328234,64923978,0.159584,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,77252212,7344716,21629915,11931871,11931871,65320341,0.154453,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,77252212,7477716,19564915,10865302,10865302,66386910,0.140647,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,77252212,6908716,20367905,10865302,10865302,66386910,0.140647,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,77252212,6988700,20550905,10865302,10865302,66386910,0.140647,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,77252212,7084700,20669905,11910302,11910302,65341910,0.154174,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,77252212,6879700,21115593,11901302,11901302,65350910,0.154058,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,77252212,7109700,20899887,11939302,11939302,65312910,0.15455,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,77252212,7601700,21592553,12036302,12036302,65215910,0.155805,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,77252212,7134700,21941553,12172302,12172302,65079910,0.157566,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,77252212,7123700,21930062,12142302,12142302,65109910,0.157177,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,78725044,,22005062,12190302,12190302,66534742,0.154847,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,77252212,9069775,25689127,13810309,13810309,63441903,0.178769,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,77252212,8543675,29304554,17039833,17039833,60212379,0.220574,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,77252212,9286176,26640677,13631782,13631782,63620430,0.176458,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,77252212,9148176,26500135,16670420,16670420,60581792,0.215792,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,77252212,7688176,26851522,18054807,18054807,59197405,0.233712,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,77252212,6788176,25200547,17201832,17201832,60050380,0.222671,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,77252212,5212176,24772071,16810690,16810690,60441522,0.217608,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,77252212,4551176,25044222,18045521,18045521,59206691,0.233592,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,77252212,5877176,25501493,19273112,19273112,57979100,0.249483,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,77252212,5037176,24370751,15853050,15853050,61399162,0.205212,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,77252212,4897176,24286297,16856596,16856596,60395616,0.218202,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,77252212,4329176,26586598,20076475,20076475,57175737,0.259882,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,78725044,4035176,28908753,19105147,19105147,59619897,0.242682,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,78725044,3351221,27378659,16907692,16907692,61817352,0.214769,finmind,2026-07-22T04:17:31.412074+08:00
