date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,66015216,24971162,32736827,17699925,17699925,48315291,0.268119,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,66015216,24922762,32556827,17699925,17699925,48315291,0.268119,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,66015216,24815762,32189827,17736925,17736925,48278291,0.268679,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,66015216,24668762,32130827,18759925,18759925,47255291,0.284176,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,66015216,24219762,31980827,18921925,18921925,47093291,0.28663,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,66015216,23911762,31886827,18948925,18948925,47066291,0.287039,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,66015216,23760762,31232399,18874925,18874925,47140291,0.285918,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,66015216,23578762,30047399,18733925,18733925,47281291,0.283782,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,66015216,23677762,29503399,18753925,18753925,47261291,0.284085,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,66015216,23119762,28836399,17719925,17719925,48295291,0.268422,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,66015216,23084162,29428399,17818925,17818925,48196291,0.269921,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,66015216,23017162,29438399,17818925,17818925,48196291,0.269921,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,66015216,22922162,29445399,17818925,17818925,48196291,0.269921,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,66015216,22599162,29788753,17522925,17522925,48492291,0.265438,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,66015216,21619162,29376753,16266925,16266925,49748291,0.246412,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,66015216,21558162,29388753,16266925,16266925,49748291,0.246412,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,66015216,21560976,29391753,16266925,16266925,49748291,0.246412,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,66015216,21143976,29303753,16217925,16217925,49797291,0.245669,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,66015216,,28560753,16110925,16110925,49904291,0.244049,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,66015216,19653976,28290753,15989925,15989925,50025291,0.242216,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,66015216,19153976,28138753,15903925,15903925,50111291,0.240913,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,66015216,17570977,25425383,14674347,14674347,51340869,0.222287,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,66015216,16877029,24587805,15080347,15080347,50934869,0.228437,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,66015216,17087029,24998805,15080347,15080347,50934869,0.228437,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,66015216,17003029,25829805,15080347,15080347,50934869,0.228437,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,66015216,17252029,25753805,14975347,14975347,51039869,0.226847,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,66015216,17618029,26199805,14975347,14975347,51039869,0.226847,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,66015216,18392029,27488805,14975347,14975347,51039869,0.226847,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,66015216,18214129,26923805,12952347,12952347,53062869,0.196202,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,66015216,18426129,26235905,12952347,12952347,53062869,0.196202,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,66015216,18147701,25105905,12952347,12952347,53062869,0.196202,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,66015216,18141701,25034905,12867347,12867347,53147869,0.194915,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,66015216,18219701,24260905,13821347,13821347,52193869,0.209366,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,66015216,17932701,24037905,12610347,12610347,53404869,0.191022,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,66015216,18142701,25001905,13627347,13627347,52387869,0.206427,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,66015216,17937701,25389905,12626347,12626347,53388869,0.191264,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,66015216,,25332551,12709347,12709347,53305869,0.192521,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,66015216,17600701,25622905,12593347,12593347,53421869,0.190764,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,66015216,17411701,25047551,12524347,12524347,53490869,0.189719,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,66015216,17329701,25050551,12520347,12520347,53494869,0.189659,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,66015216,17042701,24111551,12474347,12474347,53540869,0.188962,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,66015216,17666701,24586986,12542347,12542347,53472869,0.189992,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,66015216,18455701,27227986,12739347,12739347,53275869,0.192976,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,66015216,18622701,27208986,12565347,12565347,53449869,0.19034,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,66015216,18331665,26577950,12549347,12549347,53465869,0.190098,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,72600000,19344537,25856886,12528347,12528347,60071653,0.172567,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,72600000,19098537,25490886,12541347,12541347,60058653,0.172746,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,72600000,19033537,25613886,13635347,13635347,58964653,0.187815,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,72600000,18669316,28920385,14302768,14302768,58297232,0.197008,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,72600000,18572746,28481900,15460290,15460290,57139710,0.212952,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,72600000,,28617900,14619449,14619449,57980551,0.20137,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,72600000,18513647,28736930,14338449,14338449,58261551,0.197499,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,72600000,18381471,28264900,14326449,14326449,58273551,0.197334,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,72600000,18237471,28148900,14272449,14272449,58327551,0.19659,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,72600000,18048471,28258930,13253449,13253449,59346551,0.182554,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,72600000,17572459,27114245,13253449,13253449,59346551,0.182554,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,72600000,17350459,26897245,13253449,13253449,59346551,0.182554,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,72600000,17043596,26755245,13253449,13253449,59346551,0.182554,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,72600000,16513906,26235552,13253449,13253449,59346551,0.182554,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,72600000,16011313,26122552,13253449,13253449,59346551,0.182554,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,72600000,15786313,26007552,13253449,13253449,59346551,0.182554,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,72600000,15438225,25567552,13253449,13253449,59346551,0.182554,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,72600000,15339379,25642552,13253449,13253449,59346551,0.182554,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,72600000,15292379,25714552,13253449,13253449,59346551,0.182554,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,72600000,15315379,25709552,13253449,13253449,59346551,0.182554,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,72600000,15150379,25758552,13253449,13253449,59346551,0.182554,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,72600000,14989929,25752552,13261449,13261449,59338551,0.182665,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,72600000,14679152,25559358,13289449,13289449,59310551,0.18305,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,72600000,14165878,24819588,13086904,13086904,59513096,0.18026,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,72600000,13710584,24738758,14367168,14367168,58232832,0.197895,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,72600000,13710584,24693589,14324999,14324999,58275001,0.197314,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,72600000,,24469993,13315746,13315746,59284254,0.183412,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,72600000,12227849,23648336,13340746,13340746,59259254,0.183757,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,72600000,12234849,23619336,13340746,13340746,59259254,0.183757,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,72600000,12083752,24225336,13306746,13306746,59293254,0.183289,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,72600000,11674566,23872336,13111746,13111746,59488254,0.180603,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,72600000,11711566,24194019,13104746,13104746,59495254,0.180506,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,72600000,11709566,23218783,13104746,13104746,59495254,0.180506,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,72600000,11940566,23331783,13104746,13104746,59495254,0.180506,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,72600000,12224566,23398783,13104746,13104746,59495254,0.180506,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,72600000,12097540,23413783,13104746,13104746,59495254,0.180506,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,72600000,11919013,23930242,13104746,13104746,59495254,0.180506,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,72600000,11261274,23796783,13104746,13104746,59495254,0.180506,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,72600000,10757705,23669100,14398746,14398746,58201254,0.19833,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,72600000,10161234,24024100,14302746,14302746,58297254,0.197008,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,72600000,9544252,23694100,11930509,11930509,60669491,0.164332,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,72600000,8045929,23303777,11930509,11930509,60669491,0.164332,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,72600000,8193930,23354777,11939509,11939509,60660491,0.164456,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,72600000,8081930,23374777,11939509,11939509,60660491,0.164456,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,72600000,8056930,23247380,11966509,11966509,60633491,0.164828,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,72600000,8139930,22966380,11976509,11976509,60623491,0.164966,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,72600000,8309930,23577209,12026509,12026509,60573491,0.165654,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,72600000,8232930,23626209,12034509,12034509,60565491,0.165765,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,72600000,8126930,23633209,12034509,12034509,60565491,0.165765,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,72600000,8025933,23423209,12769382,12769382,59830618,0.175887,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,72600000,8101933,23846209,12780382,12780382,59819618,0.176038,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,72600000,8047933,23927209,12785382,12785382,59814618,0.176107,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,72600000,8094933,24516953,12785382,12785382,59814618,0.176107,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,72600000,8061933,24520953,12785382,12785382,59814618,0.176107,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,72600000,8276933,24480953,12785382,12785382,59814618,0.176107,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,72600000,,25622953,12785382,12785382,59814618,0.176107,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,72600000,8299933,26746953,13866382,13866382,58733618,0.190997,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,72600000,8318933,27165026,14296382,14296382,58303618,0.19692,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,72600000,7515099,27307004,15359382,15359382,57240618,0.211562,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,72600000,7390099,27359004,15385382,15385382,57214618,0.21192,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,72600000,7100099,27348620,15753382,15753382,56846618,0.216989,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,72600000,6978715,27374620,15758382,15758382,56841618,0.217058,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,72600000,6930715,27674620,16795382,16795382,55804618,0.231341,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,72600000,7051715,28519620,17197382,17197382,55402618,0.236879,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,72600000,7172715,28893620,17957382,17957382,54642618,0.247347,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,72600000,7417714,29962620,19794382,19794382,52805618,0.27265,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,72600000,7393523,30427620,20170382,20170382,52429618,0.277829,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,72600000,7316522,30694620,21434473,21434473,51165527,0.295241,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,72600000,7307521,31335620,22090473,22090473,50509527,0.304276,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,72600000,7391521,32485620,23243473,23243473,49356527,0.320158,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,72600000,7528521,33719620,24836473,24836473,47763527,0.3421,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,72600000,7403521,33855620,25466473,25466473,47133527,0.350778,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,72600000,7211521,34387620,26012473,26012473,46587527,0.358299,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,72600000,7193521,35004620,26644473,26644473,45955527,0.367004,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,72600000,,35894620,27670473,27670473,44929527,0.381136,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,72600000,7058520,36382620,28160473,28160473,44439527,0.387885,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,72600000,7127520,36382620,28160473,28160473,44439527,0.387885,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,72600000,7048520,36451620,28224473,28224473,44375527,0.388767,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,72600000,7056520,36449620,28224473,28224473,44375527,0.388767,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,72600000,7020520,36459620,28224473,28224473,44375527,0.388767,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,72600000,7013520,36474620,28224473,28224473,44375527,0.388767,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,72600000,7088525,36483620,28224473,28224473,44375527,0.388767,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,72600000,7093525,36483620,28217473,28217473,44382527,0.38867,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,72600000,7104525,36895620,28264473,28264473,44335527,0.389318,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,72600000,7196524,36919620,28345473,28345473,44254527,0.390434,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,72600000,7295524,37061620,28420473,28420473,44179527,0.391467,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,72600000,7182524,37015620,28434473,28434473,44165527,0.391659,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,72600000,7174524,37012620,28440473,28440473,44159527,0.391742,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,72600000,7215524,37215620,28612473,28612473,43987527,0.394111,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,72600000,7123207,37278620,28661473,28661473,43938527,0.394786,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,72600000,7139207,37326620,28672473,28672473,43927527,0.394938,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,72600000,7230207,36983620,28743473,28743473,43856527,0.395916,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,72600000,7218207,37033620,28794473,28794473,43805527,0.396618,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,72600000,7274207,36684919,28840473,28840473,43759527,0.397252,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,72600000,7250207,36269194,28864473,28864473,43735527,0.397582,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,72600000,7248207,36677194,28868473,28868473,43731527,0.397637,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,72600000,7012207,37500194,28902473,28902473,43697527,0.398106,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,72600000,6954207,37183499,28919473,28919473,43680527,0.39834,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,72600000,6933407,37224499,28919473,28919473,43680527,0.39834,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,72600000,6937507,37293499,28919473,28919473,43680527,0.39834,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,72600000,6932507,37493499,28941473,28941473,43658527,0.398643,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,72600000,6936507,37590499,28941473,28941473,43658527,0.398643,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,72600000,6963507,37648499,28952473,28952473,43647527,0.398794,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,72600000,6982507,37648499,28953473,28953473,43646527,0.398808,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,72600000,7045507,37654499,28953473,28953473,43646527,0.398808,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,72600000,7011507,37652499,28953473,28953473,43646527,0.398808,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,72600000,6991102,37635499,28953473,28953473,43646527,0.398808,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,72600000,6973102,37660499,28953473,28953473,43646527,0.398808,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,72600000,6868926,37684499,28973473,28973473,43626527,0.399084,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,72600000,6827223,37702499,28973473,28973473,43626527,0.399084,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,72600000,6830223,37702499,28973473,28973473,43626527,0.399084,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,72600000,6857223,37703499,28987473,28987473,43612527,0.399276,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,72600000,6893223,37781499,29019473,29019473,43580527,0.399717,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,72600000,6902219,37832499,29019473,29019473,43580527,0.399717,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,72600000,6936625,37847499,29035473,29035473,43564527,0.399938,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,72600000,7044625,37901499,29090473,29090473,43509527,0.400695,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,72600000,7252625,37562123,29219473,29219473,43380527,0.402472,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,72600000,7332518,37510123,29219473,29219473,43380527,0.402472,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,72600000,7485518,37490123,29219473,29219473,43380527,0.402472,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,72600000,7600519,37814123,29169473,29169473,43430527,0.401783,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,72600000,7814519,37787390,29169473,29169473,43430527,0.401783,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,72600000,8163921,38097487,29016473,29016473,43583527,0.399676,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,72600000,,38171840,29004473,29004473,43595527,0.399511,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,72600000,8135921,38064004,29004473,29004473,43595527,0.399511,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,72600000,8147921,38053004,29004473,29004473,43595527,0.399511,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,72600000,,38060004,29004473,29004473,43595527,0.399511,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,72600000,8193921,38002004,28969473,28969473,43630527,0.399029,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,72600000,,37788004,27769473,27769473,44830527,0.3825,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,72600000,9026921,37172004,27869473,27869473,44730527,0.383877,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,72600000,9347921,37222004,27869473,27869473,44730527,0.383877,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,72600000,9574021,37402693,27869473,27869473,44730527,0.383877,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,72600000,10745021,39170552,29112162,29112162,43487838,0.400994,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,72600000,,39532659,29497162,29497162,43102838,0.406297,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,72600000,11056021,39568659,29534162,29534162,43065838,0.406807,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,72600000,11067021,40222659,29536162,29536162,43063838,0.406834,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,72600000,11163715,40188519,29535162,29535162,43064838,0.40682,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,72600000,11239715,40247412,29565162,29565162,43034838,0.407234,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,72600000,11553715,40393627,29659162,29659162,42940838,0.408528,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,72600000,11994715,40502627,29846162,29846162,42753838,0.411104,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,72600000,12006019,40014627,29842162,29842162,42757838,0.411049,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,72600000,11723019,39486627,29851162,29851162,42748838,0.411173,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,72600000,12849635,39345145,29835162,29835162,42764838,0.410953,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,72600000,13118635,40082592,29825162,29825162,42774838,0.410815,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,72600000,13881635,41528712,29858162,29858162,42741838,0.411269,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,72600000,,41766276,29862162,29862162,42737838,0.411325,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,72600000,13720635,41260397,29854162,29854162,42745838,0.411214,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,72600000,13564635,41077211,29818162,29818162,42781838,0.410718,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,72600000,13143635,40462493,29765162,29765162,42834838,0.409988,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,72600000,13821635,41182385,29946162,29946162,42653838,0.412482,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,72600000,14773635,41455159,30235162,30235162,42364838,0.416462,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,72600000,14866636,42079036,30447162,30447162,42152838,0.419382,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,72600000,14938636,41304851,31527162,31527162,41072838,0.434258,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,72600000,14504636,41101546,31372162,31372162,41227838,0.432123,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,72600000,13969636,40432366,30170162,30170162,42429838,0.415567,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,72600000,13874636,40204366,30166162,30166162,42433838,0.415512,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,72600000,13692636,40119366,30146162,30146162,42453838,0.415236,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,72600000,13449636,40590897,29978162,29978162,42621838,0.412922,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,72600000,13102636,40516285,29744162,29744162,42855838,0.409699,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,72600000,,40445945,29630162,29630162,42969838,0.408129,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,72600000,12788636,40931235,29621473,29621473,42978527,0.408009,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,72600000,12637636,40936965,29768473,29768473,42831527,0.410034,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,72600000,12456636,41004300,29898473,29898473,42701527,0.411825,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,72600000,12412636,41121385,30191473,30191473,42408527,0.415861,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,72600000,12306636,40784976,30317473,30317473,42282527,0.417596,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,72600000,12148639,40792834,30317473,30317473,42282527,0.417596,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,72600000,12097639,41027732,30353473,30353473,42246527,0.418092,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,72600000,11914639,41015333,30564473,30564473,42035527,0.420998,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,72600000,11778640,41394884,30724473,30724473,41875527,0.423202,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,72600000,11545640,41541196,31057473,31057473,41542527,0.427789,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,72600000,11516641,41723458,31288473,31288473,41311527,0.430971,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,72600000,11391641,41768710,31456473,31456473,41143527,0.433285,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,72600000,11297641,41928876,31577473,31577473,41022527,0.434951,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,72600000,11209641,41847122,31577473,31577473,41022527,0.434951,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,72600000,11113641,41793084,31577473,31577473,41022527,0.434951,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,72600000,11034641,41921800,31577473,31577473,41022527,0.434951,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,72600000,11004641,41662213,31577473,31577473,41022527,0.434951,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,72600000,10884641,41730773,31577473,31577473,41022527,0.434951,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,72600000,10709641,41728016,31577473,31577473,41022527,0.434951,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,72600000,10690641,41693435,31577473,31577473,41022527,0.434951,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,72600000,,41680228,31577473,31577473,41022527,0.434951,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,72600000,10647641,41665013,31577473,31577473,41022527,0.434951,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,72600000,10756642,41352217,31577473,31577473,41022527,0.434951,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,72600000,10422542,41538217,32764473,32764473,39835527,0.451301,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,72600000,10438542,42123528,32948473,32948473,39651527,0.453836,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,72600000,10425710,42228528,33046473,33046473,39553527,0.455186,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,72600000,10392710,42373528,33156473,33156473,39443527,0.456701,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,72600000,10400440,42474528,33206473,33206473,39393527,0.457389,finmind,2026-07-22T04:17:31.412074+08:00
