date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-01,530651613,411935,450698075,439470578,439470578,91181035,0.828172,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,530651613,420935,450753796,439477299,439477299,91174314,0.828184,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,530651613,418713,450902901,439475404,439475404,91176209,0.828181,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,530651613,420713,450938172,439484675,439484675,91166938,0.828198,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,530651613,246713,450946089,439492592,439492592,91159021,0.828213,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,530651613,246713,451014754,439503257,439503257,91148356,0.828233,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,530651613,227713,451012610,439501113,439501113,91150500,0.828229,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,530651613,233713,451015287,439493790,439493790,91157823,0.828215,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,530651613,230965,451264154,439742657,439742657,90908956,0.828684,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,530651613,312965,451448605,439927108,439927108,90724505,0.829032,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,530651613,442965,451457180,439937683,439937683,90713930,0.829052,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,530651613,443965,451458603,439939106,439939106,90712507,0.829054,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,530651613,465965,451466754,439942257,439942257,90709356,0.82906,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,530651613,463965,451609723,440075226,440075226,90576387,0.829311,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,530651613,421965,451679723,440107226,440107226,90544387,0.829371,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,530651613,,451808723,439796226,439796226,90855387,0.828785,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,530651613,331965,452233108,440010611,440010611,90641002,0.829189,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,530651613,303965,452456108,440056611,440056611,90595002,0.829276,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,530651613,309965,452691108,440127611,440127611,90524002,0.82941,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,530651613,311965,452899108,441299611,441299611,89352002,0.831618,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,530651613,271965,453177987,441576490,441576490,89075123,0.83214,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,530651613,259965,453527363,441875866,441875866,88775747,0.832704,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,530651613,265965,453593318,441943821,441943821,88707792,0.832832,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,530651613,260965,453769318,442119821,442119821,88531792,0.833164,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,530651613,310965,453812318,442159821,442159821,88491792,0.833239,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,530651613,258965,453723365,442044868,442044868,88606745,0.833023,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,530651613,450965,453695365,442047868,442047868,88603745,0.833028,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,530651613,423965,453643365,441962868,441962868,88688745,0.832868,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,530651613,387806,453774136,442081639,442081639,88569974,0.833092,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,530651613,419806,453785941,442102444,442102444,88549169,0.833131,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,530651613,438806,453844657,442114160,442114160,88537453,0.833153,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,530651613,513806,453961422,442159925,442159925,88491688,0.83324,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,530651613,535806,453957422,442133925,442133925,88517688,0.833191,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,530651613,,453954811,442132314,442132314,88519299,0.833188,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,530651613,661806,453954074,442131577,442131577,88520036,0.833186,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,530651613,607806,453906598,443053101,443053101,87598512,0.834923,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,530651613,649806,453447646,443054523,443054523,87597090,0.834925,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,530651613,676806,453450646,443054523,443054523,87597090,0.834925,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,530651613,809806,453459810,443058687,443058687,87592926,0.834933,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,530651613,666806,453487524,443069401,443069401,87582212,0.834953,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,530651613,472806,453500413,443099290,443099290,87552323,0.83501,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,530651613,418806,453560369,443115246,443115246,87536367,0.83504,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,530651613,403806,453918809,443475686,443475686,87175927,0.835719,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,530651613,388806,453631658,443212535,443212535,87439078,0.835223,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,530651613,467806,453730038,443251915,443251915,87399698,0.835297,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,530651613,482806,451860269,442101915,442101915,88549698,0.83313,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,530651613,588806,451862398,442101044,442101044,88550569,0.833129,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,530651613,,452346867,443170904,443170904,87480709,0.835145,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,530651613,478806,452370607,443170644,443170644,87480969,0.835144,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,530651613,666806,451821274,443180047,443180047,87471566,0.835162,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,530651613,881806,452384597,444071370,444071370,86580243,0.836842,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,530651613,935806,451799597,443284370,443284370,87367243,0.835359,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,530651613,923806,452257296,443732069,443732069,86919544,0.836202,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,530651613,1012806,451317296,442707069,442707069,87944544,0.834271,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,530651613,1151806,451322119,442716892,442716892,87934721,0.834289,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,530651613,1127806,451380733,442751506,442751506,87900107,0.834354,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,530651613,1570806,445603079,434910927,434910927,95740686,0.819579,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,530651613,1275806,445044790,434728317,434728317,95923296,0.819235,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,530651613,1848806,444125544,433822045,433822045,96829568,0.817527,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,530651613,2697806,441608700,431075201,431075201,99576412,0.812351,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,530651613,3449806,437004214,426207927,426207927,104443686,0.803178,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,530651613,3283806,437074946,426216659,426216659,104434954,0.803195,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,530651613,2370806,437065148,427157906,427157906,103493707,0.804969,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,530651613,2070806,436679891,427030724,427030724,103620889,0.804729,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,530651613,2375806,437497453,427064312,427064312,103587301,0.804792,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,530651613,1620806,436432118,427119951,427119951,103531662,0.804897,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,530651613,1365806,435898028,426634525,426634525,104017088,0.803982,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,530651613,1365806,436209464,426935961,426935961,103715652,0.80455,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,530651613,,436789328,426657769,426657769,103993844,0.804026,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,530651613,1461965,436563188,427071685,427071685,103579928,0.804806,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,530651613,1286965,434588188,426054946,426054946,104596667,0.80289,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,530651613,1473965,434141162,425565920,425565920,105085693,0.801969,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,530651613,1142965,433352291,425292049,425292049,105359564,0.801452,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,530651613,1141965,433571226,424494594,424494594,106157019,0.79995,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,530651613,1186965,433524735,424494129,424494129,106157484,0.799949,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,530651613,1739965,435855100,423776924,423776924,106874689,0.798597,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,530651613,4126965,432570954,421475087,421475087,109176526,0.79426,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,530651613,4281965,426203831,417160121,417160121,113491492,0.786128,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,530651613,7136965,430028040,419732808,419732808,110918805,0.790976,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,530651613,6479965,434167517,423593974,423593974,107057639,0.798252,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,530651613,3495001,426756345,417927137,417927137,112724476,0.787573,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,530651613,5104001,420830035,413899125,413899125,116752488,0.779983,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,530651613,5524001,421844559,413248052,413248052,117403561,0.778756,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,530651613,2157001,415980043,409423952,409423952,121227661,0.771549,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,530651613,2912201,415718438,410559756,410559756,120091857,0.77369,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,530651613,1944201,415156438,410508756,410508756,120142857,0.773594,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,530651613,2687201,410051182,403713190,403713190,126938423,0.760788,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,530651613,7156201,421945794,411991614,411991614,118659999,0.776388,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,530651613,10472001,422123721,412502461,412502461,118149152,0.777351,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,530651613,8496001,412336812,407309616,407309616,123341997,0.767565,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,530651613,2491186,418814179,409835229,409835229,120816384,0.772324,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,530651613,2434226,408680949,404824521,404824521,125827092,0.762882,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,530651613,1605226,407864348,402683920,402683920,127967693,0.758848,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,530651613,1928226,406051629,402681126,402681126,127970487,0.758843,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,530651613,1568226,413866846,409660287,409660287,120991326,0.771995,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,530651613,2340223,405310733,402674230,402674230,127977383,0.75883,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,530651613,,404986437,403801934,403801934,126849679,0.760955,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,530651613,1828223,405639946,403732443,403732443,126919170,0.760824,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,530651613,2244223,405447064,403752561,403752561,126899052,0.760862,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,530651613,1974223,405983672,402661169,402661169,127990444,0.758805,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,530651613,1301438,403924238,402659735,402659735,127991878,0.758802,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,530651613,2084099,405010596,402657037,402657037,127994576,0.758797,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,530651613,1227099,407246179,402655782,402655782,127995831,0.758795,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,530651613,2606099,405534745,402653186,402653186,127998427,0.75879,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,530651613,1301099,405180432,402650929,402650929,128000684,0.758786,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,530651613,1243099,405252096,402649582,402649582,128002031,0.758783,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,530651613,1292299,405282763,402649309,402649309,128002304,0.758783,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,530651613,1614299,405237552,402648098,402648098,128003515,0.758781,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,530651613,1740299,405568138,402801374,402801374,127850239,0.759069,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,530651613,4763299,407555847,401644676,401644676,129006937,0.75689,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,530651613,4095299,408150642,402644807,402644807,128006806,0.758774,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,530651613,4686299,407897021,402644186,402644186,128007427,0.758773,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,530651613,2160299,406194800,402643290,402643290,128008323,0.758771,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,530651613,4748099,408520174,402959029,402959029,127692584,0.759366,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,530651613,,409617908,403453763,403453763,127197850,0.760299,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,530651613,5710099,409731462,404487242,404487242,126164371,0.762246,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,530651613,7624099,410339307,405989543,405989543,124662070,0.765077,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,530651613,9113099,412674873,406555189,406555189,124096424,0.766143,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,530651613,3942099,408248298,402950886,402950886,127700727,0.759351,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,530651613,2609549,407567489,401640156,401640156,129011457,0.756881,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,530651613,1863549,407129342,401639930,401639930,129011683,0.756881,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,530651613,1745549,406973871,401637558,401637558,129014055,0.756876,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,530651613,2059549,408413462,401635558,401635558,129016055,0.756872,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,530651613,1869063,407826355,401634933,401634933,129016680,0.756871,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,530651613,1497063,408550380,401634608,401634608,129017005,0.756871,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,530651613,3684263,410512812,404376135,404376135,126275478,0.762037,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,530651613,2706263,411597275,403485861,403485861,127165752,0.760359,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,530651613,2307263,409859541,402989527,402989527,127662086,0.759424,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,530651613,1817263,408845541,402850527,402850527,127801086,0.759162,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,530651613,3567263,408506472,401630458,401630458,129021155,0.756863,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,530651613,5449263,411245452,402881994,402881994,127769619,0.759221,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,530651613,6366263,411710452,404133907,404133907,126517706,0.76158,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,530651613,6447263,412368698,405556553,405556553,125095060,0.764261,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,530651613,6596263,412515521,405685376,405685376,124966237,0.764504,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,530651613,7617274,411943379,405806223,405806223,124845390,0.764732,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,530651613,9277274,413392806,406888961,406888961,123762652,0.766772,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,530651613,9975274,413744240,407031396,407031396,123620217,0.767041,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,530651613,10501274,414173269,408705710,408705710,121945903,0.770196,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,530651613,10360274,414611086,410211527,410211527,120440086,0.773034,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,530651613,10659274,415862977,410259829,410259829,120391784,0.773125,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,530651613,10171274,414975601,409020453,409020453,121631160,0.770789,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,530651613,3805274,409785388,403250047,403250047,127401566,0.759915,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,530651613,3480274,409381663,403351322,403351322,127300291,0.760106,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,530651613,4348274,409594287,403698803,403698803,126952810,0.760761,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,530651613,5584274,409618991,403797650,403797650,126853963,0.760947,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,530651613,3695274,408598066,403630650,403630650,127020963,0.760632,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,530651613,3046274,406849025,403346522,403346522,127305091,0.760097,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,530651613,2831274,407611016,403254513,403254513,127397100,0.759923,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,530651613,1611274,407089281,402868778,402868778,127782835,0.759196,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,530651613,2082849,406662150,402671647,402671647,127979966,0.758825,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,530651613,2583849,406943308,402690794,402690794,127960819,0.758861,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,530651613,2559849,406368297,401613394,401613394,129038219,0.756831,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,530651613,2435849,407476677,401613263,401613263,129038350,0.75683,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,530651613,2704849,407686915,402668501,402668501,127983112,0.758819,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,530651613,3461849,407584915,402694501,402694501,127957112,0.758868,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,530651613,4030512,408184828,403691151,403691151,126960462,0.760746,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,530651613,4129849,408768274,402886347,402886347,127765266,0.759229,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,530651613,4398849,409121212,404120285,404120285,126531328,0.761555,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,530651613,5149074,409210405,404251978,404251978,126399635,0.761803,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,530651613,4772074,408585450,404190034,404190034,126461579,0.761686,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,530651613,2879779,406690943,402805515,402805515,127846098,0.759077,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,530651613,2756779,407363544,402678011,402678011,127973602,0.758837,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,530651613,987779,405972664,401608161,401608161,129043452,0.756821,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,530651613,,406076734,401606231,401606231,129045382,0.756817,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,530651613,829779,406599009,402697506,402697506,127954107,0.758874,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,530651613,998779,406641009,402692506,402692506,127959107,0.758864,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,530651613,,406855675,401605334,401605334,129046279,0.756815,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,530651613,2299779,406001762,401605334,401605334,129046279,0.756815,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,530651613,,406171490,401605062,401605062,129046551,0.756815,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,530651613,4741779,409651029,403194497,403194497,127457116,0.75981,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,530651613,4244779,408533988,402774456,402774456,127877157,0.759019,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,530651613,3408729,408375928,402747396,402747396,127904217,0.758968,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,530651613,2867729,406747968,401603424,401603424,129048189,0.756812,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,530651613,,406914083,401602550,401602550,129049063,0.75681,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,530651613,2526729,406392682,401602254,401602254,129049359,0.75681,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,530651613,2525729,406539682,401602254,401602254,129049359,0.75681,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,530651613,2922729,407396087,402723746,402723746,127927867,0.758923,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,530651613,2302729,406774544,402979116,402979116,127672497,0.759404,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,530651613,2330739,406641544,402919116,402919116,127732497,0.759291,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,530651613,2288339,406864115,403089687,403089687,127561926,0.759613,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,530651613,2138339,405905115,402679687,402679687,127971926,0.75884,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,530651613,2550339,407004828,402696487,402696487,127955126,0.758872,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,530651613,2593339,407648330,402628822,402628822,128022791,0.758744,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,530651613,2651339,407687527,402749019,402749019,127902594,0.758971,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,530651613,2822339,407739390,402695882,402695882,127955731,0.758871,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,530651613,,407612216,402670708,402670708,127980905,0.758823,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,530651613,2889339,407719882,402621374,402621374,128030239,0.75873,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,530651613,2483339,407182910,402661315,402661315,127990298,0.758805,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,530651613,1811339,406957269,401596969,401596969,129054644,0.7568,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,530651613,1440339,405767319,401596944,401596944,129054669,0.7568,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,530651613,1445339,405802791,401596416,401596416,129055197,0.756799,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,530651613,1833339,406190791,401596416,401596416,129055197,0.756799,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,530651613,2112339,406700549,401596416,401596416,129055197,0.756799,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,530651613,1976339,406188476,401596101,401596101,129055512,0.756798,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,530651613,1629339,406143013,401595638,401595638,129055975,0.756797,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,530651613,1522339,405796478,401595103,401595103,129056510,0.756796,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,530651613,1875339,405767256,401594880,401594880,129056733,0.756796,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,530651613,1887339,405742675,401594300,401594300,129057313,0.756795,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,530651613,2117339,405761772,401593397,401593397,129058216,0.756793,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,530651613,,406156976,401592676,401592676,129058937,0.756792,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,530651613,2010339,406201976,401592676,401592676,129058937,0.756792,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,530651613,1991339,406210976,401592676,401592676,129058937,0.756792,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,530651613,2083339,406261976,401592676,401592676,129058937,0.756792,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,530651613,1787339,406263948,401592573,401592573,129059040,0.756791,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,530651613,1892339,405911243,401592573,401592573,129059040,0.756791,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,530651613,2016339,406318774,401592104,401592104,129059509,0.756791,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,530651613,1936339,407512745,402922075,402922075,127729538,0.759297,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,530651613,2773339,411863602,406211996,406211996,124439617,0.765497,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,530651613,2695339,411988602,406591996,406591996,124059617,0.766213,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,530651613,2804339,412358779,406591173,406591173,124060440,0.766211,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,530651613,2816339,412814812,407008206,407008206,123643407,0.766997,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,530651613,2837339,412460164,406715558,406715558,123936055,0.766446,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,530651613,2444339,410398919,407068249,407068249,123583364,0.76711,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,530651613,2683829,410488822,407197239,407197239,123454374,0.767353,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,530651613,2830929,410198592,407111922,407111922,123539691,0.767192,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,530651613,2932529,410974505,407006922,407006922,123644691,0.766995,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,530651613,2762629,411060592,406902922,406902922,123748691,0.766799,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,530651613,4017829,409960375,404918856,404918856,125732757,0.76306,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,530651613,3231829,407218450,401584856,401584856,129066757,0.756777,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,530651613,3182829,407127450,401584856,401584856,129066757,0.756777,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,530651613,,407620375,401584856,401584856,129066757,0.756777,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,530651613,3758029,407888002,402810396,402810396,127841217,0.759086,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,530651613,3421029,407876096,402694490,402694490,127957123,0.758868,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,530651613,3229029,407712834,402640228,402640228,128011385,0.758766,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,530651613,3094029,407898181,401580575,401580575,129071038,0.756769,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,530651613,3055029,407085026,402609431,402609431,128042182,0.758708,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,530651613,3148029,407716390,402638784,402638784,128012829,0.758763,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,530651613,2548029,407937390,402642784,402642784,128008829,0.75877,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,530651613,3002029,407192361,403829691,403829691,126821922,0.761007,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,530651613,3290129,407592221,403756626,403756626,126894987,0.760869,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,530651613,3587129,407235049,402596454,402596454,128055159,0.758683,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,530651613,3238129,407553018,402782423,402782423,127869190,0.759034,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,530651613,3151129,407807866,402742271,402742271,127909342,0.758958,finmind,2026-07-22T04:17:31.412074+08:00
