date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2015-12-11,33592500,1148094,25290161,16843692,16843692,16748808,0.501412,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-18,33592500,1177094,24912063,15848692,15848692,17743808,0.471793,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-25,33592500,1191094,24923063,16854692,16854692,16737808,0.50174,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-31,33592500,1204094,24936063,15853692,15853692,17738808,0.471941,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-08,33592500,1206094,24900063,15867692,15867692,17724808,0.472358,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-15,33592500,1206094,24757063,15852692,15852692,17739808,0.471912,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-22,33592500,1206094,24653063,15853692,15853692,17738808,0.471941,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-30,33592500,1218094,24677063,15856692,15856692,17735808,0.472031,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-03,33592500,1218094,24283063,15856692,15856692,17735808,0.472031,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-19,33592500,1216094,24268063,15838692,15838692,17753808,0.471495,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-26,33592500,1223094,24282063,15834692,15834692,17757808,0.471376,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-04,33592500,1223094,24257063,16931692,16931692,16660808,0.504032,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-11,33592500,1228094,24310063,17542692,17542692,16049808,0.52222,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-18,33592500,1317094,24386063,17524692,17524692,16067808,0.521685,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-25,33592500,1299094,24789063,17443692,17443692,16148808,0.519273,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-01,33592500,1647094,24819063,18380732,18380732,15211768,0.547168,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-08,33592500,1661094,24794063,18398732,18398732,15193768,0.547704,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-15,33592500,1662094,24821063,18422732,18422732,15169768,0.548418,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-22,33592500,1661094,24844063,18466732,18466732,15125768,0.549728,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-29,33592500,1656094,24870063,18472732,18472732,15119768,0.549906,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-06,33592500,1655094,24503063,18472732,18472732,15119768,0.549906,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-13,33592500,1655094,24526063,18484732,18484732,15107768,0.550264,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-20,33592500,1654094,24558063,18494732,18494732,15097768,0.550561,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-27,33592500,1655094,24565063,18502732,18502732,15089768,0.550799,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-04,33592500,1656094,25170063,18499732,18499732,15092768,0.55071,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-08,33592500,1656094,25173063,18499732,18499732,15092768,0.55071,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-17,33592500,1656094,25185063,18778732,18778732,14813768,0.559016,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-24,33592500,1656094,25414063,18988732,18988732,14603768,0.565267,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-01,33592500,1657094,25439063,19760732,19760732,13831768,0.588248,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-07,33592500,1657094,25445063,19760732,19760732,13831768,0.588248,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-15,33592500,1657094,25448063,19758732,19758732,13833768,0.588189,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-22,33592500,1659094,25444063,19745732,19745732,13846768,0.587802,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-29,33592500,1659094,25443063,19745732,19745732,13846768,0.587802,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-05,33592500,1659094,25455063,19745732,19745732,13846768,0.587802,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-12,33592500,1661094,25441063,19715732,19715732,13876768,0.586909,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-19,33592500,1646094,25413063,19730732,19730732,13861768,0.587355,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-26,33592500,1646094,25387063,19694732,19694732,13897768,0.586284,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-02,33592500,1665094,25851063,19594732,19594732,13997768,0.583307,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-10,33592500,1646094,25873063,19610732,19610732,13981768,0.583783,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-14,33592500,1646094,25875063,19612732,19612732,13979768,0.583843,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-23,33592500,1651094,25880063,19629732,19629732,13962768,0.584349,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-30,33592500,1650094,25879063,19628732,19628732,13963768,0.584319,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-07,33592500,1652094,25913063,19608732,19608732,13983768,0.583724,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-14,33592500,1653094,25931063,19595732,19595732,13996768,0.583337,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-21,33592500,1664094,25871063,19508732,19508732,14083768,0.580747,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-28,33592500,1685094,25903063,19486732,19486732,14105768,0.580092,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-04,33592500,1681094,25853063,19481732,19481732,14110768,0.579943,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-11,33592500,1657094,25107063,19684732,19684732,13907768,0.585986,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-18,33592500,1650094,25174063,18745732,18745732,14846768,0.558033,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-25,33592500,1755094,25238063,18809732,18809732,14782768,0.559938,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-02,33592500,1647094,25121063,18890732,18890732,14701768,0.56235,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-09,33592500,1651094,24803063,17763732,17763732,15828768,0.528801,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-16,33592500,1708094,24743063,17750732,17750732,15841768,0.528414,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-30,33592500,1729094,24025063,17709732,17709732,15882768,0.527193,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-06,33592500,1728094,23749063,17740732,17740732,15851768,0.528116,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-13,33592500,1522094,23772063,17763732,17763732,15828768,0.528801,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-20,33592500,1454094,23366063,18336732,18336732,15255768,0.545858,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-26,33592500,1459094,23358063,18374732,18374732,15217768,0.546989,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-03,33592500,1466094,22928063,18364732,18364732,15227768,0.546691,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-10,33592500,1434094,22792063,18230732,18230732,15361768,0.542702,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-18,33592500,1395094,22530063,17968732,17968732,15623768,0.534903,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-24,33592500,1395094,22530063,16570732,16570732,17021768,0.493287,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-03,33592500,1388094,21933063,16611732,16611732,16980768,0.494507,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-10,33592500,1374094,21737063,16627732,16627732,16964768,0.494983,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-17,33592500,1368094,21666063,16655732,16655732,16936768,0.495817,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-24,33592500,1369094,20874063,16806732,16806732,16785768,0.500312,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-31,33592500,1352094,22076063,16920732,16920732,16671768,0.503706,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-07,33592500,1348094,22023063,16831732,16831732,16760768,0.501056,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-14,33592500,1348095,22101063,16814732,16814732,16777768,0.50055,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-21,33592500,1410095,22068063,16720732,16720732,16871768,0.497752,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-28,33592500,1347095,22248063,16778732,16778732,16813768,0.499479,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-05,33592500,1336095,22755063,16703732,16703732,16888768,0.497246,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-12,33592500,1338095,22817063,17862732,17862732,15729768,0.531748,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-19,33592500,1336095,23188063,18252732,18252732,15339768,0.543357,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-26,33592500,1347095,23477063,18541732,18541732,15050768,0.55196,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-03,33592500,1336095,23639063,17285732,17285732,16306768,0.514571,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-09,33592500,1336435,24169063,18297732,18297732,15294768,0.544697,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-16,33592500,1338435,24388063,18367732,18367732,15224768,0.546781,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-23,33592500,1338435,24951063,18484732,18484732,15107768,0.550264,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-30,33592500,1339435,25069063,18475732,18475732,15116768,0.549996,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-07,33592500,1339435,25255063,18573732,18573732,15018768,0.552913,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-14,33592500,1343435,25255063,18577732,18577732,15014768,0.553032,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-21,33592500,1346435,25238063,18522732,18522732,15069768,0.551395,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-28,33592500,1350435,25251063,18534732,18534732,15057768,0.551752,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-04,33592500,1348435,25111063,18353732,18353732,15238768,0.546364,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-11,33592500,1346435,25067063,18417732,18417732,15174768,0.548269,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-18,33592500,1345435,25128063,18490732,18490732,15101768,0.550442,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-25,33592500,1344435,24842063,18727732,18727732,14864768,0.557497,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-01,33592500,1341435,24874063,18759732,18759732,14832768,0.55845,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-08,33592500,1345435,24885063,18758732,18758732,14833768,0.55842,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-15,33592500,1336435,24657063,18511732,18511732,15080768,0.551067,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-22,33592500,1336435,25077063,18480732,18480732,15111768,0.550145,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-30,33592500,1336435,25348063,18664732,18664732,14927768,0.555622,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-06,33592500,1338435,25391063,17424732,17424732,16167768,0.518709,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-13,33592500,1337435,25399063,17426732,17426732,16165768,0.518769,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-20,33592500,1338435,25442063,17425732,17425732,16166768,0.518739,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-27,33592500,1337435,25476063,17435732,17435732,16156768,0.519036,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-03,33592500,1336435,25337063,17434732,17434732,16157768,0.519007,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-10,33592500,1336435,25341063,17451732,17451732,16140768,0.519513,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-17,33592500,1336435,25345063,17451732,17451732,16140768,0.519513,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-24,33592500,1336435,25406063,17453732,17453732,16138768,0.519572,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-01,33592500,1478435,25405063,17449732,17449732,16142768,0.519453,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-08,33592500,1478435,25414063,17445732,17445732,16146768,0.519334,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-15,33592500,1478435,25618063,18568732,18568732,15023768,0.552764,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-22,33592500,1490435,25726063,18655732,18655732,14936768,0.555354,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-05,33592500,1492435,25799063,17530732,17530732,16061768,0.521864,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-12,33592500,1489435,25824063,17533732,17533732,16058768,0.521954,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-19,33592500,1489435,25862063,17529732,17529732,16062768,0.521835,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-26,33592500,1489435,25890063,17529732,17529732,16062768,0.521835,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-02,33592500,1489435,25899063,16690932,16690932,16901568,0.496865,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-09,33592500,1489435,25914063,16690932,16690932,16901568,0.496865,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-14,33592500,1489435,25881063,16690932,16690932,16901568,0.496865,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-23,33592500,1489435,25863063,16690932,16690932,16901568,0.496865,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-02,33592500,1489435,25790063,16333932,16333932,17258568,0.486237,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-09,33592500,1489435,25775063,16333932,16333932,17258568,0.486237,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-16,33592500,1489435,25774063,16333932,16333932,17258568,0.486237,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-23,33592500,1489435,25764063,16335932,16335932,17256568,0.486297,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-31,33592500,1489435,25811063,16332932,16332932,17259568,0.486208,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-03,33592500,1489435,25868063,16332932,16332932,17259568,0.486208,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-13,33592500,1696435,25912063,16329932,16329932,17262568,0.486118,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-20,33592500,1903435,25951063,16399932,16399932,17192568,0.488202,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-27,33592500,1903435,25930063,16418932,16418932,17173568,0.488768,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-04,33592500,1903435,26253063,17592932,17592932,15999568,0.523716,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-11,33592500,1903435,26267063,17575932,17575932,16016568,0.52321,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-18,33592500,1903435,26285063,17576932,17576932,16015568,0.52324,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-25,33592500,1903435,26292063,17566932,17566932,16025568,0.522942,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-01,33592500,1903435,26317063,17541932,17541932,16050568,0.522198,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-08,33592500,1696095,26313063,17511932,17511932,16080568,0.521305,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-15,33592500,1696095,26308063,17492932,17492932,16099568,0.520739,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-22,33592500,1698095,26329063,17463932,17463932,16128568,0.519876,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-29,33592500,1699095,26432063,17447932,17447932,16144568,0.5194,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-06,33592500,1699095,26444063,17442932,17442932,16149568,0.519251,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-13,33592500,1698095,26447063,17442932,17442932,16149568,0.519251,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-20,33592500,1698095,26432063,17433932,17433932,16158568,0.518983,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-27,33592500,1698095,26430063,17430932,17430932,16161568,0.518894,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-03,33592500,1698095,26434063,17426932,17426932,16165568,0.518774,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-10,33592500,1696095,26430063,17428932,17428932,16163568,0.518834,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-17,33592500,1696095,26437063,17428932,17428932,16163568,0.518834,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-24,33592500,1696095,26438063,17428932,17428932,16163568,0.518834,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-31,33592500,1696095,26437063,17429932,17429932,16162568,0.518864,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-07,33592500,1696095,26287063,16360932,16360932,17231568,0.487041,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-14,33592500,1696095,26289063,16360932,16360932,17231568,0.487041,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-21,33592500,1696095,25638063,16386932,16386932,17205568,0.487815,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-28,33592500,1696095,25982063,17724932,17724932,15867568,0.527646,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-05,33592500,1696095,26001063,17726932,17726932,15865568,0.527705,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-12,33592500,1696095,26017063,17732932,17732932,15859568,0.527884,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-19,33592500,1696095,26021063,17735932,17735932,15856568,0.527973,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-26,33592500,1696095,26039063,17738932,17738932,15853568,0.528062,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-02,33592500,1696095,26044063,17739932,17739932,15852568,0.528092,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-09,33592500,1696095,26063063,17743932,17743932,15848568,0.528211,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-16,33592500,1696095,26087063,17747932,17747932,15844568,0.52833,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-23,33592500,1696095,26116063,17761932,17761932,15830568,0.528747,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-30,33592500,1696095,26129063,17761932,17761932,15830568,0.528747,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-07,33592500,1696095,26139063,17761932,17761932,15830568,0.528747,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-14,33592500,1696095,26143063,17762932,17762932,15829568,0.528777,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-22,33592500,1696095,26155063,17763932,17763932,15828568,0.528806,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-28,33592500,1700095,26167063,17762932,17762932,15829568,0.528777,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-04,33592500,1700095,26201063,17777932,17777932,15814568,0.529223,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-11,33592500,1700096,26204063,17780932,17780932,15811568,0.529313,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-19,33592500,,26204063,17780932,17780932,15811568,0.529313,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-25,33592500,1709096,26207063,17783932,17783932,15808568,0.529402,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-01,33592500,1709096,26238063,17791932,17791932,15800568,0.52964,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-15,33592500,1709096,26240063,17790932,17790932,15801568,0.52961,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-23,33592500,,26243063,17788932,17788932,15803568,0.529551,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-27,33592500,1709096,26245063,17788932,17788932,15803568,0.529551,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-08,33592500,1718096,26248063,17788932,17788932,15803568,0.529551,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-15,33592500,1718096,26253063,17788932,17788932,15803568,0.529551,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-22,33592500,1718096,26269063,17797932,17797932,15794568,0.529819,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-29,33592500,1718096,26275063,17801932,17801932,15790568,0.529938,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-03,33592500,1714096,26124063,17631932,17631932,15960568,0.524877,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-12,33592500,1714096,26335063,16402932,16402932,17189568,0.488291,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-19,33592500,1714096,26337063,16402932,16402932,17189568,0.488291,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-26,33592500,1714096,26362063,16402932,16402932,17189568,0.488291,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-03,33592500,1870096,26369063,16402932,16402932,17189568,0.488291,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-10,33592500,1870096,26394063,16399932,16399932,17192568,0.488202,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-17,33592500,1870096,26423063,16400932,16400932,17191568,0.488232,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,33592500,1870096,26648063,17620932,17620932,15971568,0.52455,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-31,33592500,1870096,26673063,17627932,17627932,15964568,0.524758,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-06,33592500,1870096,26784063,17627932,17627932,15964568,0.524758,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,33592500,1870096,26825063,17627932,17627932,15964568,0.524758,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,33592500,1870096,26886063,18632932,18632932,14959568,0.554675,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,33592500,1870096,26921063,18630932,18630932,14961568,0.554616,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,33592500,1870096,26949063,17627932,17627932,15964568,0.524758,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,33592500,1870096,26942063,18628932,18628932,14963568,0.554556,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,33592500,1870096,26944063,18624932,18624932,14967568,0.554437,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,33592500,1870096,26951063,18619932,18619932,14972568,0.554288,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,33592500,1870096,26956063,18620932,18620932,14971568,0.554318,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,33592500,1870096,27006063,18671932,18671932,14920568,0.555836,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,33592500,1870096,27271063,18899932,18899932,14692568,0.562624,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,33592500,1894096,27277063,18888932,18888932,14703568,0.562296,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,33592500,1894096,27295063,18903932,18903932,14688568,0.562743,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,33592500,1894096,27307063,18911932,18911932,14680568,0.562981,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,33592500,1894096,27311063,18914932,18914932,14677568,0.56307,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,33592500,1894096,27251063,18914932,18914932,14677568,0.56307,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,33592500,1894096,27154063,18882932,18882932,14709568,0.562117,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,33592500,,27128063,19847932,19847932,13744568,0.590844,finmind,2026-07-22T04:17:31.412074+08:00
