date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-18,102000000,29780429,91382437,83873231,83873231,18126769,0.822287,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,102000000,29780429,91382437,83873231,83873231,18126769,0.822287,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,102000000,29773553,91382437,83873231,83873231,18126769,0.822287,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,102000000,29773553,91382437,83873231,83873231,18126769,0.822287,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,102000000,29773553,91382437,83873231,83873231,18126769,0.822287,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,102000000,29773553,91382437,83873231,83873231,18126769,0.822287,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,102000000,29773553,91382437,83873231,83873231,18126769,0.822287,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,102000000,29773553,91869437,83873231,83873231,18126769,0.822287,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,102000000,29774553,91897437,83873231,83873231,18126769,0.822287,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,102000000,29774553,91966437,83873231,83873231,18126769,0.822287,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,102000000,29774553,91976437,83873231,83873231,18126769,0.822287,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,102000000,29776553,91989437,83873231,83873231,18126769,0.822287,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,102000000,29777553,92034437,83873231,83873231,18126769,0.822287,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,102000000,29777553,92043437,83873231,83873231,18126769,0.822287,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,102000000,29777553,92048437,83873231,83873231,18126769,0.822287,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,102000000,29780553,92091437,83873231,83873231,18126769,0.822287,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,102000000,29780553,92108437,83873231,83873231,18126769,0.822287,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,102000000,,92108437,83873231,83873231,18126769,0.822287,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,102000000,29780553,92108437,83873231,83873231,18126769,0.822287,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,102000000,29780553,92114437,83873231,83873231,18126769,0.822287,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,102000000,29780553,92116437,83873231,83873231,18126769,0.822287,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,102000000,29780553,92126437,83873231,83873231,18126769,0.822287,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,102000000,29780553,92137437,83873231,83873231,18126769,0.822287,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,102000000,29782553,92550437,83873231,83873231,18126769,0.822287,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,102000000,29782553,92566437,83873231,83873231,18126769,0.822287,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,102000000,29782553,92598437,83873231,83873231,18126769,0.822287,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,102000000,29782553,92648437,83873231,83873231,18126769,0.822287,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,102000000,29782553,92679437,83873231,83873231,18126769,0.822287,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,102000000,29782553,92690437,83873231,83873231,18126769,0.822287,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,102000000,30233310,92711437,83873231,83873231,18126769,0.822287,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,102000000,30233310,92722437,83873231,83873231,18126769,0.822287,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,102000000,30233310,92721437,83873231,83873231,18126769,0.822287,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,102000000,30233310,92743437,83873231,83873231,18126769,0.822287,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,102000000,30233310,92743437,83873231,83873231,18126769,0.822287,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,102000000,30233310,92743437,83873231,83873231,18126769,0.822287,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,102000000,,92744024,83873231,83873231,18126769,0.822287,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,102000000,30230310,92744024,83873231,83873231,18126769,0.822287,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,102000000,30230310,92743024,83873231,83873231,18126769,0.822287,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,102000000,30230310,92749024,83873231,83873231,18126769,0.822287,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,102000000,30230310,92350024,83873231,83873231,18126769,0.822287,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,102000000,30229310,92365024,83873231,83873231,18126769,0.822287,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,102000000,30229310,92373024,83873231,83873231,18126769,0.822287,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,102000000,30229310,92391024,83873231,83873231,18126769,0.822287,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,102000000,30230310,92505024,83873231,83873231,18126769,0.822287,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,102000000,30229310,92504024,83872231,83872231,18127769,0.822277,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,102000000,30229310,92504024,83872231,83872231,18127769,0.822277,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,102000000,30229310,92504024,83872231,83872231,18127769,0.822277,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,102000000,30229310,92504024,83872231,83872231,18127769,0.822277,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,102000000,30229310,92504024,83872231,83872231,18127769,0.822277,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,102000000,,92504024,83872231,83872231,18127769,0.822277,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,102000000,30229310,92504024,83872231,83872231,18127769,0.822277,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,102000000,30229310,92517024,83868231,83868231,18131769,0.822238,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,102000000,30229310,92517024,83868231,83868231,18131769,0.822238,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,102000000,30229310,92525024,83868231,83868231,18131769,0.822238,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,102000000,30237310,92525024,83868231,83868231,18131769,0.822238,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,102000000,30233310,92525024,83868231,83868231,18131769,0.822238,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,102000000,30231310,92547024,83865231,83865231,18134769,0.822208,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,102000000,30229310,92640024,83865231,83865231,18134769,0.822208,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,102000000,30229310,92646024,83865231,83865231,18134769,0.822208,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,102000000,30229310,92656024,83865231,83865231,18134769,0.822208,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,102000000,30229310,92683024,83865231,83865231,18134769,0.822208,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,102000000,30229310,92683024,83865231,83865231,18134769,0.822208,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,102000000,30229310,92700024,83865231,83865231,18134769,0.822208,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,102000000,30229310,92700024,83865231,83865231,18134769,0.822208,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,102000000,30229310,1805587,0,0,102000000,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,102000000,30229310,92700024,83865231,83865231,18134769,0.822208,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,102000000,30229310,92700024,83865231,83865231,18134769,0.822208,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,102000000,30229310,92727024,83865231,83865231,18134769,0.822208,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,102000000,30229310,92763024,83865231,83865231,18134769,0.822208,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,102000000,30229310,92763024,83865231,83865231,18134769,0.822208,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,102000000,30228310,92879024,84972231,84972231,17027769,0.833061,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,102000000,30228310,92879024,84972231,84972231,17027769,0.833061,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,102000000,30228310,92879024,84972231,84972231,17027769,0.833061,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,102000000,30247310,92909024,85002231,85002231,16997769,0.833355,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,102000000,30244310,92909024,85002231,85002231,16997769,0.833355,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,102000000,30244310,92909024,85002231,85002231,16997769,0.833355,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,102000000,30244310,92939024,85002231,85002231,16997769,0.833355,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,102000000,30244310,92700024,86296231,86296231,15703769,0.846041,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,102000000,30245310,92936024,86539231,86539231,15460769,0.848424,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,102000000,30245310,92941024,86544231,86544231,15455769,0.848473,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,102000000,30246310,93011024,86614231,86614231,15385769,0.849159,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,102000000,30245310,93049024,86652231,86652231,15347769,0.849532,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,102000000,30235310,93071024,87245231,87245231,14754769,0.855345,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,102000000,30242310,93128024,87302231,87302231,14697769,0.855904,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,102000000,30241310,93128024,87302231,87302231,14697769,0.855904,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,102000000,30240310,93128024,87302231,87302231,14697769,0.855904,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,102000000,30240310,93128024,87302231,87302231,14697769,0.855904,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,102000000,30240310,93128024,87302231,87302231,14697769,0.855904,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,102000000,30239310,93128024,87302231,87302231,14697769,0.855904,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,102000000,30239310,93128024,87302231,87302231,14697769,0.855904,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,102000000,30237310,93128024,87302231,87302231,14697769,0.855904,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,102000000,30235310,93128024,87302231,87302231,14697769,0.855904,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,102000000,30235310,93128024,87302231,87302231,14697769,0.855904,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,102000000,30235310,93128024,87302231,87302231,14697769,0.855904,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,102000000,30235310,93128024,87769231,87769231,14230769,0.860483,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,102000000,30234310,93128024,87769231,87769231,14230769,0.860483,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,102000000,30234310,93128024,87769231,87769231,14230769,0.860483,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,102000000,,93128024,87769231,87769231,14230769,0.860483,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,102000000,30236310,93128024,87769231,87769231,14230769,0.860483,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,102000000,30235310,93128024,87769231,87769231,14230769,0.860483,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,102000000,30235310,93128024,87769231,87769231,14230769,0.860483,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,102000000,30234310,93128024,87769231,87769231,14230769,0.860483,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,102000000,26234310,93128024,87769231,87769231,14230769,0.860483,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,102000000,26233310,93128024,87769231,87769231,14230769,0.860483,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,102000000,26233310,93128024,87769231,87769231,14230769,0.860483,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,102000000,26233310,93128024,87769231,87769231,14230769,0.860483,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,102000000,26233310,93128024,87769231,87769231,14230769,0.860483,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,102000000,26232310,93128024,87769231,87769231,14230769,0.860483,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,102000000,26232310,93128437,87769231,87769231,14230769,0.860483,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,102000000,26233310,93128437,87769231,87769231,14230769,0.860483,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,102000000,26233310,93128437,87769231,87769231,14230769,0.860483,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,102000000,26233310,93128437,87769231,87769231,14230769,0.860483,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,102000000,26233310,93128437,87769231,87769231,14230769,0.860483,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,102000000,,93128437,87769231,87769231,14230769,0.860483,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,102000000,26233310,93128437,87769231,87769231,14230769,0.860483,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,102000000,26233310,93128437,87769231,87769231,14230769,0.860483,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,102000000,26233310,93128437,87769231,87769231,14230769,0.860483,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,102000000,26233310,93128437,87769231,87769231,14230769,0.860483,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,102000000,26233310,93128437,87769231,87769231,14230769,0.860483,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,102000000,26233310,93128437,87769231,87769231,14230769,0.860483,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,102000000,26233310,93128437,87769231,87769231,14230769,0.860483,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,102000000,26233310,93128437,87769231,87769231,14230769,0.860483,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,102000000,26233310,93128437,87769231,87769231,14230769,0.860483,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,102000000,26233310,93128437,87769231,87769231,14230769,0.860483,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,102000000,26233310,93128437,87769231,87769231,14230769,0.860483,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,102000000,26233310,93128437,87769231,87769231,14230769,0.860483,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,102000000,26233310,93187437,87769231,87769231,14230769,0.860483,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,102000000,26233310,93207437,87769231,87769231,14230769,0.860483,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,102000000,26232310,93230437,87769231,87769231,14230769,0.860483,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,102000000,26231310,93248437,87769231,87769231,14230769,0.860483,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,102000000,26233310,93257437,87769231,87769231,14230769,0.860483,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,102000000,26233310,93272437,87769231,87769231,14230769,0.860483,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,102000000,26233310,93315437,87769231,87769231,14230769,0.860483,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,102000000,26233310,93349437,87769231,87769231,14230769,0.860483,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,102000000,26233310,93379437,87769231,87769231,14230769,0.860483,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,102000000,26235310,93411437,87769231,87769231,14230769,0.860483,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,102000000,26240310,93823437,87769231,87769231,14230769,0.860483,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,102000000,26226310,93896437,87769231,87769231,14230769,0.860483,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,102000000,26225310,93896437,87769231,87769231,14230769,0.860483,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,102000000,26231310,93901437,87769231,87769231,14230769,0.860483,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,102000000,26231310,93915437,87769231,87769231,14230769,0.860483,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,102000000,26232310,93931437,87769231,87769231,14230769,0.860483,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,102000000,26227310,93933437,87769231,87769231,14230769,0.860483,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,102000000,26229310,93938437,87769231,87769231,14230769,0.860483,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,102000000,26231310,93940437,87769231,87769231,14230769,0.860483,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,102000000,26231310,93940437,87769231,87769231,14230769,0.860483,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,102000000,26231310,93947437,87769231,87769231,14230769,0.860483,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,102000000,26230310,93957437,87769231,87769231,14230769,0.860483,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,102000000,26230310,93957437,87769231,87769231,14230769,0.860483,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,102000000,26232310,93976437,87769231,87769231,14230769,0.860483,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,102000000,26234310,93981437,87769231,87769231,14230769,0.860483,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,102000000,26236310,93981437,87769231,87769231,14230769,0.860483,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,102000000,26237310,93982437,87769231,87769231,14230769,0.860483,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,102000000,26238310,93982437,87769231,87769231,14230769,0.860483,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,102000000,26238310,94015437,87784231,87784231,14215769,0.86063,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,102000000,26238310,94079437,87848231,87848231,14151769,0.861257,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,102000000,26233310,94099437,87871231,87871231,14128769,0.861483,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,102000000,26234310,94101437,87878231,87878231,14121769,0.861551,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,102000000,22244310,94121437,87878231,87878231,14121769,0.861551,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,102000000,22244310,94120437,87878231,87878231,14121769,0.861551,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,102000000,22243310,94120437,87878231,87878231,14121769,0.861551,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,102000000,14242310,94120437,87878231,87878231,14121769,0.861551,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,102000000,,94120437,87878231,87878231,14121769,0.861551,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,102000000,14240310,94120437,87878231,87878231,14121769,0.861551,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,102000000,14240310,94120437,87878231,87878231,14121769,0.861551,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,102000000,,94120437,87878231,87878231,14121769,0.861551,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,102000000,14239310,94120437,87878231,87878231,14121769,0.861551,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,102000000,,94120437,87878231,87878231,14121769,0.861551,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,102000000,14239310,94120437,87878231,87878231,14121769,0.861551,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,102000000,14238310,94120437,87878231,87878231,14121769,0.861551,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,102000000,14238310,94120437,87878231,87878231,14121769,0.861551,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,102000000,14238310,94120437,87878231,87878231,14121769,0.861551,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,102000000,,94120437,87878231,87878231,14121769,0.861551,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,102000000,14238310,94120437,87878231,87878231,14121769,0.861551,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,102000000,14238310,94120437,87878231,87878231,14121769,0.861551,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,102000000,14238310,94120437,87878231,87878231,14121769,0.861551,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,102000000,14238310,94120437,87878231,87878231,14121769,0.861551,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,102000000,14238310,94120437,87878231,87878231,14121769,0.861551,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,102000000,14238310,94120437,87878231,87878231,14121769,0.861551,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,102000000,14238310,94120437,87878231,87878231,14121769,0.861551,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,102000000,14223310,94120437,87878231,87878231,14121769,0.861551,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,102000000,14223310,94120437,87878231,87878231,14121769,0.861551,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,102000000,14223310,94120437,87878231,87878231,14121769,0.861551,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,102000000,14223310,94120437,87878231,87878231,14121769,0.861551,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,102000000,,94120437,87878231,87878231,14121769,0.861551,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,102000000,14223310,94120437,87878231,87878231,14121769,0.861551,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,102000000,14223310,94120437,87878231,87878231,14121769,0.861551,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,102000000,14223310,94120437,87878231,87878231,14121769,0.861551,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,102000000,14223310,94120437,87878231,87878231,14121769,0.861551,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,102000000,14223310,94120437,87878231,87878231,14121769,0.861551,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,102000000,14223310,94120437,87878231,87878231,14121769,0.861551,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,102000000,14223310,94120437,87878231,87878231,14121769,0.861551,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,102000000,14223310,94120437,87878231,87878231,14121769,0.861551,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,102000000,14223310,94120437,87878231,87878231,14121769,0.861551,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,102000000,14223310,94125437,87883231,87883231,14116769,0.8616,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,102000000,14223310,94406437,88041231,88041231,13958769,0.863149,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,102000000,14223310,94406437,88041231,88041231,13958769,0.863149,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,102000000,14225310,94406437,88041231,88041231,13958769,0.863149,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,102000000,,94406437,88041231,88041231,13958769,0.863149,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,102000000,523060,94267437,87902231,87902231,14097769,0.861787,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,102000000,521060,94242437,87877231,87877231,14122769,0.861541,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,102000000,520060,94235437,87870231,87870231,14129769,0.861473,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,102000000,521060,94221437,87856231,87856231,14143769,0.861336,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,102000000,521060,94194437,87829231,87829231,14170769,0.861071,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,102000000,520060,94184437,87829231,87829231,14170769,0.861071,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,102000000,519060,94184437,87829231,87829231,14170769,0.861071,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,102000000,518060,94189437,87834231,87834231,14165769,0.86112,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,102000000,519060,94217437,87862231,87862231,14137769,0.861394,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,102000000,519060,94217437,87862231,87862231,14137769,0.861394,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,102000000,534060,94217437,87862231,87862231,14137769,0.861394,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,102000000,532060,94217437,87862231,87862231,14137769,0.861394,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,102000000,533060,94217437,87862231,87862231,14137769,0.861394,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,102000000,534060,94217437,87862231,87862231,14137769,0.861394,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,102000000,534060,94217437,87862231,87862231,14137769,0.861394,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,102000000,524060,94227437,87862231,87862231,14137769,0.861394,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,102000000,517060,94240437,87862231,87862231,14137769,0.861394,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,102000000,518060,94240437,87862231,87862231,14137769,0.861394,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,102000000,518060,94240437,87862231,87862231,14137769,0.861394,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,102000000,518060,94240437,87862231,87862231,14137769,0.861394,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,102000000,,94240437,87862231,87862231,14137769,0.861394,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,102000000,516060,94240437,87862231,87862231,14137769,0.861394,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,102000000,514060,94240437,87862231,87862231,14137769,0.861394,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,102000000,520060,94240437,87862231,87862231,14137769,0.861394,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,102000000,521060,94240437,87862231,87862231,14137769,0.861394,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,102000000,521060,94240437,87862231,87862231,14137769,0.861394,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,102000000,523060,93800680,87862231,87862231,14137769,0.861394,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,102000000,532060,93800680,87862231,87862231,14137769,0.861394,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,102000000,536060,93800680,87862231,87862231,14137769,0.861394,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,102000000,552060,93800680,87862231,87862231,14137769,0.861394,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,102000000,546060,93800680,87862231,87862231,14137769,0.861394,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,102000000,560060,93800680,87862231,87862231,14137769,0.861394,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,102000000,562060,93800680,87862231,87862231,14137769,0.861394,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,102000000,486060,93800680,87862231,87862231,14137769,0.861394,finmind,2026-07-22T04:17:31.412074+08:00
