date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2018-05-25,33800520,14000,22960387,16744028,16744028,17056492,0.495378,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-01,33800520,5000,22960387,16744028,16744028,17056492,0.495378,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-08,33800520,7000,22960387,16744028,16744028,17056492,0.495378,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-15,33800520,5000,22960387,16744028,16744028,17056492,0.495378,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-22,33800520,10000,22960387,16744028,16744028,17056492,0.495378,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-29,33800520,27000,22960387,16744028,16744028,17056492,0.495378,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-06,33800520,36000,22931387,16744028,16744028,17056492,0.495378,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-13,33800520,35000,22928387,16744028,16744028,17056492,0.495378,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-20,33800520,27000,22928387,16744028,16744028,17056492,0.495378,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-27,33800520,22000,22928387,16744028,16744028,17056492,0.495378,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-03,33800520,22000,22928387,16744028,16744028,17056492,0.495378,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-10,35490546,25400,23157387,16744028,16744028,18746518,0.471788,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-17,35490546,26400,23157387,16744028,16744028,18746518,0.471788,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-24,35490546,28400,23157387,16744028,16744028,18746518,0.471788,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-31,35490546,53400,24314291,18388875,18388875,17101671,0.518134,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-07,35490546,27300,24314291,18388875,18388875,17101671,0.518134,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-14,35490546,34300,23921835,17278582,17278582,18211964,0.48685,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-21,35490546,38050,24224480,17581227,17581227,17909319,0.495378,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-28,35490546,36050,24224480,17581227,17581227,17909319,0.495378,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-05,35490546,39050,24224480,17581227,17581227,17909319,0.495378,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-12,35490546,35900,24224480,17581227,17581227,17909319,0.495378,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-19,35490546,33900,24224480,17581227,17581227,17909319,0.495378,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-26,35490546,31900,24224480,17581227,17581227,17909319,0.495378,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-02,35490546,24900,24224480,17581227,17581227,17909319,0.495378,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-09,35490546,24900,24224480,17581227,17581227,17909319,0.495378,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-16,35490546,22900,24224480,17581227,17581227,17909319,0.495378,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-23,35490546,21900,24224480,17581227,17581227,17909319,0.495378,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-30,35490546,23900,24224480,17581227,17581227,17909319,0.495378,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-07,35490546,20900,24224480,17581227,17581227,17909319,0.495378,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-14,35490546,23900,24224480,17581227,17581227,17909319,0.495378,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-22,35490546,21900,24403852,16581227,16581227,18909319,0.467201,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-28,35490546,22900,24528852,16581227,16581227,18909319,0.467201,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-04,35490546,23900,24506594,16581227,16581227,18909319,0.467201,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-11,35490546,22900,24532594,16581227,16581227,18909319,0.467201,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-19,35490546,,24543594,16581227,16581227,18909319,0.467201,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-25,35490546,11900,24543594,16581227,16581227,18909319,0.467201,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-01,35490546,11900,24543594,16581227,16581227,18909319,0.467201,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-15,35490546,13900,24258144,16581227,16581227,18909319,0.467201,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-23,35490546,,24258144,16581227,16581227,18909319,0.467201,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-27,35490546,13900,24258144,16581227,16581227,18909319,0.467201,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-08,35490546,11900,24258144,16581227,16581227,18909319,0.467201,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-15,35490546,12900,24258144,16581227,16581227,18909319,0.467201,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-22,35490546,13900,24698144,16581227,16581227,18909319,0.467201,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-29,35490546,11900,24698144,16581227,16581227,18909319,0.467201,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-03,35490546,11900,25386244,14386276,14386276,21104270,0.405355,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-12,35490546,12900,25386244,14386276,14386276,21104270,0.405355,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-19,35490546,14900,24757244,14386276,14386276,21104270,0.405355,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-26,35490546,12900,24757244,14386276,14386276,21104270,0.405355,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-03,35490546,11902,24757244,14386276,14386276,21104270,0.405355,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-10,35490546,15902,24757244,14386276,14386276,21104270,0.405355,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-17,35490546,15902,24757244,14386276,14386276,21104270,0.405355,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,35490546,16902,24757244,14386276,14386276,21104270,0.405355,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-31,35490546,15902,24757244,14386276,14386276,21104270,0.405355,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-06,35490546,16902,24757244,14386276,14386276,21104270,0.405355,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,35490546,16902,24757244,14386276,14386276,21104270,0.405355,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,35490546,20902,24757244,14386276,14386276,21104270,0.405355,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,35490546,28902,24767244,14386276,14386276,21104270,0.405355,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,35490546,32902,24767244,14386276,14386276,21104270,0.405355,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,35490546,29902,24767244,14386276,14386276,21104270,0.405355,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,35490546,34902,24783244,15400376,15400376,20090170,0.433929,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,35490546,25902,24801244,15418376,15418376,20072170,0.434436,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,35490546,24902,24803244,15420376,15420376,20070170,0.434492,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,35490546,21902,24811244,15428376,15428376,20062170,0.434718,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,35490546,24902,24811244,15428376,15428376,20062170,0.434718,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,37233423,23145,24861244,15478376,15478376,21755047,0.415712,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,37233423,23995,26875738,17344787,17344787,19888636,0.465839,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,37233423,23995,26927738,17396787,17396787,19836636,0.467236,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,37233423,22995,27034738,17503787,17503787,19729636,0.47011,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,37333423,22995,27064233,17532787,17532787,19800636,0.469627,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,37333423,19995,27095233,17563787,17563787,19769636,0.470457,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,37333423,,27145233,17613787,17613787,19719636,0.471797,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-09,37333423,17995,27175233,17643787,17643787,19689636,0.4726,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,37333423,21995,27241433,17709787,17709787,19623636,0.474368,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,37333423,21995,27286433,17754787,17754787,19578636,0.475574,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,37333423,21995,27300433,17768787,17768787,19564636,0.475949,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,37333423,22945,27323557,17791787,17791787,19541636,0.476565,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,37333423,22945,27365557,17833787,17833787,19499636,0.47769,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,37333423,23945,27393557,17861787,17861787,19471636,0.47844,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,37333423,21895,27393557,17861787,17861787,19471636,0.47844,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,37333423,21895,27395557,16963787,16963787,20369636,0.454386,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,37333423,19895,27398557,17866787,17866787,19466636,0.478574,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,37333423,19895,27398557,17866787,17866787,19466636,0.478574,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,37333423,15895,27398557,17866787,17866787,19466636,0.478574,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,37333423,21895,27453557,17921787,17921787,19411636,0.480047,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,37333423,26895,27465557,17933787,17933787,19399636,0.480368,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,37333423,30895,27503557,17971787,17971787,19361636,0.481386,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,37333423,29895,27527557,17995787,17995787,19337636,0.482029,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,37333423,27895,27178882,17995787,17995787,19337636,0.482029,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,37333423,21895,27180882,17995787,17995787,19337636,0.482029,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,37333423,,27180882,17995787,17995787,19337636,0.482029,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,37333423,22895,27180882,17995787,17995787,19337636,0.482029,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,37333423,23895,27380882,20355787,20355787,16977636,0.545243,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,37333423,18895,27380882,20355787,20355787,16977636,0.545243,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,37333423,16895,27402882,20377787,20377787,16955636,0.545832,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,37333423,16895,27595578,21357787,21357787,15975636,0.572082,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,37333423,16895,27600578,21362787,21362787,15970636,0.572216,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,37333423,12895,27602578,21364787,21364787,15968636,0.57227,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,37433423,10895,27612578,21374787,21374787,16058636,0.571008,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,37433423,24507,27647578,21409787,21409787,16023636,0.571943,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,37433423,20507,27712578,21474787,21474787,15958636,0.573679,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,37433423,33507,27769578,21531787,21531787,15901636,0.575202,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,37433423,34507,27778578,21540787,21540787,15892636,0.575443,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,37433423,32507,27782578,21544787,21544787,15888636,0.575549,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,37433423,29507,27849578,21611787,21611787,15821636,0.577339,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,37533423,34507,27860578,21622787,21622787,15910636,0.576094,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,37533423,27507,27863578,21625787,21625787,15907636,0.576174,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,37533423,28507,27863578,21625787,21625787,15907636,0.576174,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,37533423,,27863528,21625787,21625787,15907636,0.576174,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,37533423,36457,27863677,21625936,21625936,15907487,0.576178,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,37533423,35457,27863723,21625982,21625982,15907441,0.576179,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,37533423,38457,27863723,21625982,21625982,15907441,0.576179,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,37533423,39457,27863723,21625982,21625982,15907441,0.576179,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,37533423,38457,27863723,21625982,21625982,15907441,0.576179,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,37533423,36457,27863723,21625982,21625982,15907441,0.576179,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,37533423,30457,27876723,21638982,21638982,15894441,0.576526,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,37533423,30457,27904723,21666982,21666982,15866441,0.577272,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,37533423,35457,27944723,21686982,21686982,15846441,0.577805,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,37533423,31457,27968723,21710982,21710982,15822441,0.578444,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,37533423,35457,27984723,21726982,21726982,15806441,0.57887,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,39373444,34020,28010723,21752982,21752982,17620462,0.552479,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,39373444,42020,28029723,21771982,21771982,17601462,0.552961,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,39373444,,29777253,23718977,23718977,15654467,0.602411,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,39373444,51985,29777253,23718977,23718977,15654467,0.602411,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,39373444,63985,29835253,22389117,22389117,16984327,0.568635,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,39373444,58985,29823253,22389117,22389117,16984327,0.568635,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,39373444,62985,29817253,23246117,23246117,16127327,0.590401,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,39373444,64985,29828253,23257117,23257117,16116327,0.59068,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,39373444,65985,29833203,23262067,23262067,16111377,0.590806,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,39373444,75985,29787203,23270067,23270067,16103377,0.591009,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,39373444,86985,29757203,23270067,23270067,16103377,0.591009,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,44873444,93311,33412257,25673765,25673765,19199679,0.572137,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,44873444,97311,33412404,25237479,25237479,19635965,0.562415,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,44873444,91311,33412404,25237479,25237479,19635965,0.562415,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,44873444,99256,33412404,25237479,25237479,19635965,0.562415,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,44873444,103256,33330627,25237479,25237479,19635965,0.562415,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,44873444,122256,33330627,25237479,25237479,19635965,0.562415,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,44873444,124256,33330627,25237479,25237479,19635965,0.562415,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,44873444,140256,33330627,25237479,25237479,19635965,0.562415,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,44873444,130256,33330627,25237479,25237479,19635965,0.562415,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,44873444,129256,33335627,25237479,25237479,19635965,0.562415,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,44873444,127256,33335627,25237479,25237479,19635965,0.562415,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,44873444,127256,33335627,25237479,25237479,19635965,0.562415,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,44873444,,33335627,25237479,25237479,19635965,0.562415,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,44873444,116256,33320627,25237479,25237479,19635965,0.562415,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,44873444,104256,33300627,25237479,25237479,19635965,0.562415,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,44873444,106256,33285627,25237479,25237479,19635965,0.562415,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,44873444,108256,33265627,25237479,25237479,19635965,0.562415,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,44873444,89256,33250627,25237479,25237479,19635965,0.562415,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,44873444,90373,33250627,25237479,25237479,19635965,0.562415,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,44873444,89373,33250627,25237479,25237479,19635965,0.562415,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,44873444,93373,33250627,25237479,25237479,19635965,0.562415,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,44873444,118373,33250627,25617479,25617479,19255965,0.570883,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,44873444,120373,33250627,24054655,24054655,20818789,0.536055,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,44873444,130373,33256627,24054655,24054655,20818789,0.536055,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,44873444,149373,33261627,24054655,24054655,20818789,0.536055,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,44873444,146373,33261627,24054655,24054655,20818789,0.536055,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,44873444,132373,33264627,24054655,24054655,20818789,0.536055,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,44873444,798601,32643627,23923912,23923912,20949532,0.533142,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,44873444,783601,32478627,23923912,23923912,20949532,0.533142,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,44873444,790601,32201627,23923912,23923912,20949532,0.533142,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,44873444,799601,32192627,23923912,23923912,20949532,0.533142,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,44873444,793601,32159627,23923912,23923912,20949532,0.533142,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,44873444,780601,31747642,23923912,23923912,20949532,0.533142,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,44873444,775601,31747642,23923912,23923912,20949532,0.533142,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,44873444,775601,31747642,23911088,23911088,20962356,0.532856,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,44873444,774601,31747642,23911088,23911088,20962356,0.532856,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,44873444,773598,31747642,23911088,23911088,20962356,0.532856,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,44873444,774598,31447642,23611088,23611088,21262356,0.526171,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,44873444,787598,31447642,23611088,23611088,21262356,0.526171,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,44873444,807598,31447642,23611088,23611088,21262356,0.526171,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,44873444,,31447642,23611088,23611088,21262356,0.526171,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,44873444,809598,31447642,23611088,23611088,21262356,0.526171,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,44873444,809598,31447642,23611088,23611088,21262356,0.526171,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,44873444,796598,31395642,23611088,23611088,21262356,0.526171,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,44873444,797598,30947075,23611088,23611088,21262356,0.526171,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,44873444,796598,30947075,23611088,23611088,21262356,0.526171,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,44873444,804598,30947075,23611088,23611088,21262356,0.526171,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,44873444,797598,31413075,23611088,23611088,21262356,0.526171,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,44873444,803598,31413075,23611088,23611088,21262356,0.526171,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,44873444,789598,31413075,23611088,23611088,21262356,0.526171,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,44873444,816598,31421075,23611088,23611088,21262356,0.526171,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,44973444,799598,31407075,23611088,23611088,21362356,0.525001,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,44973444,812598,30978075,23611088,23611088,21362356,0.525001,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,44973444,792598,30970075,23611088,23611088,21362356,0.525001,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,44973444,792598,30970075,23611088,23611088,21362356,0.525001,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,44973444,783598,30970075,23611088,23611088,21362356,0.525001,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,44973444,825593,30408075,23611088,23611088,21362356,0.525001,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,44973444,783624,30408075,23611088,23611088,21362356,0.525001,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,44973444,,30413075,23611088,23611088,21362356,0.525001,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,44340444,771624,30413075,23611088,23611088,20729356,0.532496,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,44340444,791624,29699317,23961088,23961088,20379356,0.540389,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,44340444,797624,29699317,23961088,23961088,20379356,0.540389,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,44340444,783624,29693317,23961088,23961088,20379356,0.540389,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,44340444,805624,29691317,23961088,23961088,20379356,0.540389,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,44340444,787624,30162317,23961088,23961088,20379356,0.540389,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,44340444,772624,29998317,23801088,23801088,20539356,0.536781,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,44340444,773624,29998317,23801088,23801088,20539356,0.536781,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,44340444,772624,29998317,23801088,23801088,20539356,0.536781,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,44340444,773624,29998317,23801088,23801088,20539356,0.536781,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,44340444,791624,29998317,23801088,23801088,20539356,0.536781,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,44340444,792624,29998317,23801088,23801088,20539356,0.536781,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,44340444,794624,29998317,23801088,23801088,20539356,0.536781,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,44340444,795624,29998317,23801088,23801088,20539356,0.536781,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,44340444,797624,29998317,23801088,23801088,20539356,0.536781,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,44340444,798624,29998317,23801088,23801088,20539356,0.536781,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,44340444,799624,29998317,23801088,23801088,20539356,0.536781,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,44340444,799624,29998317,23801088,23801088,20539356,0.536781,finmind,2026-07-22T04:17:31.412074+08:00
