date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,97224105,9165720,49573933,41178337,41178337,56045768,0.42354,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,97224105,9280720,49565933,41178337,41178337,56045768,0.42354,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,97224105,9379720,49617933,41216337,41216337,56007768,0.423931,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,97224105,9399720,49684933,41306337,41306337,55917768,0.424857,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,97224105,9432858,49274933,41346337,41346337,55877768,0.425268,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,97224105,9399858,49335933,41386337,41386337,55837768,0.42568,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,97224105,9274858,49380933,41455337,41455337,55768768,0.426389,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,97224105,9212858,49358933,41455337,41455337,55768768,0.426389,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,97224105,9203858,49369933,41500337,41500337,55723768,0.426852,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,97224105,9211858,49451933,41605337,41605337,55618768,0.427932,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,97224105,9330858,50020933,41708337,41708337,55515768,0.428992,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,97224105,9497858,50528933,41708337,41708337,55515768,0.428992,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,97224105,9531858,50492933,41795337,41795337,55428768,0.429887,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,97224105,10242858,50100933,41827337,41827337,55396768,0.430216,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,97224105,10410858,51071968,41579337,41579337,55644768,0.427665,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,97224105,10619858,50869968,41579337,41579337,55644768,0.427665,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,97224105,11399858,51663039,41489337,41489337,55734768,0.426739,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,97224105,11802858,51983968,41440337,41440337,55783768,0.426235,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,97224105,,52183754,42615372,42615372,54608733,0.438321,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,97224105,12092858,51834754,42683372,42683372,54540733,0.43902,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,97224105,12076858,51750754,42680372,42680372,54543733,0.43899,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,97224105,12266792,51992754,41680337,41680337,55543768,0.428704,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,97224105,12187792,51978754,41680337,41680337,55543768,0.428704,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,97224105,12035792,52705754,40390337,40390337,56833768,0.415435,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,97224105,11539792,52565754,40149337,40149337,57074768,0.412957,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,97224105,11134792,52130754,39890337,39890337,57333768,0.410293,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,97224105,9283792,50491153,39459337,39459337,57764768,0.40586,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,97224105,8627792,49510287,39459337,39459337,57764768,0.40586,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,97224105,8380792,49460287,39459337,39459337,57764768,0.40586,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,97224105,8371792,49013287,39459337,39459337,57764768,0.40586,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,97224105,8465792,49991153,39459337,39459337,57764768,0.40586,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,97224105,9142792,49255153,38059337,38059337,59164768,0.39146,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,97224105,9074792,49471118,38059337,38059337,59164768,0.39146,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,97224105,9192792,49881153,38059337,38059337,59164768,0.39146,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,97224105,9192792,49282118,38123337,38123337,59100768,0.392118,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,97224105,9946792,50904118,39311337,39311337,57912768,0.404337,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,97224105,,49955431,39139337,39139337,58084768,0.402568,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,97224105,9646792,49608431,39991337,39991337,57232768,0.411332,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,97224105,9213792,49273431,38981337,38981337,58242768,0.400943,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,97224105,9314792,48884431,39291337,39291337,57932768,0.404132,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,97224105,9492792,49465431,40727337,40727337,56496768,0.418902,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,97224105,8860792,48965565,40651337,40651337,56572768,0.41812,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,97224105,8639792,48851600,39621337,39621337,57602768,0.407526,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,97224105,8684792,47983600,39621337,39621337,57602768,0.407526,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,97224105,8601792,47869600,39541337,39541337,57682768,0.406703,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,97224105,8285792,47491565,40503853,40503853,56720252,0.416603,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,97224105,8434792,47503600,40549853,40549853,56674252,0.417076,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,97224105,8411792,47840600,40897853,40897853,56326252,0.420655,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,99654707,8514851,47892600,40939853,40939853,58714854,0.410817,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,99654707,8547851,47895600,40939853,40939853,58714854,0.410817,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,99654707,,49890167,43370455,43370455,56284252,0.435207,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,99654707,8574601,48973579,41837950,41837950,57816757,0.419829,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,99654707,8551601,49847579,41840725,41840725,57813982,0.419857,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,99654707,8847701,50446164,41769725,41769725,57884982,0.419145,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,99654707,8833101,50502164,41768725,41768725,57885982,0.419134,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,99654707,8866101,50005939,41768725,41768725,57885982,0.419134,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,99654707,8823101,49606354,41812725,41812725,57841982,0.419576,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,99654707,11065526,51847557,43867725,43867725,55786982,0.440197,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,99654707,11494476,52672617,43283725,43283725,56370982,0.434337,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,99654707,12042451,53550542,43069725,43069725,56584982,0.43219,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,99654707,9180451,50942719,40483900,40483900,59170807,0.406242,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,99654707,8390326,49642555,40483900,40483900,59170807,0.406242,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,99654707,8272801,49306145,40483900,40483900,59170807,0.406242,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,99654707,9772801,50533523,40483900,40483900,59170807,0.406242,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,99654707,10017801,51584234,40483900,40483900,59170807,0.406242,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,99654707,10408566,48641660,40483900,40483900,59170807,0.406242,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,99654707,12261296,53297419,40436900,40436900,59217807,0.40577,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,99654707,9720276,52538584,41751900,41751900,57902807,0.418966,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,99654707,8587093,50954328,41751900,41751900,57902807,0.418966,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,99654707,8409026,50428328,40419864,40419864,59234843,0.405599,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,99654707,8409026,49649803,40419864,40419864,59234843,0.405599,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,99654707,,49784803,40419864,40419864,59234843,0.405599,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,99654707,9218706,50800803,40419864,40419864,59234843,0.405599,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,99654707,9199676,50975053,40278864,40278864,59375843,0.404184,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,99654707,9437676,51195295,40278864,40278864,59375843,0.404184,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,99654707,9948936,50801918,40278864,40278864,59375843,0.404184,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,99654707,10177936,51493449,40278864,40278864,59375843,0.404184,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,99654707,9788911,51311509,40278864,40278864,59375843,0.404184,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,99654707,9317911,50137494,41548864,41548864,58105843,0.416928,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,99654707,8339911,49955216,41467900,41467900,58186807,0.416116,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,99654707,8256911,49740216,41467900,41467900,58186807,0.416116,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,99654707,8570911,50073490,41467900,41467900,58186807,0.416116,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,99654707,9045211,49638194,41417900,41417900,58236807,0.415614,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,99654707,9249211,49640865,41487900,41487900,58166807,0.416317,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,99654707,9582186,50101410,41487900,41487900,58166807,0.416317,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,99654707,9507700,50784605,41545900,41545900,58108807,0.416899,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,99654707,9776700,51575555,41547900,41547900,58106807,0.416919,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,99654707,10687025,51151895,41546900,41546900,58107807,0.416909,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,99654707,12942634,54105940,44021996,44021996,55632711,0.441745,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,99654707,13447101,52655122,44141625,44141625,55513082,0.442946,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,99654707,13712311,54215309,44096973,44096973,55557734,0.442498,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,99654707,13988225,54016042,44307887,44307887,55346820,0.444614,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,99654707,14390225,55114107,44740887,44740887,54913820,0.448959,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,99654707,14433225,55111016,44919887,44919887,54734820,0.450755,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,99654707,14465225,56114233,45025887,45025887,54628820,0.451819,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,99654707,14425225,55929475,44692887,44692887,54961820,0.448477,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,99654707,13804225,54606755,43560435,43560435,56094272,0.437114,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,99654707,13491300,54492062,43457435,43457435,56197272,0.43608,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,99654707,,54306083,43354435,43354435,56300272,0.435047,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,99654707,13288502,54207550,43380435,43380435,56274272,0.435307,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,99654707,12863502,53897169,43076435,43076435,56578272,0.432257,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,99654707,12139429,52991493,44004310,44004310,55650397,0.441568,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,99654707,11843429,51981476,43803310,43803310,55851397,0.439551,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,99654707,12718377,53256835,42405274,42405274,57249433,0.425522,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,99654707,13844377,53562295,42938274,42938274,56716433,0.430871,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,99654707,13124377,54182168,43043274,43043274,56611433,0.431924,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,99654707,12212207,54743520,42919274,42919274,56735433,0.43068,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,99654707,11845207,54569936,45541274,45541274,54113433,0.456991,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,99654707,12022177,54252542,45543274,45543274,54111433,0.457011,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,99654707,11835177,54718904,46873250,46873250,52781457,0.470357,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,99654707,12251177,54798339,46254824,46254824,53399883,0.464151,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,99654707,13192177,56180179,46635824,46635824,53018883,0.467974,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,99654707,12847177,55262727,46370824,46370824,53283883,0.465315,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,99654707,12776177,54960477,45611824,45611824,54042883,0.457699,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,99654707,12898177,55633031,46852860,46852860,52801847,0.470152,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,99654707,12758177,54602906,45699824,45699824,53954883,0.458582,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,99654707,,54645906,45664824,45664824,53989883,0.45823,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,99654707,12409177,54495843,45528824,45528824,54125883,0.456866,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,99654707,12195177,54425765,45479824,45479824,54174883,0.456374,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,99654707,12123652,54421061,45524824,45524824,54129883,0.456826,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,99654707,11859777,54421885,45500824,45500824,54153883,0.456585,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,99654707,11622777,54933273,45499824,45499824,54154883,0.456575,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,99654707,11717777,54389095,45109824,45109824,54544883,0.452661,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,99654707,11652777,54478053,45028824,45028824,54625883,0.451848,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,99654707,11367777,54453375,45016824,45016824,54637883,0.451728,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,99654707,10491777,53543742,44687824,44687824,54966883,0.448427,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,99654707,10304777,53091779,44280824,44280824,55373883,0.444343,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,99654707,10081777,52682432,42815414,42815414,56839293,0.429638,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,99654707,9777777,52110863,41587414,41587414,58067293,0.417315,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,99654707,9534777,51780476,41548414,41548414,58106293,0.416924,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,99654707,9260552,50714201,41547414,41547414,58107293,0.416914,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,99654707,9239552,50307960,40168514,40168514,59486193,0.403077,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,99654707,9127552,50576785,40168514,40168514,59486193,0.403077,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,99654707,9344552,50934194,41247514,41247514,58407193,0.413904,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,99654707,10026652,50518866,40251514,40251514,59403193,0.40391,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,99654707,10340652,51083608,40220514,40220514,59434193,0.403599,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,99654707,11395552,51348609,40242514,40242514,59412193,0.40382,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,99654707,11324927,53265149,40244514,40244514,59410193,0.40384,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,99654707,11479927,52669688,40218514,40218514,59436193,0.403579,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,99654707,11609927,54198940,40220514,40220514,59434193,0.403599,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,99654707,12171163,58365961,41442514,41442514,58212193,0.415861,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,99654707,12550163,58062850,40430514,40430514,59224193,0.405706,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,99654707,12094163,57588765,41897514,41897514,57757193,0.420427,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,99654707,11478183,57390897,41645924,41645924,58008783,0.417902,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,99654707,10933039,55353302,39164514,39164514,60490193,0.393002,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,99654707,10951039,55349060,39182514,39182514,60472193,0.393183,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,99654707,10544989,57274482,41289550,41289550,58365157,0.414326,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,99654707,9537989,55435293,41952550,41952550,57702157,0.420979,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,99654707,9683989,55204254,41931550,41931550,57723157,0.420768,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,99654707,11323917,58928779,43154550,43154550,56500157,0.433041,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,99654707,10596917,60962496,44166560,44166560,55488147,0.443196,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,99654707,9752596,58053856,42865550,42865550,56789157,0.430141,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,99654707,9421584,57890505,44974846,44974846,54679861,0.451307,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,99654707,8136587,57700505,45220846,45220846,54433861,0.453775,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,99654707,8597588,57239505,45123846,45123846,54530861,0.452802,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,99654707,9459588,58352957,43948846,43948846,55705861,0.441011,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,99654707,9283257,58156337,44200846,44200846,55453861,0.44354,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,99654707,10345145,56552282,43898846,43898846,55755861,0.44051,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,99654707,9162773,55357104,45239846,45239846,54414861,0.453966,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,99654707,8884134,53466507,44415846,44415846,55238861,0.445697,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,99654707,9464712,53009936,45061501,45061501,54593206,0.452176,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,99654707,9159710,53720886,45515409,45515409,54139298,0.456731,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,99654707,9618608,53683216,45496579,45496579,54158128,0.456542,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,99654707,8921608,54379143,45754730,45754730,53899977,0.459133,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,99654707,8985608,53250497,44331009,44331009,55323698,0.444846,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,99654707,,52440487,44452009,44452009,55202698,0.44606,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,99654707,7880608,52466093,44433958,44433958,55220749,0.445879,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,99654707,7833608,52793759,44383441,44383441,55271266,0.445372,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,99654707,,52122872,41847519,41847519,57807188,0.419925,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,99654707,10340608,53501990,41834519,41834519,57820188,0.419795,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,99654707,,54230128,41875258,41875258,57779449,0.420204,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,99654707,10268030,51920776,41889184,41889184,57765523,0.420343,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,99654707,9517030,51248006,41893184,41893184,57761523,0.420383,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,99654707,8498130,51372196,41379465,41379465,58275242,0.415228,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,99654707,7941616,49947451,40472465,40472465,59182242,0.406127,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,99654707,,49333657,39667676,39667676,59987031,0.398051,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,99654707,7342966,48733356,37983168,37983168,61671539,0.381148,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,99654707,6983966,48014070,37984985,37984985,61669722,0.381166,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,99654707,6700066,47993273,38479762,38479762,61174945,0.386131,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,99654707,6410066,46823585,38347762,38347762,61306945,0.384806,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,99654707,6660166,46381799,38002500,38002500,61652207,0.381342,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,99654707,6733274,46809503,38030196,38030196,61624511,0.38162,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,99654707,7188274,46007903,38005995,38005995,61648712,0.381377,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,99654707,7072324,45984903,38017995,38017995,61636712,0.381497,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,99654707,6947324,46773778,38043995,38043995,61610712,0.381758,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,99654707,7030324,46533164,38188995,38188995,61465712,0.383213,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,99654707,8035024,47537778,38303995,38303995,61350712,0.384367,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,99654707,,56459198,43513258,43513258,56141449,0.43664,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,99654707,8604084,55850634,43360393,43360393,56294314,0.435106,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,99654707,8220084,56102636,42233130,42233130,57421577,0.423795,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,99654707,8044084,53381384,40961827,40961827,58692880,0.411038,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,99654707,8390084,52856428,39752781,39752781,59901926,0.398905,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,99654707,8393904,52293317,39418340,39418340,60236367,0.395549,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,99654707,8154879,50682024,39340340,39340340,60314367,0.394767,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,99654707,8193879,49299020,38120552,38120552,61534155,0.382526,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,99654707,6256879,48640808,36051290,36051290,63603417,0.361762,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,99654707,6044879,48539848,36010033,36010033,63644674,0.361348,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,99654707,6111879,48073676,36024412,36024412,63630295,0.361492,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,99654707,6302879,47975987,35809921,35809921,63844786,0.35934,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,99654707,6483879,48542405,35837675,35837675,63817032,0.359618,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,99654707,6830500,48366597,36153099,36153099,63501608,0.362784,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,99654707,,48382675,35963439,35963439,63691268,0.36088,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,99654707,6965500,48594114,35996878,35996878,63657829,0.361216,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,99654707,7209500,49408545,35965827,35965827,63688880,0.360904,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,99654707,7732500,50015090,35904335,35904335,63750372,0.360287,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,99654707,7307799,49928223,35753111,35753111,63901596,0.35877,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,99654707,6979799,50240076,35763311,35763311,63891396,0.358872,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,99654707,6931799,49822065,35793711,35793711,63860996,0.359177,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,99654707,8969799,51257461,36796516,36796516,62858191,0.36924,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,99654707,8866799,51734417,38140255,38140255,61514452,0.382724,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,99654707,9069799,52083084,39609357,39609357,60045350,0.397466,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,99654707,9381799,52962107,40759913,40759913,58894794,0.409011,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,99654707,9480999,53212508,39751790,39751790,59902917,0.398895,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,99654707,9824543,53004891,39732549,39732549,59922158,0.398702,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,99654707,9660543,53307277,40744246,40744246,58910461,0.408854,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,99654707,9790543,53512249,40792503,40792503,58862204,0.409338,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,99654707,10477343,53921837,40798341,40798341,58856366,0.409397,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,99654707,10550343,54530513,40806271,40806271,58848436,0.409477,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,99654707,10388343,54387453,41935213,41935213,57719494,0.420805,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,99654707,10198343,54401547,40836213,40836213,58818494,0.409777,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,99654707,10038343,54428147,41857213,41857213,57797494,0.420022,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,99654707,9937343,54447616,41859261,41859261,57795446,0.420043,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,99655415,,54432587,41858261,41858261,57797154,0.42003,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,99654707,10384343,55019970,41993250,41993250,57661457,0.421388,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,99654707,11433343,55975515,42101442,42101442,57553265,0.422473,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,99654707,12777378,57436947,43785389,43785389,55869318,0.439371,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,99654707,12933343,58618374,43933721,43933721,55720986,0.440859,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,99654707,12401743,57442289,43857031,43857031,55797676,0.44009,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,99654707,12078886,57184108,43796391,43796391,55858316,0.439481,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,99654707,11841438,57459563,43636629,43636629,56018078,0.437878,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,99654707,11031938,55691050,43229122,43229122,56425585,0.433789,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,99654707,10463958,54250328,41923306,41923306,57731401,0.420686,finmind,2026-07-22T04:17:31.412074+08:00
