date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-01,427121695,225305333,276035282,238111976,238111976,189009719,0.55748,finmind,2026-07-22T04:34:32.359548+08:00
2019-11-08,427121695,218066858,275380986,233191695,233191695,193930000,0.545961,finmind,2026-07-22T04:34:32.359548+08:00
2019-11-15,427121695,226079872,279658416,240634185,240634185,186487510,0.563386,finmind,2026-07-22T04:34:32.359548+08:00
2019-11-22,427121695,224499257,278601638,236379450,236379450,190742245,0.553424,finmind,2026-07-22T04:34:32.359548+08:00
2019-11-29,427121695,224933641,281256833,240644629,240644629,186477066,0.56341,finmind,2026-07-22T04:34:32.359548+08:00
2019-12-06,427121695,220812412,279284672,234138567,234138567,192983128,0.548178,finmind,2026-07-22T04:34:32.359548+08:00
2019-12-13,427121695,216338632,282292286,232728813,232728813,194392882,0.544877,finmind,2026-07-22T04:34:32.359548+08:00
2019-12-20,427121695,216244977,282003451,236426482,236426482,190695213,0.553534,finmind,2026-07-22T04:34:32.359548+08:00
2019-12-27,427121695,217870258,280952287,237325003,237325003,189796692,0.555638,finmind,2026-07-22T04:34:32.359548+08:00
2020-01-03,427121695,217078481,281910544,236624775,236624775,190496920,0.553998,finmind,2026-07-22T04:34:32.359548+08:00
2020-01-10,427121695,219790946,285447909,237915822,237915822,189205873,0.557021,finmind,2026-07-22T04:34:32.359548+08:00
2020-01-17,427121695,219236560,285772911,234409059,234409059,192712636,0.548811,finmind,2026-07-22T04:34:32.359548+08:00
2020-01-22,427121695,218500443,284332719,234376274,234376274,192745421,0.548734,finmind,2026-07-22T04:34:32.359548+08:00
2020-01-31,427121695,221495308,284226207,235825802,235825802,191295893,0.552128,finmind,2026-07-22T04:34:32.359548+08:00
2020-02-07,427121695,222685869,289395645,243890145,243890145,183231550,0.571009,finmind,2026-07-22T04:34:32.359548+08:00
2020-02-15,430257056,,290871609,243857743,243857743,186399313,0.566772,finmind,2026-07-22T04:34:32.359548+08:00
2020-02-21,427121695,223123778,293179120,242007910,242007910,185113785,0.566602,finmind,2026-07-22T04:34:32.359548+08:00
2020-02-27,427121695,214220780,288392918,242159866,242159866,184961829,0.566958,finmind,2026-07-22T04:34:32.359548+08:00
2020-03-06,427121695,207329427,281739796,236915726,236915726,190205969,0.55468,finmind,2026-07-22T04:34:32.359548+08:00
2020-03-13,427121695,207771528,277137855,234858951,234858951,192262744,0.549864,finmind,2026-07-22T04:34:32.359548+08:00
2020-03-20,427121695,206415325,267755084,231445720,231445720,195675975,0.541873,finmind,2026-07-22T04:34:32.359548+08:00
2020-03-27,427121695,199915758,269498910,226410495,226410495,200711200,0.530084,finmind,2026-07-22T04:34:32.359548+08:00
2020-04-01,427121695,199717017,266728605,226494930,226494930,200626765,0.530282,finmind,2026-07-22T04:34:32.359548+08:00
2020-04-10,427121695,206646156,263929571,221197541,221197541,205924154,0.517879,finmind,2026-07-22T04:34:32.359548+08:00
2020-04-17,430267056,187871042,251335856,206873790,206873790,223393266,0.480803,finmind,2026-07-22T04:34:32.359548+08:00
2020-04-24,493667056,246306658,310406266,271819591,271819591,221847465,0.550613,finmind,2026-07-22T04:34:32.359548+08:00
2020-04-30,493667056,233143980,306082785,260026747,260026747,233640309,0.526725,finmind,2026-07-22T04:34:32.359548+08:00
2020-05-08,493667056,213322207,301076386,256855544,256855544,236811512,0.520301,finmind,2026-07-22T04:34:32.359548+08:00
2020-05-15,493667056,208907641,294342544,250597898,250597898,243069158,0.507625,finmind,2026-07-22T04:34:32.359548+08:00
2020-05-22,493667056,200750126,284572057,236950433,236950433,256716623,0.47998,finmind,2026-07-22T04:34:32.359548+08:00
2020-05-29,493667056,198716849,282454691,232451713,232451713,261215343,0.470867,finmind,2026-07-22T04:34:32.359548+08:00
2020-06-05,493667056,195499658,284349161,237387854,237387854,256279202,0.480866,finmind,2026-07-22T04:34:32.359548+08:00
2020-06-12,493667056,189163326,280904239,236632960,236632960,257034096,0.479337,finmind,2026-07-22T04:34:32.359548+08:00
2020-06-20,493667056,,294366977,250146297,250146297,243520759,0.506711,finmind,2026-07-22T04:34:32.359548+08:00
2020-06-24,493667056,217214884,298523609,248353369,248353369,245313687,0.503079,finmind,2026-07-22T04:34:32.359548+08:00
2020-07-03,493667056,211617299,282741698,231596137,231596137,262070919,0.469134,finmind,2026-07-22T04:34:32.359548+08:00
2020-07-10,493667056,203372055,279466185,231660654,231660654,262006402,0.469265,finmind,2026-07-22T04:34:32.359548+08:00
2020-07-17,493667056,205636443,274613608,227492050,227492050,266175006,0.460821,finmind,2026-07-22T04:34:32.359548+08:00
2020-07-24,493667056,209751072,281154695,232820815,232820815,260846241,0.471615,finmind,2026-07-22T04:34:32.359548+08:00
2020-07-31,493667056,206451247,279249935,233290646,233290646,260376410,0.472567,finmind,2026-07-22T04:34:32.359548+08:00
2020-08-07,493667056,200686844,282756593,237303119,237303119,256363937,0.480695,finmind,2026-07-22T04:34:32.359548+08:00
2020-08-14,493667056,194405572,271517433,223094923,223094923,270572133,0.451914,finmind,2026-07-22T04:34:32.359548+08:00
2020-08-21,493667056,195502422,264391992,220670962,220670962,272996094,0.447004,finmind,2026-07-22T04:34:32.359548+08:00
2020-08-28,493667056,193109245,261555240,218305795,218305795,275361261,0.442213,finmind,2026-07-22T04:34:32.359548+08:00
2020-09-04,493667056,196345297,262532463,218044859,218044859,275622197,0.441684,finmind,2026-07-22T04:34:32.359548+08:00
2020-09-11,493667056,194853007,263426909,220712708,220712708,272954348,0.447088,finmind,2026-07-22T04:34:32.359548+08:00
2020-09-18,493667056,193615903,263534142,221777988,221777988,271889068,0.449246,finmind,2026-07-22T04:34:32.359548+08:00
2020-09-26,496943278,,262439789,220377057,220377057,276566221,0.443465,finmind,2026-07-22T04:34:32.359548+08:00
2020-09-30,493667056,192202091,260928759,216326903,216326903,277340153,0.438204,finmind,2026-07-22T04:34:32.359548+08:00
2020-10-08,493667056,197185153,263935905,218679211,218679211,274987845,0.442969,finmind,2026-07-22T04:34:32.359548+08:00
2020-10-16,493667056,197664037,264627780,216804279,216804279,276862777,0.439171,finmind,2026-07-22T04:34:32.359548+08:00
2020-10-23,493667056,194995605,262558311,217546018,217546018,276121038,0.440674,finmind,2026-07-22T04:34:32.359548+08:00
2020-10-30,493667056,197557763,263508970,220019732,220019732,273647324,0.445684,finmind,2026-07-22T04:34:32.359548+08:00
2020-11-06,493667056,200841141,275472134,234265431,234265431,259401625,0.474541,finmind,2026-07-22T04:34:32.359548+08:00
2020-11-13,493667056,207457162,282554052,235003535,235003535,258663521,0.476036,finmind,2026-07-22T04:34:32.359548+08:00
2020-11-20,493667056,209520836,285914934,241140088,241140088,252526968,0.488467,finmind,2026-07-22T04:34:32.359548+08:00
2020-11-27,493667056,213549238,289019377,244083685,244083685,249583371,0.49443,finmind,2026-07-22T04:34:32.359548+08:00
2020-12-04,493667056,215132275,297051843,250689484,250689484,242977572,0.507811,finmind,2026-07-22T04:34:32.359548+08:00
2020-12-11,493667056,227042382,301645939,251829054,251829054,241838002,0.510119,finmind,2026-07-22T04:34:32.359548+08:00
2020-12-18,493667056,228269172,303775865,247901156,247901156,245765900,0.502163,finmind,2026-07-22T04:34:32.359548+08:00
2020-12-25,493667056,229646385,304458087,249463840,249463840,244203216,0.505328,finmind,2026-07-22T04:34:32.359548+08:00
2020-12-31,493667056,231600981,305657634,249412775,249412775,244254281,0.505225,finmind,2026-07-22T04:34:32.359548+08:00
2021-01-08,493667056,239684190,306845897,249475863,249475863,244191193,0.505352,finmind,2026-07-22T04:34:32.359548+08:00
2021-01-15,493667056,242928526,313268246,253775225,253775225,239891831,0.514061,finmind,2026-07-22T04:34:32.359548+08:00
2021-01-22,493667056,245244019,314506156,257374172,257374172,236292884,0.521352,finmind,2026-07-22T04:34:32.359548+08:00
2021-01-29,493667056,240597827,311926222,252426720,252426720,241240336,0.51133,finmind,2026-07-22T04:34:32.359548+08:00
2021-02-05,493667056,240093678,314671522,255580729,255580729,238086327,0.517719,finmind,2026-07-22T04:34:32.359548+08:00
2021-02-09,493667056,240093678,315228115,255947109,255947109,237719947,0.518461,finmind,2026-07-22T04:34:32.359548+08:00
2021-02-20,498782165,,315963696,256123254,256123254,242658911,0.513497,finmind,2026-07-22T04:34:32.359548+08:00
2021-02-26,493667056,237083234,316141835,257555757,257555757,236111299,0.52172,finmind,2026-07-22T04:34:32.359548+08:00
2021-03-05,493667056,235983373,311887687,250081156,250081156,243585900,0.506579,finmind,2026-07-22T04:34:32.359548+08:00
2021-03-12,493667056,231968333,305982936,245984972,245984972,247682084,0.498281,finmind,2026-07-22T04:34:32.359548+08:00
2021-03-19,493667056,230137071,306091233,248400765,248400765,245266291,0.503175,finmind,2026-07-22T04:34:32.359548+08:00
2021-03-26,493667056,229719609,305189857,249172508,249172508,244494548,0.504738,finmind,2026-07-22T04:34:32.359548+08:00
2021-04-01,493667056,227814627,305493399,249328466,249328466,244338590,0.505054,finmind,2026-07-22T04:34:32.359548+08:00
2021-04-09,493667056,232393076,306499208,250452585,250452585,243214471,0.507331,finmind,2026-07-22T04:34:32.359548+08:00
2021-04-16,493667056,230010905,303627114,246170654,246170654,247496402,0.498657,finmind,2026-07-22T04:34:32.359548+08:00
2021-04-23,493667056,230228856,303389308,246919883,246919883,246747173,0.500175,finmind,2026-07-22T04:34:32.359548+08:00
2021-04-29,493667056,228615789,299468204,242403323,242403323,251263733,0.491026,finmind,2026-07-22T04:34:32.359548+08:00
2021-05-07,493667056,228273263,296873839,242389839,242389839,251277217,0.490999,finmind,2026-07-22T04:34:32.359548+08:00
2021-05-14,498883857,218405309,290461936,240246257,240246257,258637600,0.481568,finmind,2026-07-22T04:34:32.359548+08:00
2021-05-21,498883857,217172160,293016761,244684824,244684824,254199033,0.490465,finmind,2026-07-22T04:34:32.359548+08:00
2021-05-28,498883857,217481045,294835926,246463846,246463846,252420011,0.494031,finmind,2026-07-22T04:34:32.359548+08:00
2021-06-04,498883857,216019735,295360521,246614571,246614571,252269286,0.494333,finmind,2026-07-22T04:34:32.359548+08:00
2021-06-11,498883857,216535350,297841395,249575637,249575637,249308220,0.500268,finmind,2026-07-22T04:34:32.359548+08:00
2021-06-18,498883857,218998687,301213658,247607281,247607281,251276576,0.496322,finmind,2026-07-22T04:34:32.359548+08:00
2021-06-25,498883857,220555791,302135207,247840176,247840176,251043681,0.496789,finmind,2026-07-22T04:34:32.359548+08:00
2021-07-02,498883857,224246093,304785713,249653503,249653503,249230354,0.500424,finmind,2026-07-22T04:34:32.359548+08:00
2021-07-09,498883857,229845659,310507911,257844772,257844772,241039085,0.516843,finmind,2026-07-22T04:34:32.359548+08:00
2021-07-16,498883857,229848995,313209197,257091263,257091263,241792594,0.515333,finmind,2026-07-22T04:34:32.359548+08:00
2021-07-23,498883857,232436795,318295990,259448275,259448275,239435582,0.520057,finmind,2026-07-22T04:34:32.359548+08:00
2021-07-30,498883857,228252944,314257102,259513215,259513215,239370642,0.520188,finmind,2026-07-22T04:34:32.359548+08:00
2021-08-06,498883857,231576343,312173368,259477625,259477625,239406232,0.520116,finmind,2026-07-22T04:34:32.359548+08:00
2021-08-13,498883857,229763177,309587293,257444310,257444310,241439547,0.516041,finmind,2026-07-22T04:34:32.359548+08:00
2021-08-20,498883857,226939000,302764791,251050456,251050456,247833401,0.503224,finmind,2026-07-22T04:34:32.359548+08:00
2021-08-27,495918857,225366877,299607047,250622666,250622666,245296191,0.50537,finmind,2026-07-22T04:34:32.359548+08:00
2021-09-03,495918857,225531670,295676672,245027746,245027746,250891111,0.494088,finmind,2026-07-22T04:34:32.359548+08:00
2021-09-11,495918857,,296994137,243138126,243138126,252780731,0.490278,finmind,2026-07-22T04:34:32.359548+08:00
2021-09-17,495918857,230627712,292703297,241240044,241240044,254678813,0.486451,finmind,2026-07-22T04:34:32.359548+08:00
2021-09-24,495918857,231237923,295071687,241734816,241734816,254184041,0.487448,finmind,2026-07-22T04:34:32.359548+08:00
2021-10-01,495918857,228291305,291897066,240158069,240158069,255760788,0.484269,finmind,2026-07-22T04:34:32.359548+08:00
2021-10-08,495918857,226459644,290884068,236918306,236918306,259000551,0.477736,finmind,2026-07-22T04:34:32.359548+08:00
2021-10-15,495918857,225403695,290804029,234847242,234847242,261071615,0.47356,finmind,2026-07-22T04:34:32.359548+08:00
2021-10-22,495918857,225003583,291878898,235728513,235728513,260190344,0.475337,finmind,2026-07-22T04:34:32.359548+08:00
2021-10-29,495918857,223209038,289853153,235796818,235796818,260122039,0.475475,finmind,2026-07-22T04:34:32.359548+08:00
2021-11-05,495918857,220989397,287562688,230657524,230657524,265261333,0.465111,finmind,2026-07-22T04:34:32.359548+08:00
2021-11-12,495918857,222198215,288700620,232409560,232409560,263509297,0.468644,finmind,2026-07-22T04:34:32.359548+08:00
2021-11-19,495918857,224294426,289870369,232751153,232751153,263167704,0.469333,finmind,2026-07-22T04:34:32.359548+08:00
2021-11-26,495918857,226872328,289765425,235410397,235410397,260508460,0.474695,finmind,2026-07-22T04:34:32.359548+08:00
2021-12-03,495918857,227642792,290365232,235083037,235083037,260835820,0.474035,finmind,2026-07-22T04:34:32.359548+08:00
2021-12-10,495918857,225690505,289498672,234893965,234893965,261024892,0.473654,finmind,2026-07-22T04:34:32.359548+08:00
2021-12-17,495918857,224788112,289214597,236067074,236067074,259851783,0.47602,finmind,2026-07-22T04:34:32.359548+08:00
2021-12-24,495918857,228438537,294170691,242981253,242981253,252937604,0.489962,finmind,2026-07-22T04:34:32.359548+08:00
2021-12-30,495918857,229649165,295368582,242403286,242403286,253515571,0.488796,finmind,2026-07-22T04:34:32.359548+08:00
2022-01-07,543698169,243751072,323249953,266063302,266063302,277634867,0.489358,finmind,2026-07-22T04:34:32.359548+08:00
2022-01-14,543698169,242418503,324907021,263588555,263588555,280109614,0.484807,finmind,2026-07-22T04:34:32.359548+08:00
2022-01-22,544039810,,321631969,262311216,262311216,281728594,0.482154,finmind,2026-07-22T04:34:32.359548+08:00
2022-01-28,543698169,236767703,319926356,262039422,262039422,281658747,0.481958,finmind,2026-07-22T04:34:32.359548+08:00
2022-02-11,543698169,235095012,319896042,263429016,263429016,280269153,0.484513,finmind,2026-07-22T04:34:32.359548+08:00
2022-02-18,543698169,233458773,320290841,261324356,261324356,282373813,0.480642,finmind,2026-07-22T04:34:32.359548+08:00
2022-02-25,543698169,231100352,320251500,263166078,263166078,280532091,0.48403,finmind,2026-07-22T04:34:32.359548+08:00
2022-03-04,543698169,231333083,320151542,263673695,263673695,280024474,0.484963,finmind,2026-07-22T04:34:32.359548+08:00
2022-03-11,543698169,230537799,317453749,263104368,263104368,280593801,0.483916,finmind,2026-07-22T04:34:32.359548+08:00
2022-03-18,543698169,231158381,319503508,262908029,262908029,280790140,0.483555,finmind,2026-07-22T04:34:32.359548+08:00
2022-03-25,543698169,230920276,322491344,266608169,266608169,277090000,0.490361,finmind,2026-07-22T04:34:32.359548+08:00
2022-04-01,543698169,231284065,323712939,267851175,267851175,275846994,0.492647,finmind,2026-07-22T04:34:32.359548+08:00
2022-04-08,543698169,231240681,324055663,268065164,268065164,275633005,0.49304,finmind,2026-07-22T04:34:32.359548+08:00
2022-04-15,543698169,231142801,320687799,266014698,266014698,277683471,0.489269,finmind,2026-07-22T04:34:32.359548+08:00
2022-04-22,543698169,230546481,321364229,267372299,267372299,276325870,0.491766,finmind,2026-07-22T04:34:32.359548+08:00
2022-04-29,543698169,231119878,322883709,267004348,267004348,276693821,0.491089,finmind,2026-07-22T04:34:32.359548+08:00
2022-05-06,543698169,230014068,323137273,270185438,270185438,273512731,0.49694,finmind,2026-07-22T04:34:32.359548+08:00
2022-05-13,543698169,227396302,322917803,273414791,273414791,270283378,0.50288,finmind,2026-07-22T04:34:32.359548+08:00
2022-05-20,543698169,226843797,324216265,277124847,277124847,266573322,0.509703,finmind,2026-07-22T04:34:32.359548+08:00
2022-05-27,544060005,226316152,324185793,276938903,276938903,267121102,0.509023,finmind,2026-07-22T04:34:32.359548+08:00
2022-06-02,544060005,226957170,324587010,279396063,279396063,264663942,0.513539,finmind,2026-07-22T04:34:32.359548+08:00
2022-06-10,544060005,225899220,326732191,281889276,281889276,262170729,0.518122,finmind,2026-07-22T04:34:32.359548+08:00
2022-06-17,544060005,222082926,325342470,280970282,280970282,263089723,0.516433,finmind,2026-07-22T04:34:32.359548+08:00
2022-06-24,544060005,223182040,325638051,282933723,282933723,261126282,0.520041,finmind,2026-07-22T04:34:32.359548+08:00
2022-07-01,544060005,222203352,325814403,279828801,279828801,264231204,0.514334,finmind,2026-07-22T04:34:32.359548+08:00
2022-07-08,544060005,222692792,323588801,280739376,280739376,263320629,0.516008,finmind,2026-07-22T04:34:32.359548+08:00
2022-07-15,544060005,220959511,320780443,278558674,278558674,265501331,0.512,finmind,2026-07-22T04:34:32.359548+08:00
2022-07-22,544060005,222719398,320718578,278563198,278563198,265496807,0.512008,finmind,2026-07-22T04:34:32.359548+08:00
2022-07-29,544060005,222688822,320029908,279628714,279628714,264431291,0.513967,finmind,2026-07-22T04:34:32.359548+08:00
2022-08-05,544060005,221620474,320892890,276305480,276305480,267754525,0.507858,finmind,2026-07-22T04:34:32.359548+08:00
2022-08-12,544060005,218831160,321110590,279781520,279781520,264278485,0.514248,finmind,2026-07-22T04:34:32.359548+08:00
2022-08-19,544060005,217406812,322406782,281767098,281767098,262292907,0.517897,finmind,2026-07-22T04:34:32.359548+08:00
2022-08-26,544060005,217242133,322417450,283352408,283352408,260707597,0.520811,finmind,2026-07-22T04:34:32.359548+08:00
2022-09-02,544060005,213732850,321469859,283858602,283858602,260201403,0.521741,finmind,2026-07-22T04:34:32.359548+08:00
2022-09-08,544060005,215308097,323073757,284980032,284980032,259079973,0.523803,finmind,2026-07-22T04:34:32.359548+08:00
2022-09-16,544060005,214524798,326265026,287268734,287268734,256791271,0.528009,finmind,2026-07-22T04:34:32.359548+08:00
2022-09-23,544060005,213344903,325536439,289726055,289726055,254333950,0.532526,finmind,2026-07-22T04:34:32.359548+08:00
2022-09-30,544060005,213335753,325131630,287517586,287517586,256542419,0.528467,finmind,2026-07-22T04:34:32.359548+08:00
2022-10-07,529272005,215089187,311172199,270707277,270707277,258564728,0.511471,finmind,2026-07-22T04:34:32.359548+08:00
2022-10-14,529272005,214471317,310592594,275552311,275552311,253719694,0.520625,finmind,2026-07-22T04:34:32.359548+08:00
2022-10-21,529272005,214439296,309870853,273470453,273470453,255801552,0.516692,finmind,2026-07-22T04:34:32.359548+08:00
2022-10-28,421260805,170630961,421260805,421260805,421260805,0,1.0,finmind,2026-07-22T04:34:32.359548+08:00
2022-11-04,421260805,172397965,242238028,206542580,206542580,214718225,0.490296,finmind,2026-07-22T04:34:32.359548+08:00
2022-11-11,421260805,175246499,241416897,204309059,204309059,216951746,0.484994,finmind,2026-07-22T04:34:32.359548+08:00
2022-11-18,421260805,176850090,244122644,204137990,204137990,217122815,0.484588,finmind,2026-07-22T04:34:32.359548+08:00
2022-11-25,421260805,176609215,244309911,203239854,203239854,218020951,0.482456,finmind,2026-07-22T04:34:32.359548+08:00
2022-12-02,421260805,177836108,245147890,201109819,201109819,220150986,0.4774,finmind,2026-07-22T04:34:32.359548+08:00
2022-12-09,421260805,177845861,246539153,203698274,203698274,217562531,0.483544,finmind,2026-07-22T04:34:32.359548+08:00
2022-12-16,421260805,177616890,246377774,204012960,204012960,217247845,0.484291,finmind,2026-07-22T04:34:32.359548+08:00
2022-12-23,421260805,177189638,245553822,203044558,203044558,218216247,0.481993,finmind,2026-07-22T04:34:32.359548+08:00
2022-12-30,421260805,177622039,245183326,201144285,201144285,220116520,0.477482,finmind,2026-07-22T04:34:32.359548+08:00
2023-01-07,421454457,,247626328,202101557,202101557,219352900,0.479534,finmind,2026-07-22T04:34:32.359548+08:00
2023-01-13,421260805,185830491,253449299,209375833,209375833,211884972,0.497022,finmind,2026-07-22T04:34:32.359548+08:00
2023-01-19,421260805,185615208,253721196,210182008,210182008,211078797,0.498936,finmind,2026-07-22T04:34:32.359548+08:00
2023-02-04,421457380,,255165378,207205262,207205262,214252118,0.49164,finmind,2026-07-22T04:34:32.359548+08:00
2023-02-10,421260805,188675716,253089117,206106645,206106645,215154160,0.489261,finmind,2026-07-22T04:34:32.359548+08:00
2023-02-18,421479872,,255412079,208733414,208733414,212746458,0.495239,finmind,2026-07-22T04:34:32.359548+08:00
2023-02-24,421260805,190102302,252796412,210097329,210097329,211163476,0.498735,finmind,2026-07-22T04:34:32.359548+08:00
2023-03-03,421260805,191437906,252134398,213575099,213575099,207685706,0.50699,finmind,2026-07-22T04:34:32.359548+08:00
2023-03-10,421260805,191173311,252979895,211977461,211977461,209283344,0.503198,finmind,2026-07-22T04:34:32.359548+08:00
2023-03-17,421260805,190454971,250093094,207465065,207465065,213795740,0.492486,finmind,2026-07-22T04:34:32.359548+08:00
2023-03-25,422107171,,251283354,206645332,206645332,215461839,0.489557,finmind,2026-07-22T04:34:32.359548+08:00
2023-03-31,421260805,193203279,252520924,209536869,209536869,211723936,0.497404,finmind,2026-07-22T04:34:32.359548+08:00
2023-04-07,421260805,192897412,252197630,210293324,210293324,210967481,0.4992,finmind,2026-07-22T04:34:32.359548+08:00
2023-04-14,421260805,197136080,254893366,212658173,212658173,208602632,0.504814,finmind,2026-07-22T04:34:32.359548+08:00
2023-04-21,421260805,195462451,256054193,210439696,210439696,210821109,0.499547,finmind,2026-07-22T04:34:32.359548+08:00
2023-04-28,421260805,194676150,252756750,207656855,207656855,213603950,0.492941,finmind,2026-07-22T04:34:32.359548+08:00
2023-05-05,421260805,194940258,252828732,209100954,209100954,212159851,0.496369,finmind,2026-07-22T04:34:32.359548+08:00
2023-05-12,421260805,193707119,251875216,209277362,209277362,211983443,0.496788,finmind,2026-07-22T04:34:32.359548+08:00
2023-05-19,421260805,191625988,252916038,207438843,207438843,213821962,0.492424,finmind,2026-07-22T04:34:32.359548+08:00
2023-05-26,421260805,196347815,252023207,211275433,211275433,209985372,0.501531,finmind,2026-07-22T04:34:32.359548+08:00
2023-06-02,422107171,198185154,250321270,209130898,209130898,212976273,0.495445,finmind,2026-07-22T04:34:32.359548+08:00
2023-06-09,422107171,195519201,249804537,208750369,208750369,213356802,0.494544,finmind,2026-07-22T04:34:32.359548+08:00
2023-06-17,422107171,,251255348,210169926,210169926,211937245,0.497907,finmind,2026-07-22T04:34:32.359548+08:00
2023-06-21,422107171,194609060,250190819,209637065,209637065,212470106,0.496644,finmind,2026-07-22T04:34:32.359548+08:00
2023-06-30,422107171,192651851,248096310,205029627,205029627,217077544,0.485729,finmind,2026-07-22T04:34:32.359548+08:00
2023-07-07,422107171,194631710,251234339,207536076,207536076,214571095,0.491667,finmind,2026-07-22T04:34:32.359548+08:00
2023-07-14,422107171,195724070,253007833,210758629,210758629,211348542,0.499301,finmind,2026-07-22T04:34:32.359548+08:00
2023-07-21,422107171,193590271,250194861,209348029,209348029,212759142,0.495959,finmind,2026-07-22T04:34:32.359548+08:00
2023-07-28,422107171,193626679,245731907,205796140,205796140,216311031,0.487545,finmind,2026-07-22T04:34:32.359548+08:00
2023-08-04,422107171,193593801,246874852,203140051,203140051,218967120,0.481252,finmind,2026-07-22T04:34:32.359548+08:00
2023-08-11,422107171,194888853,247414804,202782909,202782909,219324262,0.480406,finmind,2026-07-22T04:34:32.359548+08:00
2023-08-18,422107171,195198167,247786449,204174630,204174630,217932541,0.483703,finmind,2026-07-22T04:34:32.359548+08:00
2023-08-25,422107171,196158540,248715449,206967814,206967814,215139357,0.490321,finmind,2026-07-22T04:34:32.359548+08:00
2023-09-01,422107171,200282035,249699070,207092154,207092154,215015017,0.490615,finmind,2026-07-22T04:34:32.359548+08:00
2023-09-08,422107171,200322138,254176666,210333841,210333841,211773330,0.498295,finmind,2026-07-22T04:34:32.359548+08:00
2023-09-15,423145324,203465114,256616586,214761452,214761452,208383872,0.507536,finmind,2026-07-22T04:34:32.359548+08:00
2023-09-23,422107171,,259353651,211252187,211252187,210854984,0.500471,finmind,2026-07-22T04:34:32.359548+08:00
2023-09-28,423145324,206995930,261197904,212498943,212498943,210646381,0.502189,finmind,2026-07-22T04:34:32.359548+08:00
2023-10-06,423145324,208658465,262157479,212342848,212342848,210802476,0.50182,finmind,2026-07-22T04:34:32.359548+08:00
2023-10-13,423145324,210282696,264717161,211771466,211771466,211373858,0.50047,finmind,2026-07-22T04:34:32.359548+08:00
2023-10-20,423145324,210743520,267337728,213528996,213528996,209616328,0.504623,finmind,2026-07-22T04:34:32.359548+08:00
2023-10-27,423145324,210839271,264316107,215936803,215936803,207208521,0.510314,finmind,2026-07-22T04:34:32.359548+08:00
2023-11-03,423145324,212485438,266724925,217468063,217468063,205677261,0.513932,finmind,2026-07-22T04:34:32.359548+08:00
2023-11-10,423145324,213394031,266097597,221101233,221101233,202044091,0.522518,finmind,2026-07-22T04:34:32.359548+08:00
2023-11-17,423145324,215052384,267197476,220332468,220332468,202812856,0.520702,finmind,2026-07-22T04:34:32.359548+08:00
2023-11-24,423145324,217737845,267470703,219881207,219881207,203264117,0.519635,finmind,2026-07-22T04:34:32.359548+08:00
2023-12-01,423145324,220713575,272294853,225700211,225700211,197445113,0.533387,finmind,2026-07-22T04:34:32.359548+08:00
2023-12-08,423145324,221187173,273049652,225656790,225656790,197488534,0.533284,finmind,2026-07-22T04:34:32.359548+08:00
2023-12-15,423145324,224019965,280764018,224844693,224844693,198300631,0.531365,finmind,2026-07-22T04:34:32.359548+08:00
2023-12-22,423145324,223196215,280100148,225385196,225385196,197760128,0.532643,finmind,2026-07-22T04:34:32.359548+08:00
2023-12-29,423145324,224411740,278441339,226362116,226362116,196783208,0.534951,finmind,2026-07-22T04:34:32.359548+08:00
2024-01-05,423145324,223977074,278102345,227364829,227364829,195780495,0.537321,finmind,2026-07-22T04:34:32.359548+08:00
2024-01-12,423145324,223706310,277208921,224849995,224849995,198295329,0.531378,finmind,2026-07-22T04:34:32.359548+08:00
2024-01-19,423145324,222878586,276559031,222905674,222905674,200239650,0.526783,finmind,2026-07-22T04:34:32.359548+08:00
2024-01-26,423145324,220907203,274875430,222995168,222995168,200150156,0.526994,finmind,2026-07-22T04:34:32.359548+08:00
2024-02-02,423145324,221226795,273532660,222081394,222081394,201063930,0.524835,finmind,2026-07-22T04:34:32.359548+08:00
2024-02-07,423145324,220782228,273644584,220462461,220462461,202682863,0.521009,finmind,2026-07-22T04:34:32.359548+08:00
2024-02-17,423540734,,272073305,220329483,220329483,203211251,0.520208,finmind,2026-07-22T04:34:32.359548+08:00
2024-02-23,423145324,217639057,270763750,221861405,221861405,201283919,0.524315,finmind,2026-07-22T04:34:32.359548+08:00
2024-03-01,423145324,214749427,271402466,221236357,221236357,201908967,0.522838,finmind,2026-07-22T04:34:32.359548+08:00
2024-03-08,423145324,214287189,268503167,220277265,220277265,202868059,0.520571,finmind,2026-07-22T04:34:32.359548+08:00
2024-03-15,423145324,215309885,269726707,222508741,222508741,200636583,0.525845,finmind,2026-07-22T04:34:32.359548+08:00
2024-03-22,423145324,214026577,270169824,222298844,222298844,200846480,0.525349,finmind,2026-07-22T04:34:32.359548+08:00
2024-03-29,423145324,216220963,271120281,222205894,222205894,200939430,0.525129,finmind,2026-07-22T04:34:32.359548+08:00
2024-04-03,423145324,217194317,272210826,224810490,224810490,198334834,0.531284,finmind,2026-07-22T04:34:32.359548+08:00
2024-04-12,423145324,217379612,271239973,222988537,222988537,200156787,0.526979,finmind,2026-07-22T04:34:32.359548+08:00
2024-04-19,423145324,216648675,269889418,222824118,222824118,200321206,0.52659,finmind,2026-07-22T04:34:32.359548+08:00
