date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,165136144,8594698,58683049,49435643,49435643,115700501,0.299363,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,165136144,8541698,59513049,49480643,49480643,115655501,0.299635,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,165136144,8467698,59925049,49546643,49546643,115589501,0.300035,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,165136144,8403138,59662049,49634643,49634643,115501501,0.300568,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,165136144,8284138,59694049,49686643,49686643,115449501,0.300883,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,165136144,8023009,59395049,49603643,49603643,115532501,0.30038,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,165136144,7734009,59498049,49622643,49622643,115513501,0.300495,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,165136144,7684009,59321049,49521643,49521643,115614501,0.299884,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,165136144,7248009,58623860,48377643,48377643,116758501,0.292956,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,165136144,7295009,58136994,48290777,48290777,116845367,0.29243,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,165136144,7273009,56962994,47848777,47848777,117287367,0.289754,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,165136144,7317009,58863994,47980777,47980777,117155367,0.290553,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,165136144,7334009,58624994,48225777,48225777,116910367,0.292036,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,165136144,7215009,57964994,48259777,48259777,116876367,0.292242,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,165136144,7280009,57896994,48162777,48162777,116973367,0.291655,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,165136144,7288009,57823994,48089777,48089777,117046367,0.291213,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,165136144,7050009,58103994,48054777,48054777,117081367,0.291001,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,165136144,7123009,57749103,48084886,48084886,117051258,0.291183,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,165136144,,58021103,48377886,48377886,116758258,0.292958,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,165136144,6955009,58135103,48501886,48501886,116634258,0.293708,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,165136144,6795009,57841979,48615886,48615886,116520258,0.294399,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,165136144,6795010,56867979,47155886,47155886,117980258,0.285558,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,165136144,7008010,56646979,45791886,45791886,119344258,0.277298,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,165136144,7460010,56866979,45997886,45997886,119138258,0.278545,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,165136144,7537010,57547979,46476886,46476886,118659258,0.281446,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,165136144,7303010,60116979,50396414,50396414,114739730,0.305181,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,165136144,7323010,60339979,50728414,50728414,114407730,0.307191,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,165136144,7302010,60339979,51096414,51096414,114039730,0.30942,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,165136144,7669010,60827979,53282414,53282414,111853730,0.322657,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,165136144,7571010,61120979,53617414,53617414,111518730,0.324686,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,165136144,7407010,60865979,53671414,53671414,111464730,0.325013,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,165136144,7126010,61341979,54282414,54282414,110853730,0.328713,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,165136144,6822010,62268979,55140414,55140414,109995730,0.333909,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,165136144,6768010,62198979,55113414,55113414,110022730,0.333745,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,165136144,6830010,62720979,55682414,55682414,109453730,0.337191,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,165136144,6699010,62929979,56015414,56015414,109120730,0.339207,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,165136144,,63558979,56080414,56080414,109055730,0.339601,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,165136144,6608010,63006979,55993414,55993414,109142730,0.339074,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,165136144,6797010,63109979,56117414,56117414,109018730,0.339825,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,165136144,6812010,64817979,56110414,56110414,109025730,0.339783,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,165136144,6239010,62170000,55097435,55097435,110038709,0.333649,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,165136144,5633010,61046000,55097435,55097435,110038709,0.333649,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,165136144,6321010,60808000,55219435,55219435,109916709,0.334387,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,165136144,6897010,60356217,54697535,54697535,110438609,0.331227,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,165136144,7122010,61212217,55126535,55126535,110009609,0.333825,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,165136144,7126010,62855410,56725728,56725728,108410416,0.343509,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,165136144,7566010,65135410,57032728,57032728,108103416,0.345368,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,165136144,6365010,64171210,56784528,56784528,108351616,0.343865,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,165136144,6192010,64494210,57262528,57262528,107873616,0.34676,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,165136144,6457010,64906210,58280528,58280528,106855616,0.352924,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,165136144,,66461141,57216459,57216459,107919685,0.346481,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,165136144,6629010,64912141,57236459,57236459,107899685,0.346602,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,165136144,6423010,65915141,57486459,57486459,107649685,0.348116,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,165136144,7053010,78438130,66596448,66596448,98539696,0.403282,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,165136144,5823010,70036015,60270448,60270448,104865696,0.364974,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,165136144,13900010,76081015,64594448,64594448,100541696,0.391159,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,165136144,10244010,78701015,66722448,66722448,98413696,0.404045,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,165136144,10746010,79811015,66611448,66611448,98524696,0.403373,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,165136144,6928010,77922015,65859448,65859448,99276696,0.398819,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,165136144,6740437,75641015,64681448,64681448,100454696,0.391686,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,165136144,8259437,79122507,67456940,67456940,97679204,0.408493,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,165136144,8903437,78424983,66744940,66744940,98391204,0.404181,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,165136144,9325437,79324983,66185940,66185940,98950204,0.400796,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,165136144,7903437,82282083,68717040,68717040,96419104,0.416124,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,165136144,6914437,82131911,68129668,68129668,97006476,0.412567,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,165136144,6535437,80290911,65005668,65005668,100130476,0.393649,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,165136144,6047438,78576951,61733708,61733708,103402436,0.373835,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,165136144,7394438,79144951,62894708,62894708,102241436,0.380866,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,165136144,7348438,79840951,63114708,63114708,102021436,0.382198,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,165136144,7348438,78526951,62851708,62851708,102284436,0.380605,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,165136144,,79012951,61699708,61699708,103436436,0.373629,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,165136144,7909439,78886951,63727908,63727908,101408236,0.385911,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,165136144,8599439,79929951,64022908,64022908,101113236,0.387698,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,165136144,7680439,78024951,63814908,63814908,101321236,0.386438,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,165136144,9146439,78977951,61572908,61572908,103563236,0.372861,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,165136144,7876439,81604951,65855908,65855908,99280236,0.398798,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,165136144,9528440,81906451,63212976,63212976,101923168,0.382793,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,165136144,9409441,81342019,62904976,62904976,102231168,0.380928,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,165136144,7305441,76302019,60436976,60436976,104699168,0.365983,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,165136144,6829441,74297019,60136976,60136976,104999168,0.364166,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,165136144,6501441,73393019,57714976,57714976,107421168,0.349499,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,165136144,7054441,70981019,57511976,57511976,107624168,0.34827,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,165136144,7267441,72580532,59083997,59083997,106052147,0.35779,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,165136144,7088441,71880532,60155997,60155997,104980147,0.364281,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,165136144,6112441,70912532,60311997,60311997,104824147,0.365226,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,165136144,5100441,72022532,60437997,60437997,104698147,0.365989,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,165136144,5095441,70465532,60278997,60278997,104857147,0.365026,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,165136144,4319441,68981532,59236997,59236997,105899147,0.358716,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,165136144,5114441,68852532,59236997,59236997,105899147,0.358716,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,165136144,4885441,76378400,64756865,64756865,100379279,0.392142,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,165136144,4411441,78899534,69806999,69806999,95329145,0.422724,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,165136144,4561441,74247759,61547224,61547224,103588920,0.372706,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,165136144,5255441,69107407,58998872,58998872,106137272,0.357274,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,165136144,5374441,67096191,59570656,59570656,105565488,0.360737,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,165136144,6252441,66083952,56295469,56295469,108840675,0.340903,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,165136144,6173441,65678431,56327469,56327469,108808675,0.341097,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,165136144,6482441,65977946,56327469,56327469,108808675,0.341097,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,165136144,,65095500,56401203,56401203,108734941,0.341544,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,165136144,6151816,63942259,56533203,56533203,108602941,0.342343,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,165136144,5963816,64248064,56553203,56553203,108582941,0.342464,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,165136144,5279816,64273383,56744203,56744203,108391941,0.343621,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,165136144,5873816,64302383,56861203,56861203,108274941,0.344329,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,165136144,5372816,63945383,56949203,56949203,108186941,0.344862,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,165136144,6044816,64701383,58694368,58694368,106441776,0.35543,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,165136144,6039816,64916383,58763368,58763368,106372776,0.355848,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,165136144,5561816,65391383,57705198,57705198,107430946,0.34944,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,165136144,5604816,65609383,57815198,57815198,107320946,0.350106,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,165136144,4982816,65909383,57821198,57821198,107314946,0.350143,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,165136144,4080851,64753919,56562734,56562734,108573410,0.342522,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,165136144,3750851,64464948,56412763,56412763,108723381,0.341614,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,165136144,3796851,64664948,56447763,56447763,108688381,0.341826,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,165136144,3642851,64681948,56593763,56593763,108542381,0.34271,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,165136144,3662851,64674948,56568763,56568763,108567381,0.342558,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,165136144,3635851,64745948,56577763,56577763,108558381,0.342613,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,165136144,3866851,64530948,56627763,56627763,108508381,0.342916,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,165136144,3753816,64418948,56540763,56540763,108595381,0.342389,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,165136144,,64318948,56532763,56532763,108603381,0.34234,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,165136144,3574816,62860428,56622413,56622413,108513731,0.342883,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,165136144,3973816,63101349,56440902,56440902,108695242,0.341784,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,165136144,3853817,62807653,56607953,56607953,108528191,0.342796,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,165136144,3804817,62361057,56611357,56611357,108524787,0.342816,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,165136144,4122817,63278781,56580081,56580081,108556063,0.342627,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,165136144,3831817,64263741,56798041,56798041,108338103,0.343947,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,165136144,4057817,64425573,57072873,57072873,108063271,0.345611,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,165136144,3985817,64377348,57070353,57070353,108065791,0.345596,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,165136144,3977816,63698849,57002854,57002854,108133290,0.345187,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,165136144,4038817,63666849,57004854,57004854,108131290,0.345199,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,165136144,4123817,63501849,56898854,56898854,108237290,0.344557,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,165136144,4231817,63501849,56912854,56912854,108223290,0.344642,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,165136144,4341817,63464095,56920100,56920100,108216044,0.344686,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,165136144,4630817,63520612,56970617,56970617,108165527,0.344992,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,165136144,4736817,63507612,56955617,56955617,108180527,0.344901,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,165136144,5050817,63631612,57010617,57010617,108125527,0.345234,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,165136144,5120817,63996612,56967617,56967617,108168527,0.344974,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,165136144,5106817,63990368,56959373,56959373,108176771,0.344924,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,165136144,4966817,63641619,57098373,57098373,108037771,0.345765,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,165136144,4863817,64181619,57161373,57161373,107974771,0.346147,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,165136144,5055817,64571493,57091247,57091247,108044897,0.345722,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,165136144,5155817,65583582,57088336,57088336,108047808,0.345705,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,165136144,4250817,65111999,57432753,57432753,107703391,0.34779,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,165136144,3955817,64533033,56953787,56953787,108182357,0.34489,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,165136144,3942817,64109542,56929296,56929296,108206848,0.344742,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,165136144,4078817,63678886,56921308,56921308,108214836,0.344693,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,165136144,4255817,63468837,55706373,55706373,109429771,0.337336,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,165136144,3946817,60792785,52867373,52867373,112268771,0.320144,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,165136144,3947817,60075991,52867373,52867373,112268771,0.320144,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,165136144,4017817,59960909,52867373,52867373,112268771,0.320144,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,165136144,4331817,59842331,52867373,52867373,112268771,0.320144,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,165136144,4355817,59393398,52867373,52867373,112268771,0.320144,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,165136144,4224817,59882398,52981373,52981373,112154771,0.320835,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,165136144,4265817,59465398,52981373,52981373,112154771,0.320835,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,165136144,4259817,59983219,53061373,53061373,112074771,0.321319,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,165136144,4245817,60122217,53109373,53109373,112026771,0.32161,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,165136144,4005817,60305213,53187373,53187373,111948771,0.322082,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,165136144,4254817,60092213,53187373,53187373,111948771,0.322082,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,165136144,4374817,60069691,53186442,53186442,111949702,0.322076,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,165136144,4549817,60959131,53186442,53186442,111949702,0.322076,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,165136144,4566817,60974876,53186442,53186442,111949702,0.322076,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,165136144,4598817,60694776,54206751,54206751,110929393,0.328255,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,165136144,4494817,60617614,53186442,53186442,111949702,0.322076,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,165136144,3885817,61375185,53186442,53186442,111949702,0.322076,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,165136144,4043817,61461846,53186442,53186442,111949702,0.322076,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,165136144,4247817,60412467,53186442,53186442,111949702,0.322076,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,165136144,,60763467,53186442,53186442,111949702,0.322076,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,165136144,4304817,59996466,53186441,53186441,111949703,0.322076,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,165136144,4396817,60348466,53186441,53186441,111949703,0.322076,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,165136144,,60526466,53186441,53186441,111949703,0.322076,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,165136144,5462817,60154466,53186441,53186441,111949703,0.322076,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,165136144,,60491466,53186441,53186441,111949703,0.322076,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,165136144,5670817,60493466,53186441,53186441,111949703,0.322076,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,165136144,5857817,60609466,53186441,53186441,111949703,0.322076,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,165136144,6111817,61063077,53186441,53186441,111949703,0.322076,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,165136144,5873817,60581581,53185945,53185945,111950199,0.322073,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,165136144,,60622581,53185945,53185945,111950199,0.322073,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,165136144,5890817,60588581,53185945,53185945,111950199,0.322073,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,165136144,5879817,60587581,53185945,53185945,111950199,0.322073,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,165136144,5803817,60626581,53185945,53185945,111950199,0.322073,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,165136144,5634817,60232581,53185945,53185945,111950199,0.322073,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,165136144,5493817,60662581,53185945,53185945,111950199,0.322073,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,165136144,5344817,60260831,54219341,54219341,110916803,0.328331,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,165136144,4936817,60315831,54219341,54219341,110916803,0.328331,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,165136144,4971817,60321831,54219341,54219341,110916803,0.328331,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,165136144,4535817,60301811,54219321,54219321,110916823,0.328331,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,165136144,4758817,60554811,54219321,54219321,110916823,0.328331,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,165136144,4559817,58806200,54131321,54131321,111004823,0.327798,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,165136144,,58301811,54166321,54166321,110969823,0.32801,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,165136144,4392817,58320811,54217321,54217321,110918823,0.328319,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,165136144,4550817,58268200,54217321,54217321,110918823,0.328319,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,165136144,4951817,58725200,54217321,54217321,110918823,0.328319,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,165136144,4975817,58190200,54217321,54217321,110918823,0.328319,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,165136144,5197817,59363541,54219321,54219321,110916823,0.328331,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,165136144,5450818,60538326,55332447,55332447,109803697,0.335072,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,165136144,5158818,59388296,54095321,54095321,111040823,0.32758,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,165136144,5016818,60721877,54252321,54252321,110883823,0.328531,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,165136144,4711818,60673493,54252321,54252321,110883823,0.328531,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,165136144,4268818,60626164,54252321,54252321,110883823,0.328531,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,165136144,4133818,60136064,54255321,54255321,110880823,0.328549,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,165136144,4275818,60279063,55479184,55479184,109656960,0.33596,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,165136144,4360818,60341063,54255321,54255321,110880823,0.328549,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,165136144,,60415058,54255321,54255321,110880823,0.328549,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,165136144,4632818,60391058,54255321,54255321,110880823,0.328549,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,165136144,4982818,60484058,54255321,54255321,110880823,0.328549,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,165136144,4931818,60478058,54255321,54255321,110880823,0.328549,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,165136144,4837818,60379653,54255321,54255321,110880823,0.328549,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,165136144,4805818,60255653,54255321,54255321,110880823,0.328549,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,165136144,4901818,59685653,54172321,54172321,110963823,0.328046,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,165136144,5000818,59937650,53941318,53941318,111194826,0.326648,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,165136144,5339818,59396379,53732318,53732318,111403826,0.325382,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,165136144,5083818,58320208,52395118,52395118,112741026,0.317284,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,165136144,5277818,58417208,52395118,52395118,112741026,0.317284,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,165136144,5147819,58857099,53400220,53400220,111735924,0.323371,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,165136144,5236819,58896971,52394990,52394990,112741154,0.317284,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,165136144,5211819,59111971,53647092,53647092,111489052,0.324866,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,165136144,5283819,59545869,53687990,53687990,111448154,0.325114,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,165136144,5029819,58454437,53945990,53945990,111190154,0.326676,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,165136144,4966819,59907437,54107990,54107990,111028154,0.327657,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,165136144,4829819,59927437,54045990,54045990,111090154,0.327281,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,165136144,5794819,59560437,53858990,53858990,111277154,0.326149,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,165136144,6175819,60010869,53859990,53859990,111276154,0.326155,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,165136144,6221819,60160869,53968990,53968990,111167154,0.326815,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,165136144,,63557969,57237990,57237990,107898154,0.346611,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,165136144,7751859,64671641,58636576,58636576,106499568,0.35508,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,165136144,8343885,66533044,57453979,57453979,107682165,0.347919,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,165136144,8586820,67964488,58527923,58527923,106608221,0.354422,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,165136144,11355820,67292333,57878101,57878101,107258043,0.350487,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,165136144,9862860,69736228,62008923,62008923,103127221,0.375502,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,165136144,10969820,70497220,59924915,59924915,105211229,0.362882,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,165136144,14478320,78777985,68010680,68010680,97125464,0.411846,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,165136144,10302520,71471512,59058917,59058917,106077227,0.357638,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,165136144,12311470,69353996,57590788,57590788,107545356,0.348747,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,165136144,12049470,67272965,56894286,56894286,108241858,0.34453,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,165136144,11755470,65708827,55067148,55067148,110068996,0.333465,finmind,2026-07-22T04:17:31.412074+08:00
