date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2018-02-14,160397804,3550168,107265250,95980503,95980503,64417301,0.59839,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-23,160397804,3912168,107152250,95895503,95895503,64502301,0.59786,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-02,160397804,4210168,106824250,95650503,95650503,64747301,0.596333,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-09,160397804,4319168,108048250,95380503,95380503,65017301,0.59465,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-16,160397804,5265168,106761321,96530503,96530503,63867301,0.601819,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-23,160397804,5882168,107981321,98046185,98046185,62351619,0.611269,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-31,160397804,6023168,107901321,99276185,99276185,61121619,0.618937,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-03,160397804,6081168,107538321,98164185,98164185,62233619,0.612005,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-13,160397804,6157168,107005321,98070185,98070185,62327619,0.611419,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-20,160397804,6342168,106731321,98261185,98261185,62136619,0.612609,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-27,160397804,5912168,106189321,98196185,98196185,62201619,0.612204,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-04,160397804,5640168,106455321,98052185,98052185,62345619,0.611306,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-11,160397804,5536168,106345321,96929185,96929185,63468619,0.604305,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-18,160397804,5406568,106452321,96847185,96847185,63550619,0.603794,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-25,160397804,5605247,106748321,96854185,96854185,63543619,0.603837,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-01,160397804,5558247,105768321,96989185,96989185,63408619,0.604679,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-08,160397804,5658247,105701321,96847185,96847185,63550619,0.603794,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-15,160397804,6539246,105902238,98612185,98612185,61785619,0.614798,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-22,160397804,6598246,105898238,98610185,98610185,61787619,0.614785,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-29,160397804,6613246,105930238,98650185,98650185,61747619,0.615035,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-06,160397804,6349246,106198321,98368185,98368185,62029619,0.613276,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-13,160397804,6525246,106113321,98321185,98321185,62076619,0.612983,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-20,160397804,6365246,106081321,97251185,97251185,63146619,0.606312,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-27,160397804,6232246,106240183,97174185,97174185,63223619,0.605832,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-03,160397804,5819146,106128183,97091185,97091185,63306619,0.605315,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-10,160397804,5715146,106043183,97088185,97088185,63309619,0.605296,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-17,160397804,5848146,106499183,97225185,97225185,63172619,0.60615,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-24,160397804,5743158,106036183,97156185,97156185,63241619,0.60572,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-31,176437584,6266778,106734183,97170185,97170185,79267399,0.550734,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-07,176437584,6143778,107487183,97171185,97171185,79266399,0.55074,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-14,176437584,6362078,117663594,107455501,107455501,68982083,0.609028,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-21,176437584,6356978,118019194,107561501,107561501,68876083,0.609629,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-28,176437584,6265878,117720194,106390501,106390501,70047083,0.602992,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-05,176437584,6114878,117583194,106359501,106359501,70078083,0.602817,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-12,176437584,6186848,116562194,104864501,104864501,71573083,0.594343,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-19,176437584,6197348,115767644,104571951,104571951,71865633,0.592685,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-26,176437584,5969348,115755644,104563951,104563951,71873633,0.59264,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-02,176437584,5922348,115178644,104562951,104562951,71874633,0.592634,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-09,176437584,5918148,116179194,104567501,104567501,71870083,0.59266,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-16,176437584,5868748,115759294,104550601,104550601,71886983,0.592564,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-23,176437584,5690748,115669294,104475601,104475601,71961983,0.592139,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-30,176437584,5532848,115505294,104382601,104382601,72054983,0.591612,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-07,176437584,5242848,115342294,104258601,104258601,72178983,0.590909,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-14,176437584,5123848,114808746,103268951,103268951,73168633,0.5853,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-22,176437584,5095848,115130147,103285951,103285951,73151633,0.585397,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-28,176437584,5081848,115385147,103287951,103287951,73149633,0.585408,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-04,176437584,5138848,115266147,103283951,103283951,73153633,0.585385,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-11,176437584,4969348,114779497,103299951,103299951,73137633,0.585476,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-19,176437584,,114800497,103297951,103297951,73139633,0.585465,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-25,176437584,5000348,114245497,103296951,103296951,73140633,0.585459,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-01,176437584,4881348,114272799,103290951,103290951,73146633,0.585425,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-15,176437584,4832348,114244398,103568951,103568951,72868633,0.587001,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-23,176437584,,114280398,103573951,103573951,72863633,0.587029,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-27,176437584,4856348,114273398,103570951,103570951,72866633,0.587012,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-08,176437584,4843048,114581398,103571951,103571951,72865633,0.587018,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-15,176437584,5002046,114016398,103579951,103579951,72857633,0.587063,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-22,176437584,4950046,114031398,103575951,103575951,72861633,0.58704,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-29,176437584,4889246,114042398,103570951,103570951,72866633,0.587012,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-03,176437584,4984246,114026398,103563951,103563951,72873633,0.586972,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-12,176437584,5091246,114414398,103553951,103553951,72883633,0.586915,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-19,176437584,5047046,113988398,103538951,103538951,72898633,0.58683,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-26,176437584,5038846,114393398,103537951,103537951,72899633,0.586825,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-03,176437584,5051278,114393398,103535951,103535951,72901633,0.586813,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-10,176437584,4994320,114365398,103523951,103523951,72913633,0.586745,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-17,176437584,4827320,114284398,103516951,103516951,72920633,0.586706,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,176437584,4896320,114312398,103514951,103514951,72922633,0.586694,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-31,176437584,5064320,114406398,103519951,103519951,72917633,0.586723,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-06,176437584,5232320,114814698,103520951,103520951,72916633,0.586728,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,176437584,5238320,114898698,103521951,103521951,72915633,0.586734,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,176437584,4610320,113630298,103505951,103505951,72931633,0.586643,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,176437584,4900320,113553056,103654951,103654951,72782633,0.587488,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,176437584,5202320,113952056,103654951,103654951,72782633,0.587488,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,176437584,4867970,114012056,103662951,103662951,72774633,0.587533,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,176437584,4623970,113907056,103664951,103664951,72772633,0.587545,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,176437584,4566770,114783698,103469951,103469951,72967633,0.586439,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,176437584,4523770,114465698,104071951,104071951,72365633,0.589851,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,176437584,4515750,114760698,104372951,104372951,72064633,0.591557,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,176437584,4490550,115355698,104373951,104373951,72063633,0.591563,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,176437584,4492550,115511698,104375951,104375951,72061633,0.591574,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,176437584,4504550,115618698,104371951,104371951,72065633,0.591552,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,176437584,4529948,115661698,105374528,105374528,71063056,0.597234,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,176437584,4562948,115237698,105374528,105374528,71063056,0.597234,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,176437584,4592658,115219698,105374528,105374528,71063056,0.597234,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,176437584,4565658,115228698,105375528,105375528,71062056,0.59724,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,176437584,,115232698,105375528,105375528,71062056,0.59724,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-09,176437584,4551658,115234698,105375528,105375528,71062056,0.59724,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,176437584,4380658,115243698,105375528,105375528,71062056,0.59724,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,176437584,4342658,115020698,105374528,105374528,71063056,0.597234,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,176437584,4062658,115035698,105374528,105374528,71063056,0.597234,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,176437584,4192640,114616698,105382528,105382528,71055056,0.597279,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,176437584,4354640,114583698,105376528,105376528,71061056,0.597245,finmind,2026-07-22T04:17:31.412074+08:00
