date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,358628907,8442303,289133146,268476650,268476650,90152257,0.74862,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,358628907,8391303,288643146,268412650,268412650,90216257,0.748441,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,358628907,8290381,288683146,268452650,268452650,90176257,0.748553,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,358628907,8290150,288823146,268592650,268592650,90036257,0.748943,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,358628907,8292150,289188020,268556714,268556714,90072193,0.748843,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,358628907,8292150,289503020,268921714,268921714,89707193,0.749861,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,358628907,8308150,289582020,269000714,269000714,89628193,0.750081,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,358628907,8289150,289604020,269022714,269022714,89606193,0.750142,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,358628907,8284150,289789732,269208426,269208426,89420481,0.75066,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,358628907,8280150,289872313,268256007,268256007,90372900,0.748004,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,358628907,8242150,290184313,268544007,268544007,90084900,0.748807,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,358628907,8239150,290788826,269148520,269148520,89480387,0.750493,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,358628907,8355150,291062826,269422520,269422520,89206387,0.751257,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,358628907,8405150,290677016,269432520,269432520,89196387,0.751285,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,358628907,8352150,290614776,269370280,269370280,89258627,0.751111,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,358628907,8272150,290582776,269338280,269338280,89290627,0.751022,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,358628907,8231150,290871776,269627280,269627280,89001627,0.751828,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,358628907,8200150,290591776,269347280,269347280,89281627,0.751047,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,358628907,,290704776,269460280,269460280,89168627,0.751362,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,358628907,8045150,290625495,269380999,269380999,89247908,0.751141,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,358628907,8045150,290622361,269377865,269377865,89251042,0.751133,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,358628907,7910150,290743361,269497865,269497865,89131042,0.751467,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,358628907,7850150,291112693,268870197,268870197,89758710,0.749717,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,358628907,7854150,291968693,269774197,269774197,88854710,0.752238,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,358628907,7774150,292317020,270720197,270720197,87908710,0.754876,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,358628907,7510150,292482020,270885197,270885197,87743710,0.755336,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,358628907,7368150,292853020,270813197,270813197,87815710,0.755135,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,358628907,7184150,292652020,270592197,270592197,88036710,0.754519,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,358628907,7142150,292680020,270620197,270620197,88008710,0.754597,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,358628907,7333150,293304020,271227197,271227197,87401710,0.756289,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,358628907,7206150,293568020,271926197,271926197,86702710,0.758238,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,358628907,7170150,293968607,272528784,272528784,86100123,0.759919,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,358628907,7138150,294431604,272991781,272991781,85637126,0.76121,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,358628907,7111150,294926604,274487781,274487781,84141126,0.765381,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,358628907,7103150,295402603,274963780,274963780,83665127,0.766708,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,358628907,7110150,296246603,275640780,275640780,82988127,0.768596,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,358628907,,296630036,275480540,275480540,83148367,0.768149,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,358628907,7109870,296491036,275635774,275635774,82993133,0.768582,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,358628907,7026870,297438036,276582774,276582774,82046133,0.771223,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,358628907,6905789,297263587,276411325,276411325,82217582,0.770745,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,358628907,6931789,297279174,276409912,276409912,82218995,0.770741,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,358628907,6958789,297273838,276404576,276404576,82224331,0.770726,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,358628907,6882789,297544838,277674576,277674576,80954331,0.774267,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,358628907,6697789,297510261,277639999,277639999,80988908,0.774171,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,358628907,6676789,297461261,277590999,277590999,81037908,0.774034,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,358628907,6652789,297465261,277594999,277594999,81033908,0.774045,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,358628907,6469789,297312261,277441999,277441999,81186908,0.773619,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,358628907,6478789,297320055,277449793,277449793,81179114,0.77364,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,358628907,6398789,297235969,277368707,277368707,81260200,0.773414,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,358628907,6583789,297250969,277383707,277383707,81245200,0.773456,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,358628907,,297260969,277393707,277393707,81235200,0.773484,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,358628907,6563789,297260969,277393707,277393707,81235200,0.773484,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,358628907,6684789,297265969,277398707,277398707,81230200,0.773498,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,358628907,6630789,297635810,277355548,277355548,81273359,0.773378,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,358628907,6674789,297634554,277354292,277354292,81274615,0.773374,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,358628907,6616789,297637554,277299292,277299292,81329615,0.773221,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,358628907,6592789,297637554,277299292,277299292,81329615,0.773221,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,358628907,6625789,297713086,276133891,276133891,82495016,0.769971,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,358628907,6607789,297684086,277116891,277116891,81512016,0.772712,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,358628907,6615789,297744086,277116891,277116891,81512016,0.772712,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,358628907,6731789,297683086,277116891,277116891,81512016,0.772712,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,358628907,6718789,298352699,277728504,277728504,80900403,0.774418,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,358628907,6924789,298815699,278078504,278078504,80550403,0.775393,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,358628907,6942789,298947699,278210504,278210504,80418403,0.775762,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,358628907,6967789,299120689,278385494,278385494,80243413,0.776249,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,358628907,6824789,299358396,279560201,279560201,79068706,0.779525,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,358628907,6608789,299455784,279660589,279660589,78968318,0.779805,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,358628907,6602859,299301784,279506589,279506589,79122318,0.779376,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,358628907,6602859,299301784,279506589,279506589,79122318,0.779376,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,358628907,,299302784,279507589,279507589,79121318,0.779378,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,358628907,6525859,299166274,279307589,279307589,79321318,0.778821,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,358628907,6410859,299202274,279195589,279195589,79433318,0.778508,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,358628907,6459859,299181274,277962379,277962379,80666528,0.77507,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,358628907,6342859,299179274,279055600,279055600,79573307,0.778118,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,358628907,6286859,299296274,279422600,279422600,79206307,0.779141,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,358628907,6420859,299866059,278386600,278386600,80242307,0.776253,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,358628907,6336859,299879059,278360600,278360600,80268307,0.77618,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,358628907,6421859,300947059,278163600,278163600,80465307,0.775631,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,358628907,6368859,301108059,278182600,278182600,80446307,0.775684,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,358628907,7166859,298797333,274539379,274539379,84089528,0.765525,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,358628907,7253699,290812212,270896589,270896589,87732318,0.755367,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,358628907,7302699,289630972,269152456,269152456,89476451,0.750504,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,358628907,7066799,285448808,264694456,264694456,93934451,0.738073,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,358628907,6988699,284247909,262750456,262750456,95878451,0.732653,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,358628907,6577730,282509906,262640554,262640554,95988353,0.732346,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,358628907,6477730,283693698,262634346,262634346,95994561,0.732329,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,358628907,6681140,284492498,262592146,262592146,96036761,0.732211,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,358628907,6535140,283343970,261123905,261123905,97505002,0.728117,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,358628907,6178140,282601090,260923665,260923665,97705242,0.727559,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,358628907,5857877,282741194,262102129,262102129,96526778,0.730845,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,358628907,6180415,282703449,262129384,262129384,96499523,0.730921,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,358628907,5847414,284029449,262129384,262129384,96499523,0.730921,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,358628907,6190164,283969449,262179384,262179384,96449523,0.73106,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,358628907,5938164,283022449,262179384,262179384,96449523,0.73106,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,358628907,5707162,283460449,262344384,262344384,96284523,0.73152,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,358628907,5948162,284177449,263357499,263357499,95271408,0.734345,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,358628907,5970162,284495965,263357015,263357015,95271892,0.734344,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,358628907,,284596201,263356251,263356251,95272656,0.734342,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,358628907,5763162,284727187,263357237,263357237,95271670,0.734345,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,358628907,5731504,284740268,263358318,263358318,95270589,0.734348,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,358628907,5664704,284322268,262342203,262342203,96286704,0.731514,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,358628907,5768704,284300834,262340769,262340769,96288138,0.73151,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,358628907,5586904,284487834,262340769,262340769,96288138,0.73151,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,358628907,5755664,284013834,262340769,262340769,96288138,0.73151,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,358628907,5793664,284015834,262356769,262356769,96272138,0.731555,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,358628907,6021744,284093834,262434769,262434769,96194138,0.731772,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,358628907,5933704,284326834,262464769,262464769,96164138,0.731856,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,358628907,6202624,283687090,262475025,262475025,96153882,0.731885,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,358628907,6471568,283696450,262541025,262541025,96087882,0.732069,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,358628907,6489568,283705313,262540888,262540888,96088019,0.732068,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,358628907,6602568,283813313,262599888,262599888,96029019,0.732233,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,358628907,6543868,283687313,262611888,262611888,96017019,0.732266,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,358628907,6414768,283633895,262619470,262619470,96009437,0.732288,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,358628907,7103668,283561653,262697228,262697228,95931679,0.732504,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,358628907,6468668,283513653,262720228,262720228,95908679,0.732568,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,358628907,6179685,283294653,262707228,262707228,95921679,0.732532,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,358628907,,283257653,262707228,262707228,95921679,0.732532,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,358628907,6020685,283339324,262706899,262706899,95922008,0.732531,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,358628907,5794685,282780964,262606899,262606899,96022008,0.732252,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,358628907,5740685,283229198,262605133,262605133,96023774,0.732248,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,358628907,5540635,283253198,262605133,262605133,96023774,0.732248,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,358628907,5602635,283375177,262700112,262700112,95928795,0.732512,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,358628907,5519741,283376946,262699881,262699881,95929026,0.732512,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,358628907,5647741,284082946,262728881,262728881,95900026,0.732593,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,358628907,5674741,284866946,263492881,263492881,95136026,0.734723,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,358628907,5643741,284950946,263476881,263476881,95152026,0.734678,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,358628907,5535741,284867946,263476881,263476881,95152026,0.734678,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,358628907,5620741,285257946,264393996,264393996,94234911,0.737236,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,358628907,5607741,285210802,264393852,264393852,94235055,0.737235,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,358628907,6129741,285954162,263315852,263315852,95313055,0.734229,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,358628907,6198741,286095162,263493852,263493852,95135055,0.734726,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,358628907,6057741,286138162,264776852,264776852,93852055,0.738303,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,358628907,6153741,286168162,264776852,264776852,93852055,0.738303,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,358628907,6197741,286118078,264771768,264771768,93857139,0.738289,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,358628907,5811741,286652078,264776768,264776768,93852139,0.738303,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,358628907,5969741,285565718,264658408,264658408,93970499,0.737973,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,358628907,6084753,285978515,264619205,264619205,94009702,0.737864,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,358628907,6460803,285347349,264634205,264634205,93994702,0.737905,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,358628907,6058803,285741349,264881205,264881205,93747702,0.738594,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,358628907,6095803,286260538,264983394,264983394,93645513,0.738879,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,358628907,5761803,286079538,264993394,264993394,93635513,0.738907,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,358628907,5523803,285879178,264994394,264994394,93634513,0.73891,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,358628907,5739803,285998178,264993394,264993394,93635513,0.738907,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,358628907,5866121,286016154,264980370,264980370,93648537,0.738871,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,358628907,6047121,286532514,264977370,264977370,93651537,0.738862,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,358628907,6267121,286652914,265140770,265140770,93488137,0.739318,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,358628907,6324121,286685581,264958437,264958437,93670470,0.738809,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,358628907,6140121,287315250,264957106,264957106,93671801,0.738806,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,358628907,6088121,287302544,264956400,264956400,93672507,0.738804,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,358628907,5868121,287420184,266007400,266007400,92621507,0.741734,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,358628907,5862121,287424456,265727672,265727672,92901235,0.740954,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,358628907,5840121,287520685,266801901,266801901,91827006,0.74395,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,358628907,5826121,287582337,266791553,266791553,91837354,0.743921,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,358628907,5870191,287814889,266770105,266770105,91858802,0.743861,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,358628907,5838191,287825889,266758105,266758105,91870802,0.743828,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,358628907,5873191,287895530,266776746,266776746,91852161,0.74388,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,358628907,5891191,287888530,266776746,266776746,91852161,0.74388,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,358628907,5918191,287879512,266771728,266771728,91857179,0.743866,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,358628907,5909191,287867960,266771176,266771176,91857731,0.743864,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,358628907,5663191,287902960,266771176,266771176,91857731,0.743864,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,358628907,5693241,287977449,266770665,266770665,91858242,0.743863,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,358628907,5688241,287973177,266769393,266769393,91859514,0.743859,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,358628907,5621241,287970686,266766902,266766902,91862005,0.743852,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,358628907,5500241,288467164,266916380,266916380,91712527,0.744269,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,358628907,5483241,288478164,266916380,266916380,91712527,0.744269,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,358628907,,288478116,266916332,266916332,91712575,0.744269,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,358628907,5419193,288578414,266915630,266915630,91713277,0.744267,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,358628907,5410193,288587414,266915630,266915630,91713277,0.744267,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,358628907,,288174238,266915454,266915454,91713453,0.744266,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,358628907,5426284,288182238,266915454,266915454,91713453,0.744266,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,358628907,,288182203,266915419,266915419,91713488,0.744266,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,358628907,5396720,288180203,266913419,266913419,91715488,0.744261,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,358628907,5396472,288181203,266903419,266903419,91725488,0.744233,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,358628907,5421472,288257203,267905419,267905419,90723488,0.747027,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,358628907,5399040,288233667,266901883,266901883,91727024,0.744229,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,358628907,,288224667,266892883,266892883,91736024,0.744203,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,358628907,5416838,288223665,266891881,266891881,91737026,0.744201,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,358628907,5421838,288223665,266891881,266891881,91737026,0.744201,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,358628907,5430838,288225665,266893881,266893881,91735026,0.744206,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,358628907,5441838,288222095,266890311,266890311,91738596,0.744196,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,358628907,5451838,288222095,266890311,266890311,91738596,0.744196,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,358628907,5454838,288220095,266888311,266888311,91740596,0.744191,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,358628907,5452838,288215379,266883595,266883595,91745312,0.744178,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,358628907,5398838,288359782,267027998,267027998,91600909,0.74458,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,358628907,5311838,288817782,267027998,267027998,91600909,0.74458,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,358628907,5333838,288890049,267027265,267027265,91601642,0.744578,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,358628907,5400838,288963885,267027101,267027101,91601806,0.744578,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,358628907,,288840741,266825957,266825957,91802950,0.744017,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,358628907,5472561,288745741,266723957,266723957,91904950,0.743732,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,358628907,5493561,289055741,267184957,267184957,91443950,0.745018,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,358628907,5478675,289441435,267167651,267167651,91461256,0.74497,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,358628907,5457675,290180774,267157990,267157990,91470917,0.744943,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,358628907,5417675,290709596,267154812,267154812,91474095,0.744934,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,358628907,5335675,290913596,267154812,267154812,91474095,0.744934,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,358628907,5324675,290973716,267147932,267147932,91480975,0.744915,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,358628907,5312675,291036716,267147932,267147932,91480975,0.744915,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,358628907,5264675,291145476,267165692,267165692,91463215,0.744964,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,358628907,5259490,291364308,267164524,267164524,91464383,0.744961,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,358628907,5218490,291370281,267164497,267164497,91464410,0.744961,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,358628907,5203490,291341439,267152655,267152655,91476252,0.744928,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,358628907,5211490,291347461,267151677,267151677,91477230,0.744925,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,358628907,,291939461,267151677,267151677,91477230,0.744925,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,358628907,5372348,291781107,266951323,266951323,91677584,0.744366,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,358628907,5374348,291813856,266947072,266947072,91681835,0.744355,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,358628907,5403348,291528856,266947072,266947072,91681835,0.744355,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,358628907,5406348,291573467,266946683,266946683,91682224,0.744354,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,358628907,5400227,291604467,266946683,266946683,91682224,0.744354,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,358628907,5403227,291595467,266946683,266946683,91682224,0.744354,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,358628907,5415853,291604828,266922044,266922044,91706863,0.744285,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,358628907,5514653,291666828,266922044,266922044,91706863,0.744285,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,358628907,5579253,291262143,266918359,266918359,91710548,0.744275,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,358628907,5616713,291285143,268497431,268497431,90131476,0.748678,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,358628907,5656763,291287143,268499431,268499431,90129476,0.748683,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,358628907,5714600,291263652,268648940,268648940,89979967,0.7491,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,358628907,5765436,291558652,268750940,268750940,89877967,0.749384,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,358628907,5816936,291041255,268214543,268214543,90414364,0.747889,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,358628907,5800889,291041255,268214543,268214543,90414364,0.747889,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,358628907,5790889,291009995,268163283,268163283,90465624,0.747746,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,358628907,5571889,291153956,268110244,268110244,90518663,0.747598,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,358628907,5560889,291164754,268109042,268109042,90519865,0.747595,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,358628907,5623889,291181754,268111042,268111042,90517865,0.7476,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,358628907,5610889,291179754,268109042,268109042,90519865,0.747595,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,358628907,,291183754,268113042,268113042,90515865,0.747606,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,358628907,5627889,291202754,267492565,267492565,91136342,0.745876,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,358628907,5574889,291194613,267492424,267492424,91136483,0.745875,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,358628907,5585889,291181985,267489796,267489796,91139111,0.745868,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,358628907,5578889,291464697,268528508,268528508,90100399,0.748764,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,358628907,5529889,291492409,268528220,268528220,90100687,0.748763,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,358628907,5463889,291684489,268639300,268639300,89989607,0.749073,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,358628907,5495889,291948489,268805300,268805300,89823607,0.749536,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,358628907,5475889,292210489,268975300,268975300,89653607,0.75001,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,358628907,5379014,292209027,268973838,268973838,89655069,0.750006,finmind,2026-07-22T04:17:31.412074+08:00
