date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-09-27,1016824808,196217699,592687940,514865218,514865218,501959590,0.506346,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,1016824808,,591833940,515185132,515185132,501639676,0.506661,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-09,1016824808,194691699,591710940,515355132,515355132,501469676,0.506828,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,1016824808,195972843,591627492,517647117,517647117,499177691,0.509082,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,1016824808,196960843,591821981,518061173,518061173,498763635,0.509489,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,1016824808,196656540,589898331,516814173,516814173,500010635,0.508263,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,1016824808,195947540,589659331,516118173,516118173,500706635,0.507578,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,1016824808,194889540,590999203,513718196,513718196,503106612,0.505218,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,1016824808,192100540,588490532,510895436,510895436,505929372,0.502442,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,1016824808,189854540,587114881,509666764,509666764,507158044,0.501234,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,1016824808,188483342,586017670,507067764,507067764,509757044,0.498678,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,1016824808,186671342,581231938,505028322,505028322,511796486,0.496672,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,1016824808,186707620,582337287,503409217,503409217,513415591,0.49508,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,1016824808,185610620,580377440,500700953,500700953,516123855,0.492416,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,1016824808,185661620,578623621,500972953,500972953,515851855,0.492684,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,1016824808,185446620,577008790,499231953,499231953,517592855,0.490971,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,1016824808,187801620,582479732,503839422,503839422,512985386,0.495503,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,1016824808,187885620,582422732,504857422,504857422,511967386,0.496504,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,1016824808,189399620,577425404,504486241,504486241,512338567,0.496139,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,1016824808,187313620,577550942,505240540,505240540,511584268,0.496881,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,1016824808,,569442540,497251357,497251357,519573451,0.489024,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,1016824808,182700527,571034743,497704905,497704905,519119903,0.48947,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,1016824808,181784527,561810020,491758086,491758086,525066722,0.483621,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,1016824808,185726528,570040886,498927905,498927905,517896903,0.490672,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,1016824808,185125528,567362490,495499086,495499086,521325722,0.4873,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,1016824808,184683528,574201036,505738502,505738502,511086306,0.49737,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,1016824808,180926253,580399735,513929496,513929496,502895312,0.505426,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,1016824808,181363253,582078235,514120496,514120496,502704312,0.505614,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,1016824808,180326253,585226539,517907496,517907496,498917312,0.509338,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,1016824808,180238253,586797951,519898496,519898496,496926312,0.511296,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,1016824808,183464160,587172673,520002187,520002187,496822621,0.511398,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,1016824808,184031160,589143164,518290458,518290458,498534350,0.509715,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,1016824808,184034160,588467468,517042382,517042382,499782426,0.508487,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,1016824808,184086160,588081725,519060296,519060296,497764512,0.510472,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,1016824808,184497160,589458978,518330923,518330923,498493885,0.509754,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,1016824808,184660160,590780496,521211923,521211923,495612885,0.512588,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,1016824808,186322160,593677323,524638004,524638004,492186804,0.515957,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,1016824808,181962159,595653898,522016317,522016317,494808491,0.513379,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,1016824808,,594786048,522700125,522700125,494124683,0.514051,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,1016824808,181517159,596758018,522112125,522112125,494712683,0.513473,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,1016824808,183674159,600150152,524423801,524423801,492401007,0.515746,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,1016824808,185965850,601260227,528012286,528012286,488812522,0.519276,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,1016824808,186162320,611562027,541456244,541456244,475368564,0.532497,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,1016824808,185420320,603618863,531085059,531085059,485739749,0.522298,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,1016824808,184149320,604545927,530491616,530491616,486333192,0.521714,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,1016824808,184776320,602652833,529676616,529676616,487148192,0.520912,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,1016824808,189554700,605849752,532986616,532986616,483838192,0.524168,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,1016824808,200211750,616549479,545294922,545294922,471529886,0.536272,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,1016824808,199683750,612145121,540244587,540244587,476580221,0.531305,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,1016824808,226834159,636665948,569218561,569218561,447606247,0.5598,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,1016824808,223346159,627903184,559660561,559660561,457164247,0.5504,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,1016824808,228598159,634255654,563250561,563250561,453574247,0.553931,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,1016824808,,635186764,562162399,562162399,454662409,0.552861,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,1016824808,235099170,637660120,564919515,564919515,451905293,0.555572,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,1016824808,236294498,636757930,562921244,562921244,453903564,0.553607,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,1016824808,236705498,638171797,561558244,561558244,455266564,0.552266,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,1016824808,239795603,640471139,565322325,565322325,451502483,0.555968,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,1016824808,245095037,643420232,567676660,567676660,449148148,0.558284,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,1016824808,247213825,648006331,569633759,569633759,447191049,0.560208,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,1016824808,243321725,649079826,569356254,569356254,447468554,0.559935,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,1016824808,242012725,642987780,564571253,564571253,452253555,0.55523,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,1016824808,238673725,639001540,560987603,560987603,455837205,0.551705,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,1016824808,242166726,643696886,564357603,564357603,452467205,0.55502,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,1016824808,238864726,642057666,563042603,563042603,453782205,0.553726,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,1016824808,236451726,640919068,560905188,560905188,455919620,0.551624,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,1016824808,241143726,647033478,567390188,567390188,449434620,0.558002,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,1016824808,247460726,652789068,571900188,571900188,444924620,0.562437,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,1016824808,248734726,656197791,578927188,578927188,437897620,0.569348,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,1016824808,243861726,652149791,572321369,572321369,444503439,0.562852,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,1016824808,238255726,646100217,568662318,568662318,448162490,0.559253,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,1016824808,236490726,645868516,565911402,565911402,450913406,0.556548,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,1016824808,232369726,643330514,565414369,565414369,451410439,0.556059,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,1016824808,232369726,643315274,564878210,564878210,451946598,0.555531,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,1016824808,,643536834,564491210,564491210,452333598,0.555151,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,1016824808,232852726,643966834,564887210,564887210,451937598,0.55554,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,1016824808,230033834,640942970,560343503,560343503,456481305,0.551072,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,1016824808,230180834,639543380,559019503,559019503,457805305,0.54977,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,1016824808,227180834,638878970,559416936,559416936,457407872,0.550161,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,1016824808,224554090,636159226,556156192,556156192,460668616,0.546954,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,1016824808,219475090,636169039,552162064,552162064,464662744,0.543026,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,1016824808,222551090,634785877,550675761,550675761,466149047,0.541564,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,1016824808,211745090,625859967,543601099,543601099,473223709,0.534606,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,1016824808,222357090,638939345,563112876,563112876,453711932,0.553795,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,1016824808,213908090,653010619,581803070,581803070,435021738,0.572176,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,1016824808,210178322,623317872,549452720,549452720,467372088,0.540361,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,1016824808,192120606,611397089,540812199,540812199,476012609,0.531864,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,1016824808,184754606,588893221,513297634,513297634,503527174,0.504804,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,1016824808,184430606,591322311,510780809,510780809,506043999,0.502329,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,1016824808,204942681,609168859,534235148,534235148,482589660,0.525395,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,1016824808,175667761,593468005,520011573,520011573,496813235,0.511407,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,1016824808,175292761,592593161,515649513,515649513,501175295,0.507117,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,1016824808,183466328,597703713,517032136,517032136,499792672,0.508477,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,1016824808,182721173,609622855,534024281,534024281,482800527,0.525188,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,1016824808,189558173,627931746,553164416,553164416,463660392,0.544012,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,1016824808,185682173,602850108,522867823,522867823,493956985,0.514216,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,1016824808,189127173,592999667,514400563,514400563,502424245,0.505889,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,1016824808,187956173,591502378,513324244,513324244,503500564,0.504831,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,1016824808,190122173,592376014,514636656,514636656,502188152,0.506121,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,1016824808,192231173,596207371,517613506,517613506,499211302,0.509049,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,1016824808,183085173,594761447,518918678,518918678,497906130,0.510332,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,1016824808,181552596,596775315,520517258,520517258,496307550,0.511905,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,1016824808,180710596,590788381,512900822,512900822,503923986,0.504414,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,1016824808,,586166046,509505879,509505879,507318929,0.501075,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,1016824808,177883380,586408353,507171631,507171631,509653177,0.49878,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,1016824808,176103380,585539622,507934778,507934778,508890030,0.49953,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,1016824808,177632574,594382952,515626524,515626524,501198284,0.507095,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,1016824808,177149574,595271942,521803786,521803786,495021022,0.51317,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,1016824808,173223574,593458770,519138695,519138695,497686113,0.510549,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,1016824808,176145574,596336309,521911571,521911571,494913237,0.513276,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,1016824808,187556573,607146389,536947597,536947597,479877211,0.528063,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,1016824808,190043573,603864392,539891447,539891447,476933361,0.530958,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,1016824808,198354456,610295508,546506568,546506568,470318240,0.537464,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,1016824808,196875455,608675899,544056020,544056020,472768788,0.535054,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,1016824808,192059455,604335461,541385504,541385504,475439304,0.532428,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,1016824808,189713455,601700422,537907384,537907384,478917424,0.529007,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,1016824808,192080455,605451800,541380039,541380039,475444769,0.532422,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,1016824808,203134455,614660656,550497742,550497742,466327066,0.541389,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,1016824808,212653563,624881897,560383429,560383429,456441379,0.551111,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,1016824808,,626857913,560575378,560575378,456249430,0.5513,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,1016824808,209860563,622541488,553194347,553194347,463630461,0.544041,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,1016824808,210629563,623278967,552898051,552898051,463926757,0.54375,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,1016824808,209896563,622025525,550747238,550747238,466077570,0.541634,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,1016824808,206372563,616666763,549265175,549265175,467559633,0.540177,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,1016824808,199247563,612254616,541752769,541752769,475072039,0.532789,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,1016824808,201240563,609061910,537390588,537390588,479434220,0.528499,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,1016824808,199679563,609930291,538240969,538240969,478583839,0.529335,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,1016824808,197693690,609125639,538521929,538521929,478302879,0.529611,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,1016824808,197567695,607304451,537456002,537456002,479368806,0.528563,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,1016824808,197642694,607721106,538126477,538126477,478698331,0.529222,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,1016824808,200070694,607806007,540312419,540312419,476512389,0.531372,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,1016824808,194814694,603762384,535439371,535439371,481385437,0.52658,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,1016824808,193209694,602747587,533394357,533394357,483430451,0.524569,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,1016824808,189494694,599328292,529564128,529564128,487260680,0.520802,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,1016824808,188766694,599011955,528518758,528518758,488306050,0.519774,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,1016824808,189136694,599161880,527899441,527899441,488925367,0.519165,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,1016824808,190075567,600596033,527406320,527406320,489418488,0.51868,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,1016824808,190093567,601013033,525957320,525957320,490867488,0.517255,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,1016824808,190363294,600483063,525799550,525799550,491025258,0.517099,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,1016824808,190857510,599025404,524955619,524955619,491869189,0.516269,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,1016824808,189760510,599716750,528657039,528657039,488167769,0.51991,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,1016824808,190215510,600224640,528397077,528397077,488427731,0.519654,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,1016824808,188998510,599613698,527629876,527629876,489194932,0.518899,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,1016824808,189763510,600116146,528243703,528243703,488581105,0.519503,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,1016824808,189712510,600634812,529720251,529720251,487104557,0.520955,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,1016824808,188007510,598285914,528157353,528157353,488667455,0.519418,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,1016824808,188702610,597100914,529175353,529175353,487649455,0.520419,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,1016824808,188762610,597223313,528978152,528978152,487846656,0.520225,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,1016824808,188863510,597299313,530463570,530463570,486361238,0.521686,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,1016824808,188980510,597455312,530122761,530122761,486702047,0.521351,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,1016824808,188795545,597429688,529814563,529814563,487010245,0.521048,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,1016824808,188942544,599422694,530911117,530911117,485913691,0.522126,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,1016824808,188060544,598087364,528664436,528664436,488160372,0.519917,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,1016824808,185071215,597209602,526876886,526876886,489947922,0.518159,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,1016824808,183034215,593840828,524375925,524375925,492448883,0.515699,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,1016824808,181957215,594259202,523957205,523957205,492867603,0.515288,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,1016824808,177927722,588191812,513233830,513233830,503590978,0.504742,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,1016824808,178452722,588310313,516784018,516784018,500040790,0.508233,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,1016824808,178988722,588625313,514341278,514341278,502483530,0.505831,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,1016824808,179326597,589121188,516061958,516061958,500762850,0.507523,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,1016824808,178860722,589084957,515896396,515896396,500928412,0.50736,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,1016824808,180480722,589676519,517749217,517749217,499075591,0.509182,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,1016824808,181869936,590966508,521325055,521325055,495499753,0.512699,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,1016824808,182834937,591247231,519990870,519990870,496833938,0.511387,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,1016824808,181224941,589558204,517904916,517904916,498919892,0.509335,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,1016824808,181244953,590918289,517815876,517815876,499008932,0.509248,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,1016824808,179450953,589858877,519034939,519034939,497789869,0.510447,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,1016824808,,589875411,519414465,519414465,497410343,0.51082,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,1016824808,179789953,590501128,519178838,519178838,497645970,0.510588,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,1016824808,178703953,589708687,517664849,517664849,499159959,0.509099,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,1016824808,,590729714,518113876,518113876,498710932,0.509541,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,1016824808,179102953,590739714,518147876,518147876,498676932,0.509574,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,1016824808,,591128900,518532062,518532062,498292746,0.509952,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,1016824808,180721371,591435563,518827821,518827821,497996987,0.510243,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,1016824808,180925371,591526590,518474821,518474821,498349987,0.509896,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,1016824808,181481371,593570190,518814821,518814821,498009987,0.51023,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,1016824808,180370371,592739967,520865821,520865821,495958987,0.512247,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,1016824808,,593591126,523678815,523678815,493145993,0.515014,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,1016824808,180604371,596528961,525261815,525261815,491562993,0.516571,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,1016824808,181049371,596809961,525239815,525239815,491584993,0.516549,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,1016824808,184599371,600032039,532409522,532409522,484415286,0.5236,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,1016824808,183661371,601000522,531190974,531190974,485633834,0.522402,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,1016824808,184079371,599954522,530198548,530198548,486626260,0.521426,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,1016824808,186111371,601719747,532945225,532945225,483879583,0.524127,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,1016824808,183567371,602354747,533373966,533373966,483450842,0.524549,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,1016824808,184826371,604790989,535801143,535801143,481023665,0.526936,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,1016824808,185680371,604300441,537482335,537482335,479342473,0.528589,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,1016824808,184548371,604593441,537125998,537125998,479698810,0.528238,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,1016824808,180991613,600340438,531295998,531295998,485528810,0.522505,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,1016824808,,593223473,524760613,524760613,492064195,0.516078,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,1016824808,173754371,591748206,522910613,522910613,493914195,0.514258,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,1016824808,173002371,589194755,522170421,522170421,494654387,0.51353,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,1016824808,172231151,590874335,522142421,522142421,494682387,0.513503,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,1016824808,171047151,589234868,520362183,520362183,496462625,0.511752,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,1016824808,170315136,587592462,518014167,518014167,498810641,0.509443,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,1016824808,169523748,583886788,514786223,514786223,502038585,0.506268,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,1016824808,169695748,583389324,517107763,517107763,499717045,0.508551,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,1016824808,169737748,583269455,516697955,516697955,500126853,0.508148,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,1016824808,168673748,583294034,515762089,515762089,501062719,0.507228,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,1016824808,168253748,582777832,515353089,515353089,501471719,0.506826,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,1016824808,168645748,583247833,515502090,515502090,501322718,0.506972,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,1016824808,168513748,582680832,514136348,514136348,502688460,0.505629,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,1016824808,167807114,582126832,514948348,514948348,501876460,0.506428,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,1016824808,,581944114,515060630,515060630,501764178,0.506538,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,1016824808,166067114,580980114,514302630,514302630,502522178,0.505793,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,1016824808,164726114,579607114,512497713,512497713,504327095,0.504018,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,1016824808,164716214,579459443,513796767,513796767,503028041,0.505295,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,1016824808,164836249,579840242,513991610,513991610,502833198,0.505487,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,1016824808,165689249,580728549,513242850,513242850,503581958,0.504751,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,1016824808,165927250,581520549,512404933,512404933,504419875,0.503926,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,1016824808,167884350,583269097,510427140,510427140,506397668,0.501981,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,1016824808,170322350,586799647,514189807,514189807,502635001,0.505682,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,1016824808,172477350,586923804,515488652,515488652,501336156,0.506959,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,1016824808,176660350,590789939,516248211,516248211,500576597,0.507706,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,1016824808,178269350,593068559,519108108,519108108,497716700,0.510519,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,1016824808,178904350,593875559,519182108,519182108,497642700,0.510592,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,1016824808,178651350,594985488,519621968,519621968,497202840,0.511024,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,1016824808,178434350,594855457,520281937,520281937,496542871,0.511673,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,1016824808,178446450,593657457,520206937,520206937,496617871,0.511599,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,1016824808,178675681,594061457,520237145,520237145,496587663,0.511629,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,1016824808,176319682,593112457,519739937,519739937,497084871,0.51114,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,1016824808,175451682,591858993,516863681,516863681,499961127,0.508311,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,1016824808,174927682,592526993,517635473,517635473,499189335,0.50907,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,1016824808,173823682,591183445,516844681,516844681,499980127,0.508293,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,1016824808,,591164445,517858473,517858473,498966335,0.50929,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,1016824808,173319682,591898533,518054561,518054561,498770247,0.509483,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,1016824808,173429682,593410314,518717561,518717561,498107247,0.510135,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,1016824808,172609683,594954687,518128561,518128561,498696247,0.509555,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,1016824808,173051683,595738777,519635320,519635320,497189488,0.511037,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,1016824808,173961683,596065777,517794531,517794531,499030277,0.509227,finmind,2026-07-22T04:17:31.412074+08:00
