date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-26,26267382,343572,17304947,11005924,11005924,15261458,0.418996,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,26267382,342572,17334947,11005924,11005924,15261458,0.418996,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,26267382,342572,17365947,11003924,11003924,15263458,0.41892,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,26267382,342572,17380947,10998924,10998924,15268458,0.418729,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,26267382,341572,17333947,10946924,10946924,15320458,0.41675,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,26267382,343572,17331947,10944924,10944924,15322458,0.416674,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,26267382,346572,17331947,10944924,10944924,15322458,0.416674,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,26267382,345572,17331947,10944924,10944924,15322458,0.416674,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,26267382,342572,17331947,10944924,10944924,15322458,0.416674,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,26267382,337572,17333947,10946924,10946924,15320458,0.41675,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,26267382,337572,17341947,10954924,10954924,15312458,0.417054,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,26267382,337572,17341947,10954924,10954924,15312458,0.417054,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,26267382,337572,17341947,10954924,10954924,15312458,0.417054,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,26267382,336572,17341947,10954924,10954924,15312458,0.417054,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,26267382,336572,17333947,10946924,10946924,15320458,0.41675,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,26267382,337572,17325267,10938244,10938244,15329138,0.416419,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,26267382,336572,17325267,10938244,10938244,15329138,0.416419,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,26267382,336572,17325267,10938244,10938244,15329138,0.416419,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,26267382,336572,17325267,10938244,10938244,15329138,0.416419,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,26693861,393720,17325267,10938244,10938244,15755617,0.409766,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,26693861,393720,17325267,10938244,10938244,15755617,0.409766,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,26693861,394720,17325267,10938244,10938244,15755617,0.409766,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,26693861,392720,17323267,10936244,10936244,15757617,0.409691,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,26693861,392720,17323267,10936244,10936244,15757617,0.409691,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,26693861,393720,17323267,10936244,10936244,15757617,0.409691,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,26693861,395720,17323267,10936244,10936244,15757617,0.409691,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,26693861,388720,17323267,10936244,10936244,15757617,0.409691,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,26693861,388720,17323267,10936244,10936244,15757617,0.409691,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,26693861,387720,17323267,10936244,10936244,15757617,0.409691,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,26693861,382720,17323267,10936244,10936244,15757617,0.409691,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,26693861,384720,17323267,10936244,10936244,15757617,0.409691,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,26693861,384720,17323267,10936244,10936244,15757617,0.409691,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,26693861,327438,17323267,10936244,10936244,15757617,0.409691,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,26693861,327438,17323267,10936244,10936244,15757617,0.409691,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,26693861,327438,17323267,10936244,10936244,15757617,0.409691,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,26693861,327438,17323267,10936244,10936244,15757617,0.409691,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,26693861,327438,17323267,10936244,10936244,15757617,0.409691,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,26693861,329438,17323267,10936244,10936244,15757617,0.409691,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,26693861,328438,17323267,10936244,10936244,15757617,0.409691,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,26693861,328438,17323267,10936244,10936244,15757617,0.409691,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,26693861,,17323267,10936244,10936244,15757617,0.409691,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,26693861,331438,17323267,10936244,10936244,15757617,0.409691,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,26693861,331438,17323267,10936244,10936244,15757617,0.409691,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,26693861,331438,17323267,10936244,10936244,15757617,0.409691,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,26693861,331438,17313267,10936244,10936244,15757617,0.409691,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,26693861,330438,17288267,10936244,10936244,15757617,0.409691,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,26693861,328438,17285267,10936244,10936244,15757617,0.409691,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,26693861,326438,17290267,10936244,10936244,15757617,0.409691,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,26693861,327438,17305267,10936244,10936244,15757617,0.409691,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,26693861,326438,17320267,10929244,10929244,15764617,0.409429,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,26693861,328438,17320267,10929244,10929244,15764617,0.409429,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,26693861,330438,17320267,10929244,10929244,15764617,0.409429,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,26693861,332438,17320267,10929244,10929244,15764617,0.409429,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,26693861,332438,17430267,11039244,11039244,15654617,0.41355,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,26693861,332438,17430267,11039244,11039244,15654617,0.41355,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,26693861,332462,17430267,11039244,11039244,15654617,0.41355,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,26693861,332462,17430267,11039244,11039244,15654617,0.41355,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,26693861,332455,17430267,11039244,11039244,15654617,0.41355,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,26693861,330455,17430267,11039244,11039244,15654617,0.41355,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,26693861,328455,17430267,11039244,11039244,15654617,0.41355,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,26693861,321455,17430267,11039244,11039244,15654617,0.41355,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,26693861,321455,17430267,11039244,11039244,15654617,0.41355,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,26693861,321455,17430267,11039244,11039244,15654617,0.41355,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,26693861,321455,17430267,11039244,11039244,15654617,0.41355,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,26693861,321455,17430267,11039244,11039244,15654617,0.41355,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,26693861,321455,17430267,11039244,11039244,15654617,0.41355,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,26693861,330285,17430267,11039244,11039244,15654617,0.41355,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,26693861,320285,17450267,11059244,11059244,15634617,0.414299,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,26693861,319285,17450267,11059244,11059244,15634617,0.414299,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,26693861,319285,17450267,11059244,11059244,15634617,0.414299,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,26693861,312285,17450267,11059244,11059244,15634617,0.414299,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,26693861,314285,17450267,11059244,11059244,15634617,0.414299,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,26693861,315285,17450267,11059244,11059244,15634617,0.414299,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,26693861,316285,17450267,11059244,11059244,15634617,0.414299,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,26693861,318285,17450267,11059244,11059244,15634617,0.414299,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,26693861,318285,17460267,11069244,11069244,15624617,0.414674,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,26693861,320285,17460267,11069244,11069244,15624617,0.414674,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,26693861,318285,17460267,11069244,11069244,15624617,0.414674,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,26693861,318285,17460267,11069244,11069244,15624617,0.414674,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,26693861,318285,17460267,11069244,11069244,15624617,0.414674,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,26693861,328285,17460267,11069244,11069244,15624617,0.414674,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,26693861,331285,17460267,11069244,11069244,15624617,0.414674,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,26693861,330285,17460267,11069244,11069244,15624617,0.414674,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,26693861,330285,17460267,11069244,11069244,15624617,0.414674,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,26693861,326285,17460267,11069244,11069244,15624617,0.414674,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,26693861,332275,17453267,11067244,11067244,15626617,0.414599,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,26693861,332275,17448267,11066244,11066244,15627617,0.414561,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,26693861,332275,17446267,11066244,11066244,15627617,0.414561,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,26693861,335275,17440267,11066244,11066244,15627617,0.414561,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,26693861,338275,17430267,11066244,11066244,15627617,0.414561,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,26693861,341275,17422267,11066244,11066244,15627617,0.414561,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,26693861,344275,17416267,11066244,11066244,15627617,0.414561,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,26693861,344275,17412267,11066244,11066244,15627617,0.414561,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,26693861,345275,17408267,11066244,11066244,15627617,0.414561,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,26693861,344275,17402267,11066244,11066244,15627617,0.414561,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,26693861,344281,17396267,11066244,11066244,15627617,0.414561,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,26693861,347281,17387267,11066244,11066244,15627617,0.414561,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,26693861,343481,17378267,11066244,11066244,15627617,0.414561,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,26693861,346481,17368267,11066244,11066244,15627617,0.414561,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,26693861,348044,17362267,11066244,11066244,15627617,0.414561,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,26693861,327194,17356267,11066244,11066244,15627617,0.414561,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,26693861,331148,17336267,11066244,11066244,15627617,0.414561,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,26693861,335148,17295267,11066244,11066244,15627617,0.414561,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,26693861,340168,17255267,11066244,11066244,15627617,0.414561,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,26693861,354155,17226267,11066244,11066244,15627617,0.414561,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,26693861,344155,17206267,11066244,11066244,15627617,0.414561,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,26693861,370438,17206267,11066244,11066244,15627617,0.414561,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,26693861,341322,17206267,11066244,11066244,15627617,0.414561,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,26693861,364737,17206267,11066244,11066244,15627617,0.414561,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,26693861,360791,17206267,11066244,11066244,15627617,0.414561,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,26693861,356770,17056267,10916244,10916244,15777617,0.408942,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,26693861,370770,17056267,10916244,10916244,15777617,0.408942,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,26693861,373770,17056267,10916244,10916244,15777617,0.408942,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,26693861,380770,17006267,10866244,10866244,15827617,0.407069,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,26693861,381770,17006267,10866244,10866244,15827617,0.407069,finmind,2026-07-22T04:17:31.412074+08:00
