date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-06-14,3522508458,514484720,2491095999,2328290412,2328290412,1194218046,0.660975,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,3522508458,516384524,2488821816,2326137343,2326137343,1196371115,0.660364,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,3522508458,516667524,2487158771,2326043591,2326043591,1196464867,0.660337,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,3522508458,515613524,2486123723,2325039644,2325039644,1197468814,0.660052,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,3525508458,516914924,2487843425,2326953752,2326953752,1198554706,0.660034,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,3525508458,518163301,2486274391,2326289400,2326289400,1199219058,0.659845,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,3525508458,521799301,2488238913,2325641228,2325641228,1199867230,0.659661,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,3525508458,518830765,2482415933,2320861019,2320861019,1204647439,0.658305,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,3525508458,519212765,2478609833,2318956907,2318956907,1206551551,0.657765,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,3525508458,518159895,2475828944,2317616935,2317616935,1207891523,0.657385,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,3525508458,508247395,2473870584,2311220086,2311220086,1214288372,0.655571,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,3525508458,516046651,2465845792,2305970082,2305970082,1219538376,0.654082,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,3525508458,513782620,2460661849,2300544553,2300544553,1224963905,0.652543,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,3708834898,540013155,2640710562,2479928540,2479928540,1228906358,0.668654,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,3708834898,540657225,2635974803,2477927781,2477927781,1230907117,0.668115,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,3708834898,538975225,2632802563,2472716927,2472716927,1236117971,0.66671,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,3708834898,,2580443165,2415660435,2415660435,1293174463,0.651326,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-09,3708834898,537470135,2577293505,2412392157,2412392157,1296442741,0.650445,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,3708834898,538247073,2573385491,2407785127,2407785127,1301049771,0.649203,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,3708834898,537273380,2568551340,2403703748,2403703748,1305131150,0.648102,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,3708834898,532146380,2560668468,2391550665,2391550665,1317284233,0.644825,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,3708834898,530090829,2554063921,2386485646,2386485646,1322349252,0.64346,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,3708834898,527411029,2551989620,2381574626,2381574626,1327260272,0.642136,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,3708834898,525510556,2547132679,2377202361,2377202361,1331632537,0.640957,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,3708834898,521100936,2543201560,2376497492,2376497492,1332337406,0.640767,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,3708834898,515371191,2536834141,2370394117,2370394117,1338440781,0.639121,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,3708834898,512657191,2529228757,2361636907,2361636907,1347197991,0.63676,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,3708834898,513103054,2527634443,2357580840,2357580840,1351254058,0.635666,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,3708834898,513435091,2529324071,2360238569,2360238569,1348596329,0.636383,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,3708834898,513650907,2530378481,2357796596,2357796596,1351038302,0.635724,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,3708834898,514310907,2531353825,2362104013,2362104013,1346730885,0.636886,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,3708834898,515223963,2532103522,2365662222,2365662222,1343172676,0.637845,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,3708834898,514545963,2529105490,2363305272,2363305272,1345529626,0.63721,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,3708834898,513108763,2529914843,2361433770,2361433770,1347401128,0.636705,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,3708834898,517127763,2527890851,2365612346,2365612346,1343222552,0.637832,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,3708834898,,2526992186,2365578371,2365578371,1343256527,0.637823,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,3708834898,515236118,2528049241,2365951383,2365951383,1342883515,0.637923,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,3708834898,517668386,2521818219,2361313226,2361313226,1347521672,0.636673,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,3708834898,518100827,2519028654,2356499173,2356499173,1352335725,0.635375,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,3708834898,513312770,2510373703,2349091646,2349091646,1359743252,0.633377,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,3708834898,498854175,2503212199,2345110993,2345110993,1363723905,0.632304,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,3708834898,492438970,2497099989,2336900234,2336900234,1371934664,0.63009,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,3708834898,486873097,2492149923,2329789095,2329789095,1379045803,0.628173,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,3708834898,480870086,2487900757,2330161587,2330161587,1378673311,0.628273,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,3708834898,472108350,2482372607,2319257958,2319257958,1389576940,0.625333,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,3708834898,467572655,2478577596,2315105165,2315105165,1393729733,0.624214,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,3708834898,467169780,2477130807,2314316573,2314316573,1394518325,0.624001,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,3708834898,457732472,2468397054,2307771855,2307771855,1401063043,0.622236,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,3708834898,451644899,2464204341,2302595337,2302595337,1406239561,0.620841,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,3708834898,450418000,2465994475,2302017374,2302017374,1406817524,0.620685,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,3708834898,445475732,2464637792,2302639069,2302639069,1406195829,0.620852,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,3708834898,447706933,2459899875,2301922207,2301922207,1406912691,0.620659,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,3708834898,446013401,2455617729,2296675111,2296675111,1412159787,0.619244,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,3708834898,,2454337072,2294357086,2294357086,1414477812,0.618619,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,3708834898,446300079,2451599233,2294702474,2294702474,1414132424,0.618712,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,3708834898,443359711,2442449821,2283457665,2283457665,1425377233,0.615681,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,3708834898,442371048,2444493769,2284417050,2284417050,1424417848,0.615939,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,3708834898,444604352,2446833936,2285423811,2285423811,1423411087,0.616211,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,3708834898,447321172,2451648358,2294581512,2294581512,1414253386,0.61868,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,3708834898,440226136,2447635133,2289178062,2289178062,1419656836,0.617223,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,3708834898,440091105,2446562125,2286115053,2286115053,1422719845,0.616397,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,3708834898,437359552,2448793124,2288860999,2288860999,1419973899,0.617137,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,3708834898,428972523,2445922300,2288887027,2288887027,1419947871,0.617144,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,3708834898,443072266,2444796968,2290038087,2290038087,1418796811,0.617455,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,3708834898,429611390,2436576783,2282813847,2282813847,1426021051,0.615507,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,3708834898,426855613,2429917802,2277261111,2277261111,1431573787,0.61401,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,3901694313,447044115,2621976460,2467245628,2467245628,1434448685,0.632352,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,3901694313,,2617476898,2461877463,2461877463,1439816850,0.630977,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,3901694313,443013934,2559083456,2391954353,2391954353,1509739960,0.613055,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,3901694313,443557570,2559109542,2393979705,2393979705,1507714608,0.613574,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,3901694313,438529288,2556951566,2393846570,2393846570,1507847743,0.61354,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,3901694313,437977926,2555953286,2393470146,2393470146,1508224167,0.613444,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,3901694313,439237415,2557670698,2398749114,2398749114,1502945199,0.614797,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,3901694313,439892154,2559906373,2401868937,2401868937,1499825376,0.615596,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,3901694313,443846738,2562075773,2404154671,2404154671,1497539642,0.616182,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,3901694313,445763385,2560988595,2405715165,2405715165,1495979148,0.616582,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,3901694313,445484066,2562737107,2404827763,2404827763,1496866550,0.616355,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,3901694313,441691928,2558542769,2399822388,2399822388,1501871925,0.615072,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,3901694313,440159736,2564304708,2403408672,2403408672,1498285641,0.615991,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,4151694313,457185529,2811109510,2648228790,2648228790,1503465523,0.637867,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,4151694313,457673565,2719922037,2538714815,2538714815,1612979498,0.611489,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,4151694313,459074357,2724861493,2544934099,2544934099,1606760214,0.612987,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,4151694313,461388003,2725681042,2543751794,2543751794,1607942519,0.612702,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,4151694313,461763823,2731463500,2549998154,2549998154,1601696159,0.614207,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,4151694313,453702449,2728043389,2541845971,2541845971,1609848342,0.612243,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,4151694313,450190432,2725746089,2542267535,2542267535,1609426778,0.612345,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,4151694313,445354698,2721922615,2537739189,2537739189,1613955124,0.611254,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,4151694313,445354698,2722790978,2537014592,2537014592,1614679721,0.611079,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,4151694313,,2723379206,2540090639,2540090639,1611603674,0.61182,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,4151694313,450264706,2727743978,2541199483,2541199483,1610494830,0.612087,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,4151694313,454988944,2728960464,2542671328,2542671328,1609022985,0.612442,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,4151694313,450323122,2724887487,2541021555,2541021555,1610672758,0.612044,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,4151694313,444638013,2725728090,2540475586,2540475586,1611218727,0.611913,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,4151694313,446091630,2719023198,2537065688,2537065688,1614628625,0.611092,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,4151694313,447105600,2719652320,2534871111,2534871111,1616823202,0.610563,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,4151694313,442686177,2716634975,2530618895,2530618895,1621075418,0.609539,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,4151694313,450498396,2725333511,2538875835,2538875835,1612818478,0.611528,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,4151694313,450661896,2725406506,2541950625,2541950625,1609743688,0.612268,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,4151694313,453114116,2730472305,2546156929,2546156929,1605537384,0.613281,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,4151694313,458973702,2546617811,2546617811,2546617811,1605076502,0.613392,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,4151694313,457176042,2739475973,2550647839,2550647839,1601046474,0.614363,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,4151694313,445796045,2729836091,2537409024,2537409024,1614285289,0.611174,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,4151694313,437436613,2718682647,2530058052,2530058052,1621636261,0.609404,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,4151694313,437276613,2717760855,2526348411,2526348411,1625345902,0.60851,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,4151694313,436334813,2714315829,2526927311,2526927311,1624767002,0.60865,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,4151694313,433671799,2712897130,2527241597,2527241597,1624452716,0.608725,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,4151694313,431918055,2710603701,2527485052,2527485052,1624209261,0.608784,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,4151694313,428370453,2710262933,2524357641,2524357641,1627336672,0.608031,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,4151694313,429382408,2712636790,2522617464,2522617464,1629076849,0.607612,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,4151694313,431411118,2717133412,2527107529,2527107529,1624586784,0.608693,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,4151694313,435138628,2719221113,2531885954,2531885954,1619808359,0.609844,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,4151694313,434002946,2718630050,2532343406,2532343406,1619350907,0.609954,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,4151694313,436883106,2721223260,2535234641,2535234641,1616459672,0.610651,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,4151694313,437643315,2725684782,2539222157,2539222157,1612472156,0.611611,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,4151694313,439259400,2721311513,2541472760,2541472760,1610221553,0.612153,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,4151694313,443272400,2722328648,2546537460,2546537460,1605156853,0.613373,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,4151694313,452640643,2722045433,2547797242,2547797242,1603897071,0.613677,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,4151694313,,2722022496,2547632339,2547632339,1604061974,0.613637,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,4338520558,462203848,2891058535,2724018759,2724018759,1614501799,0.627868,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,4338520558,459469853,2888455821,2719778396,2719778396,1618742162,0.626891,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,4338520558,458655518,2832670894,2655521315,2655521315,1682999243,0.61208,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,4338520558,458062849,2829931704,2651470761,2651470761,1687049797,0.611146,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,4338520558,458808687,2830645644,2652992215,2652992215,1685528343,0.611497,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,4338520558,466046276,2837898164,2661518578,2661518578,1677001980,0.613462,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,4338520558,468107621,2667505918,2667505918,2667505918,1671014640,0.614842,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,4338520558,468993630,2838566471,2668064293,2668064293,1670456265,0.614971,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,4338520558,469923740,2840510581,2669700977,2669700977,1668819581,0.615348,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,4338520558,475420799,2844206811,2673811855,2673811855,1664708703,0.616296,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,4338520558,474750766,2841394788,2671164200,2671164200,1667356358,0.615686,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,4338520558,473166191,2839556304,2671224566,2671224566,1667295992,0.615699,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,4338520558,475822330,2837977595,2668488446,2668488446,1670032112,0.615069,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,4338520558,473255330,2835902135,2665524698,2665524698,1672995860,0.614386,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,4538520558,489678602,3035437941,2866887127,2866887127,1671633431,0.631679,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,4538520558,494460614,2957933275,2779707909,2779707909,1758812649,0.61247,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,4538520558,503592208,2965222788,2786253512,2786253512,1752267046,0.613912,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,4538520558,511873460,2975322869,2804427957,2804427957,1734092601,0.617917,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,4538520558,,2981532015,2807491740,2807491740,1731028818,0.618592,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,4538520558,518812232,2987837706,2816595835,2816595835,1721924723,0.620598,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,4538520558,517957750,2816863204,2816863204,2816863204,1721657354,0.620657,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,4538520558,518680412,2984095377,2817503933,2817503933,1721016625,0.620798,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,4538520558,512740766,2811045117,2811045117,2811045117,1727475441,0.619375,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,4538520558,508245337,2974629709,2808737076,2808737076,1729783482,0.618866,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,4538520558,515480688,2969412038,2808752808,2808752808,1729767750,0.61887,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,4538520558,536668133,2983391314,2821340467,2821340467,1717180091,0.621643,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,4538520558,533713154,2991075688,2828629637,2828629637,1709890921,0.623249,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,4538520558,533506830,2986300971,2829064512,2829064512,1709456046,0.623345,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,4538520558,529396419,2977760921,2820363077,2820363077,1718157481,0.621428,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,4538520558,522672307,2965967713,2812411907,2812411907,1726108651,0.619676,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,4538520558,515376507,2962904706,2809754914,2809754914,1728765644,0.61909,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,4538520558,514133619,2964113071,2811603913,2811603913,1726916645,0.619498,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,4538520558,512824792,2956932283,2805748061,2805748061,1732772497,0.618208,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,4538520558,517114109,2959804114,2809075224,2809075224,1729445334,0.618941,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,4538520558,515085927,2957422500,2806189771,2806189771,1732330787,0.618305,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,4538520558,513654650,2955399752,2805926477,2805926477,1732594081,0.618247,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,4538520558,509731550,2953050774,2803591699,2803591699,1734928859,0.617733,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,4538520558,503766395,2947011791,2797810806,2797810806,1740709752,0.616459,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,4538520558,503876099,2941298794,2791704964,2791704964,1746815594,0.615113,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,4538520558,499804557,2935222383,2787522917,2787522917,1750997641,0.614192,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,4538520558,497487957,2934656519,2784995359,2784995359,1753525199,0.613635,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,4538520558,495269957,2933778600,2783366632,2783366632,1755153926,0.613276,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,4538520558,485960053,2927639534,2776239719,2776239719,1762280839,0.611706,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,4538520558,484048173,2915850784,2764056175,2764056175,1774464383,0.609021,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,4538520558,484966829,2919074995,2765770757,2765770757,1772749801,0.609399,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,4765446586,505093690,3142015806,2988549712,2988549712,1776896874,0.627129,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,4765446586,505973996,3143736041,2989759870,2989759870,1775686716,0.627383,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,4765446586,501442191,3138479881,2984910399,2984910399,1780536187,0.626365,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,4765446586,500657591,3068039682,2906108860,2906108860,1859337726,0.609829,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,4765446586,499460877,3068948558,2907831098,2907831098,1857615488,0.610191,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,4765446586,494153372,3065041926,2901061123,2901061123,1864385463,0.60877,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,4765446586,487751028,3063679573,2896555856,2896555856,1868890730,0.607825,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,4765446586,486072054,3060087684,2893150323,2893150323,1872296263,0.60711,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,4765446586,485738122,3058016411,2890913056,2890913056,1874533530,0.606641,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,4765446586,481947041,3054918897,2889566346,2889566346,1875880240,0.606358,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,4765446586,477805842,3053912672,2885942385,2885942385,1879504201,0.605597,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,4765446586,473758008,3046986926,2883973477,2883973477,1881473109,0.605184,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,4765446586,472654756,3046962648,2884503771,2884503771,1880942815,0.605296,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,4765446586,470039560,3042791723,2877669730,2877669730,1887776856,0.603862,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,4765446586,470804650,3044651519,2879141940,2879141940,1886304646,0.60417,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,4765446586,468779776,3045386399,2879296233,2879296233,1886150353,0.604203,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,4765446586,469835639,3045748175,2882209182,2882209182,1883237404,0.604814,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,4765446586,473632865,3048573117,2885663650,2885663650,1879782936,0.605539,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,4765446586,473456172,3045375354,2883950979,2883950979,1881495607,0.60518,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,4765446586,471371326,3047406143,2885681116,2885681116,1879765470,0.605543,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,5015446586,485742193,3190261483,3011970852,3011970852,2003475734,0.600539,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,5015446586,484194497,3189880784,3009361745,3009361745,2006084841,0.600019,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,5015446586,,3188573346,3008274578,3008274578,2007172008,0.599802,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,5015446586,490044267,3186137586,3001579423,3001579423,2013867163,0.598467,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,5015446586,489877267,3175518130,2989856820,2989856820,2025589766,0.59613,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,5015446586,,3170578439,2984487415,2984487415,2030959171,0.595059,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,5015446586,499817753,3163074422,2976105239,2976105239,2039341347,0.593388,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,5015446586,,3155601853,2965743820,2965743820,2049702766,0.591322,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,5015446586,501567103,3150989838,2958637629,2958637629,2056808957,0.589905,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,5015446586,495693128,3142194737,2947792467,2947792467,2067654119,0.587743,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,5015446586,491437646,3141037512,2947351278,2947351278,2068095308,0.587655,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,5015446586,486162947,3131172775,2933429296,2933429296,2082017290,0.584879,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,5015446586,,3131557527,2932850794,2932850794,2082595792,0.584764,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,5015446586,485137463,3131306742,2932010184,2932010184,2083436402,0.584596,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,5015446586,486308860,3130636934,2931068545,2931068545,2084378041,0.584408,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,5015446586,490962533,3135943696,2936638724,2936638724,2078807862,0.585519,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,5015446586,488501342,3134058263,2932074923,2932074923,2083371663,0.584609,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,5015446586,491771442,3132329755,2932318743,2932318743,2083127843,0.584658,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,5015446586,496723251,3133163254,2932547055,2932547055,2082899531,0.584703,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,5015446586,497866645,3135358788,2934826141,2934826141,2080620445,0.585157,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,5015446586,500660645,3137968795,2940018802,2940018802,2075427784,0.586193,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,5015446586,499637280,3136298125,2938207975,2938207975,2077238611,0.585832,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,5015446586,500069231,3133163651,2935534946,2935534946,2079911640,0.585299,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,5015446586,499500726,3132860495,2934282556,2934282556,2081164030,0.585049,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,5015446586,,3132353538,2932584740,2932584740,2082861846,0.584711,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,5015446586,499599721,3129431141,2930539630,2930539630,2084906956,0.584303,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,5015446586,505311792,3131917344,2936077912,2936077912,2079368674,0.585407,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,5015446586,503489778,3130052679,2935133844,2935133844,2080312742,0.585219,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,5015446586,505906158,3125749441,2934410117,2934410117,2081036469,0.585075,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,5015446586,503847997,3128643705,2938361347,2938361347,2077085239,0.585862,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,5015446586,496198922,3124703031,2932909805,2932909805,2082536781,0.584775,finmind,2026-07-22T04:17:31.412074+08:00
