date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2022-06-10,140352480,24486230,66015121,51353669,51353669,88998811,0.365891,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,140352480,22799714,64362704,50411240,50411240,89941240,0.359176,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,140352480,21846714,63570688,49780403,49780403,90572077,0.354681,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,140352480,22894126,65344559,52393908,52393908,87958572,0.373302,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,140352480,21927382,63821368,51024336,51024336,89328144,0.363544,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,140352480,27170416,65262830,52028838,52028838,88323642,0.370701,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,140352480,30888844,68768266,53772114,53772114,86580366,0.383122,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,140352480,29506117,66208147,51466702,51466702,88885778,0.366696,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,140352480,26305137,68288941,52764121,52764121,87588359,0.37594,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,140352480,24852152,67690897,49776043,49776043,90576437,0.35465,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,148773629,21903288,70780145,54351201,54351201,94422428,0.365328,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,148773629,24366748,70638922,54642983,54642983,94130646,0.367289,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,148773629,20202968,68513911,55761823,55761823,93011806,0.37481,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,148773629,20251038,67679816,53800382,53800382,94973247,0.361626,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,148773629,19286808,67830824,53743382,53743382,95030247,0.361243,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,148773629,20811805,67797155,53111588,53111588,95662041,0.356996,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,148773629,25577375,67970107,53407804,53407804,95365825,0.358987,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,148773629,24410679,66775250,51651941,51651941,97121688,0.347185,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,148773629,26958931,67366550,50879436,50879436,97894193,0.341992,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,148773629,19566511,59080889,46062578,46062578,102711051,0.309615,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,148773629,19530810,58141391,44823113,44823113,103950516,0.301284,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,148773629,22017870,58989781,44170113,44170113,104603516,0.296895,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,148773629,24508259,60789255,44041113,44041113,104732516,0.296028,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,148773629,21478370,58599386,43203992,43203992,105569637,0.290401,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,148773629,21705643,58320045,44178756,44178756,104594873,0.296953,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,148773629,23161229,58065846,44251592,44251592,104522037,0.297442,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,148773629,21423409,57615063,44138413,44138413,104635216,0.296682,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,148773629,20430693,55415349,41930992,41930992,106842637,0.281844,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,148773629,19559403,53696799,40886164,40886164,107887465,0.274821,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,148773629,19541383,53212799,40761164,40761164,108012465,0.273981,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,152628033,,52627799,40679164,40679164,111948869,0.266525,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,148773629,18863383,52906523,40708164,40708164,108065465,0.273625,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,148773629,18837383,52366799,40743164,40743164,108030465,0.27386,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,152628033,,54036641,40769859,40769859,111858174,0.267119,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,148773629,20781793,53489205,40812925,40812925,107960704,0.274329,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,152628033,,52949503,42152346,42152346,110475687,0.276177,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,148773629,19527174,52045503,39799725,39799725,108973904,0.267519,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,148773629,19240783,52155503,39811725,39811725,108961904,0.267599,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,148773629,19664363,54283503,42162146,42162146,106611483,0.283398,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,148773629,20057363,56753592,43146235,43146235,105627394,0.290013,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,152628033,,58372029,45082899,45082899,107545134,0.295378,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,148773629,21441147,57819034,43573265,43573265,105200364,0.292883,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,148773629,22855097,60830575,43919248,43919248,104854381,0.295209,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,148773629,20756097,58572861,42765524,42765524,106008105,0.287454,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,148773629,18709451,56842857,44117989,44117989,104655640,0.296544,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,148773629,18765921,56332944,43021611,43021611,105752018,0.289175,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,148773629,19163921,56291575,43068242,43068242,105705387,0.289488,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,148773629,19003219,56709523,42153950,42153950,106619679,0.283343,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,148773629,19483219,57379616,42350990,42350990,106422639,0.284667,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,152628033,19243269,57764894,42742268,42742268,109885765,0.280042,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,152628033,19324269,59828215,43854557,43854557,108773476,0.28733,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,152628033,20051269,58871407,43082008,43082008,109546025,0.282268,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,152628033,,60771424,42660722,42660722,109967311,0.279508,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,152628033,22215525,60613501,42663989,42663989,109964044,0.279529,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,152628033,21916392,59461029,42231309,42231309,110396724,0.276694,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,152628033,21606392,57855776,41407922,41407922,111220111,0.2713,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,152628033,22855392,57551516,40433971,40433971,112194062,0.264918,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,152628033,22354175,57874990,41696975,41696975,110931058,0.273193,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,152628033,23002175,59838242,43315504,43315504,109312529,0.283798,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,152628033,20061176,55797033,40617906,40617906,112010127,0.266123,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,152628033,18803176,52697796,39689114,39689114,112938919,0.260038,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,152628033,19408216,51272280,40589214,40589214,112038819,0.265936,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,152628033,20084836,52390098,40696512,40696512,111931521,0.266639,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,152628033,20093836,52266313,40714409,40714409,111913624,0.266756,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,152628033,19365836,52011747,40760567,40760567,111867466,0.267058,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,152628033,19564836,56068591,41416242,41416242,111211791,0.271354,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,152628033,,54004478,40820095,40820095,111807938,0.267448,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,152628033,22933770,53538109,39135095,39135095,113492938,0.256408,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,152628033,22223830,51977431,38617626,38617626,114010407,0.253018,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,152628033,22312210,52004117,37696857,37696857,114931176,0.246985,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,152628033,21053339,51058843,37558525,37558525,115069508,0.246079,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,152628033,21546339,50567380,37395070,37395070,115232963,0.245008,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,152628033,21490645,50223274,36782316,36782316,115845717,0.240993,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,152628033,20712515,49277097,35654862,35654862,116973171,0.233606,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,152628033,21236331,50092883,35616924,35616924,117011109,0.233358,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,172628033,16467121,49537298,36317294,36317294,136310739,0.210379,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,172628033,15938603,61558371,44940006,44940006,127688027,0.260329,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,172628033,15030614,59691447,42473129,42473129,130154904,0.246038,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,172628033,15527438,59843794,41634924,41634924,130993109,0.241183,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,172628033,15663216,60284530,43148631,43148631,129479402,0.249951,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,172628033,15625921,60297667,43745087,43745087,128882946,0.253407,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,172628033,15179921,60296749,44036171,44036171,128591862,0.255093,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,172628033,15144754,60057587,44041615,44041615,128586418,0.255124,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,172628033,21939036,59085768,43729266,43729266,128898767,0.253315,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,172628033,22018510,60171686,43482284,43482284,129145749,0.251884,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,172628033,21609330,60181925,42644551,42644551,129983482,0.247031,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,172628033,21292330,60097200,42907810,42907810,129720223,0.248556,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,172628033,,59726319,42869685,42869685,129758348,0.248336,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,172628033,21003980,58237485,42150453,42150453,130477580,0.244169,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,172628033,20441981,56853082,40356348,40356348,132271685,0.233776,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,172628033,18542299,56140631,39901351,39901351,132726682,0.231141,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,172628033,18199299,55451340,40143049,40143049,132484984,0.232541,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,172628033,22522284,56038198,41778447,41778447,130849586,0.242014,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,172628033,21154864,55014445,40678256,40678256,131949777,0.235641,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,172628033,19852864,54440770,39968823,39968823,132659210,0.231531,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,172628033,19475468,54451276,38933194,38933194,133694839,0.225532,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,172628033,18314978,54795400,40119081,40119081,132508952,0.232402,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,172628033,18769431,54947651,41149365,41149365,131478668,0.23837,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,172628033,18702431,56085762,41389295,41389295,131238738,0.23976,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,172628033,17904720,55034258,41284844,41284844,131343189,0.239155,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,172628033,19999550,55086096,40445334,40445334,132182699,0.234292,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,172628033,7448930,60146693,43143675,43143675,129484358,0.249923,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,172628033,6990485,66010849,47560655,47560655,125067378,0.275509,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,172628033,6002485,65920230,49672611,49672611,122955422,0.287744,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,172628033,8096854,77622406,64542769,64542769,108085264,0.373883,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,172628033,13872691,77721880,64532826,64532826,108095207,0.373826,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,172628033,10170151,75540440,60290282,60290282,112337751,0.34925,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,172628033,18783954,82893094,67567722,67567722,105060311,0.391406,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,172628033,18771769,79604221,67878838,67878838,104749195,0.393209,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,172628033,14402750,75836974,60453865,60453865,112174168,0.350197,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,172628033,13188530,75343365,60845066,60845066,111782967,0.352463,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,172628033,10853305,75570361,58973301,58973301,113654732,0.341621,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,172628033,10498397,75303652,59388942,59388942,113239091,0.344028,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,172628033,14092102,78509687,63328951,63328951,109299082,0.366852,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,172628033,19722123,76083346,60059661,60059661,112568372,0.347914,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,172628033,14681409,72312796,56992872,56992872,115635161,0.330148,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,172628033,16023814,67180047,53626621,53626621,119001412,0.310648,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,172628033,14327185,66038649,54331726,54331726,118296307,0.314733,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,172628033,12116073,66928015,52696275,52696275,119931758,0.305259,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,172628033,16483331,68406510,51801711,51801711,120826322,0.300077,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,172628033,14712666,71442169,59030080,59030080,113597953,0.34195,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,172628033,20393808,76300422,60199150,60199150,112428883,0.348722,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,172628033,15995899,77926612,60400960,60400960,112227073,0.349891,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,172628033,15574731,70308968,53298115,53298115,119329918,0.308745,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,172628033,19659736,68840796,52044375,52044375,120583658,0.301483,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,172628033,33398625,83103751,63963692,63963692,108664341,0.370529,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,172628033,33025035,84232394,68890070,68890070,103737963,0.399067,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,172628033,30718350,80631034,66523012,66523012,106105021,0.385355,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,172628033,33452937,83000736,69571786,69571786,103056247,0.403016,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,172628033,27190805,80298190,65802904,65802904,106825129,0.381183,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,172628033,24001134,73716362,59832849,59832849,112795184,0.3466,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,172628033,25917619,71983531,57151251,57151251,115476782,0.331066,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,172628033,30208960,83031725,69284527,69284527,103343506,0.401352,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,172628033,30389802,83538145,67277991,67277991,105350042,0.389728,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,172628033,26655608,80020123,65033999,65033999,107594034,0.376729,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,172628033,19040893,73788958,59717269,59717269,112910764,0.34593,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,172628033,17055501,69785360,55994770,55994770,116633263,0.324367,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,172628033,,67736770,53941084,53941084,118686949,0.31247,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,172628033,27936549,76989709,62029710,62029710,110598323,0.359326,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,172628033,49441856,96579336,80450548,80450548,92177485,0.466034,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,172628033,50336933,98370240,82926395,82926395,89701638,0.480376,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,172628033,47038526,89309147,71380146,71380146,101247887,0.413491,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,172628033,45135989,88433081,72174098,72174098,100453935,0.41809,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,172628033,39127224,87980102,68470113,68470113,104157920,0.396634,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,172628033,39771304,83033066,64733473,64733473,107894560,0.374988,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,172628033,36882146,78115157,60209700,60209700,112418333,0.348783,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,172628033,37286318,78085438,57719521,57719521,114908512,0.334358,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,172628033,36101045,77212836,57792068,57792068,114835965,0.334778,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,172628033,31385625,74107865,56324278,56324278,116303755,0.326275,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,172628033,29623695,75931178,57464189,57464189,115163844,0.332879,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,172628033,29755460,74088549,56170335,56170335,116457698,0.325384,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,172628033,29308819,77481884,55799515,55799515,116828518,0.323236,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,172628033,30618050,78956364,59700633,59700633,112927400,0.345834,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,172628033,30061951,76348160,60454670,60454670,112173363,0.350202,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,172628033,27387234,76714879,59894663,59894663,112733370,0.346958,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,172628033,32096897,83155064,63841442,63841442,108786591,0.369821,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,172628033,30670861,80698418,62212295,62212295,110415738,0.360384,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,172628033,29816716,78063602,60890025,60890025,111738008,0.352724,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,172628033,24470410,74452731,56281606,56281606,116346427,0.326028,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,172628033,22835839,67631716,49708307,49708307,122919726,0.28795,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,172628033,20745673,66845520,50835212,50835212,121792821,0.294478,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,172628033,19539397,64915082,47564205,47564205,125063828,0.27553,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,172628033,18227158,62377097,46725209,46725209,125902824,0.27067,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,172628033,35295955,85192092,69209051,69209051,103418982,0.400914,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,172628033,25134405,71921639,56087855,56087855,116540178,0.324906,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,172628033,19404577,66531614,51961811,51961811,120666222,0.301004,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,172628033,22663623,67310299,48986920,48986920,123641113,0.283772,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,172628033,27270940,82104077,66820948,66820948,105807085,0.387081,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,172628033,27875440,80939617,61390646,61390646,111237387,0.355624,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,172628033,26184315,74354219,57999217,57999217,114628816,0.335978,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,172628033,26942960,79402444,57940518,57940518,114687515,0.335638,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,172628033,25648346,73522702,54562531,54562531,118065502,0.31607,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,172628033,24324459,69474433,52118952,52118952,120509081,0.301915,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,172628033,26165236,73504191,57281324,57281324,115346709,0.331819,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,172628033,21501317,64163072,47814823,47814823,124813210,0.276982,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,172628033,18558708,60080857,44715126,44715126,127912907,0.259026,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,172628033,15000234,60492082,41985066,41985066,130642967,0.243211,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,172628033,13047807,55531453,39246189,39246189,133381844,0.227345,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,172628033,15040546,56369781,41372286,41372286,131255747,0.239661,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,172628033,15806638,56309791,40374600,40374600,132253433,0.233882,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,172628033,13858219,56215229,38817721,38817721,133810312,0.224863,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,172628033,15000046,59612054,41810344,41810344,130817689,0.242199,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,172628033,13178304,53692066,36473024,36473024,136155009,0.211281,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,172628033,14805776,57606191,38980149,38980149,133647884,0.225804,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,172628033,20676312,62055386,43960345,43960345,128667688,0.254654,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,172628033,25399273,79968117,59663450,59663450,112964583,0.345619,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,172628033,19503659,74219233,53907041,53907041,118720992,0.312273,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,172628033,16847659,61836485,42638673,42638673,129989360,0.246997,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,172628033,15813808,59526687,40576415,40576415,132051618,0.235051,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,172628033,15403446,57309184,40210581,40210581,132417452,0.232932,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,172628033,14914112,56654001,39827855,39827855,132800178,0.230715,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,172628033,21193890,60802971,41363107,41363107,131264926,0.239608,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,172628033,23414057,66830581,51427609,51427609,121200424,0.29791,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,172628033,26984309,65802030,48010709,48010709,124617324,0.278117,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,172628033,30913393,80375977,63362177,63362177,109265856,0.367045,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,172628033,32166341,83810644,68204288,68204288,104423745,0.395094,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,172628033,26169410,74743099,59288326,59288326,113339707,0.343446,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,172628033,33347958,88292496,70569843,70569843,102058190,0.408797,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,172628033,28301417,74622598,55768235,55768235,116859798,0.323054,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,172628033,50002904,91313642,74019308,74019308,98608725,0.428779,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,172628033,42045981,87670979,70235578,70235578,102392455,0.406861,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,179396083,37730570,82581123,62739881,62739881,116656202,0.349728,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,179396083,43868250,92954169,71769553,71769553,107626530,0.400062,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,179396083,48135665,93558070,73421714,73421714,105974369,0.409272,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,179396083,44175111,102036879,81045998,81045998,98350085,0.451771,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,179396083,43355506,99072338,76158226,76158226,103237857,0.424526,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,179396083,44408923,101377863,78191460,78191460,101204623,0.435859,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,179396083,40449628,95203948,72540209,72540209,106855874,0.404358,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,179396083,38293151,92307467,67960713,67960713,111435370,0.378831,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,179396083,42566633,94992782,68764936,68764936,110631147,0.383313,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,179396083,45556091,95034530,70826096,70826096,108569987,0.394803,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,179396083,51046372,102865663,79018822,79018822,100377261,0.440471,finmind,2026-07-22T04:17:31.412074+08:00
