date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-12,39000000,1737924,18565016,16563532,16563532,22436468,0.424706,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,39000000,2010161,17063308,16563532,16563532,22436468,0.424706,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,39000000,1784093,17633308,16563532,16563532,22436468,0.424706,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,39000000,1868093,17633308,16563532,16563532,22436468,0.424706,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,39000000,1779562,17563308,16563532,16563532,22436468,0.424706,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,39000000,1547385,17063308,16563532,16563532,22436468,0.424706,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,39000000,1278987,17063308,16563532,16563532,22436468,0.424706,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,39000000,1217289,17063308,16563532,16563532,22436468,0.424706,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,39000000,1105348,17063308,16563532,16563532,22436468,0.424706,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,39000000,959973,17063308,16563532,16563532,22436468,0.424706,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,39000000,932556,17063308,16563532,16563532,22436468,0.424706,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,39000000,1017309,17496308,16563532,16563532,22436468,0.424706,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,39000000,1086135,17821308,16563532,16563532,22436468,0.424706,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,39000000,1099135,18016308,16543532,16543532,22456468,0.424193,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,39000000,847040,18196308,17696532,17696532,21303468,0.453757,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,39000000,828040,18196308,17696532,17696532,21303468,0.453757,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,39000000,925951,18604308,17696532,17696532,21303468,0.453757,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,39000000,961951,19122308,17579532,17579532,21420468,0.450757,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,39000000,1013256,19176308,17465532,17465532,21534468,0.447834,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,39000000,963010,19184308,17371532,17371532,21628468,0.445424,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,39000000,913864,19282308,17261532,17261532,21738468,0.442603,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,39000000,963500,19434308,17243158,17243158,21756842,0.442132,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,39000000,994500,19503308,17320158,17320158,21679842,0.444107,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,39000000,1108500,19672308,17416158,17416158,21583842,0.446568,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,39000000,1152500,19668308,17510158,17510158,21489842,0.448978,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,39000000,1117309,19702308,17553158,17553158,21446842,0.450081,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,39000000,1090309,19761308,17663158,17663158,21336842,0.452901,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,39000000,1015309,19863308,17789158,17789158,21210842,0.456132,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,39000000,980072,19916308,17879158,17879158,21120842,0.45844,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,39000000,916772,20397486,17958158,17958158,21041842,0.460466,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,39000000,908944,20407486,18069158,18069158,20930842,0.463312,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,39000000,964944,20043308,19095158,19095158,19904842,0.489619,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,39000000,938722,19659934,19160158,19160158,19839842,0.491286,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,39000000,958722,19772934,19273158,19273158,19726842,0.494184,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,39000000,1019722,20260962,19361158,19361158,19638842,0.49644,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,39000000,892722,20442962,19487158,19487158,19512842,0.499671,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,39000000,843722,20567962,19616158,19616158,19383842,0.502978,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,39000000,835722,20640962,19694158,19694158,19305842,0.504978,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,39000000,848722,20692962,19742158,19742158,19257842,0.506209,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,39000000,798868,20775962,19828158,19828158,19171842,0.508414,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,39000000,738868,20832962,19899158,19899158,19100842,0.510235,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,39000000,739868,20852962,19922158,19922158,19077842,0.510825,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,39000000,,20906962,19984158,19984158,19015842,0.512414,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,39000000,786722,20958962,20039158,20039158,18960842,0.513825,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,39000000,781722,21107962,20166158,20166158,18833842,0.517081,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,39000000,769722,21142962,20213158,20213158,18786842,0.518286,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,39000000,732773,21189962,20258158,20258158,18741842,0.51944,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,39000000,719282,20757934,20258158,20258158,18741842,0.51944,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,39000000,764282,20757934,20258158,20258158,18741842,0.51944,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,39000000,1259282,21331934,20258158,20258158,18741842,0.51944,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,39000000,1284597,21872934,20248158,20248158,18751842,0.519184,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,39000000,1301227,22989934,20248158,20248158,18751842,0.519184,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,39000000,1456743,23110934,21305158,21305158,17694842,0.546286,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,39000000,2031697,22837934,21468158,21468158,17531842,0.550466,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,39000000,2284301,22837934,21468158,21468158,17531842,0.550466,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,39000000,2447319,22828934,21459158,21459158,17540842,0.550235,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,39000000,2547063,22795934,21426158,21426158,17573842,0.549389,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,39000000,2628269,22785934,21416158,21416158,17583842,0.549132,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,39000000,2548866,22785934,21416158,21416158,17583842,0.549132,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,39000000,2333695,22785934,21416158,21416158,17583842,0.549132,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,39000000,2201695,22925934,21556158,21556158,17443842,0.552722,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,39000000,2195183,23231934,21862158,21862158,17137842,0.560568,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,39000000,2311565,23375934,22006158,22006158,16993842,0.56426,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,39000000,2395888,23484934,22048158,22048158,16951842,0.565337,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,39000000,2411669,23542934,22048158,22048158,16951842,0.565337,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,39000000,2401669,23550934,22053158,22053158,16946842,0.565466,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,39000000,2293695,23758934,22261158,22261158,16738842,0.570799,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,39000000,2320281,23887934,22390158,22390158,16609842,0.574107,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,39000000,2305306,23905934,22408158,22408158,16591842,0.574568,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,4000000,2012991,23905934,22408158,22408158,-18408158,5.60204,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,4000000,1954634,24036934,23537158,23537158,-19537158,5.88429,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,4000000,2410074,24706194,24193604,24193604,-20193604,6.048401,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,4000000,2455068,24706194,24193604,24193604,-20193604,6.048401,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,4000000,2396915,24706194,24193604,24193604,-20193604,6.048401,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,4000000,2161645,24742194,24229604,24229604,-20229604,6.057401,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,4000000,2001796,24895194,24382604,24382604,-20382604,6.095651,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,4000000,1900694,24996194,24483604,24483604,-20483604,6.120901,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,4000000,1870694,25008194,24495604,24495604,-20495604,6.123901,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,4000000,1775587,25011194,24498604,24498604,-20498604,6.124651,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,4000000,1650602,25054194,24541604,24541604,-20541604,6.135401,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,4000000,1494754,25099194,24586604,24586604,-20586604,6.146651,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,4000000,1294927,25099194,24586604,24586604,-20586604,6.146651,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,4000000,1286130,25104194,24591604,24591604,-20591604,6.147901,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,4000000,1274287,25146194,24633604,24633604,-20633604,6.158401,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,4000000,1213568,25600380,24687604,24687604,-20687604,6.171901,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,4000000,1283032,25649380,24736604,24736604,-20736604,6.184151,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,4000000,1259864,25676380,24763604,24763604,-20763604,6.190901,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,4000000,1270842,25680380,24767604,24767604,-20767604,6.191901,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,4000000,1254859,25680380,24767604,24767604,-20767604,6.191901,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,4000000,1210859,25680380,24767604,24767604,-20767604,6.191901,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,40000000,1210079,25680380,24767604,24767604,15232396,0.61919,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,40000000,1155111,25680380,24767604,24767604,15232396,0.61919,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,40000000,1052035,25680380,24767604,24767604,15232396,0.61919,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,40000000,878625,25680380,24767604,24767604,15232396,0.61919,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,40000000,837238,25680380,24767604,24767604,15232396,0.61919,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,40000000,852444,25680380,24767604,24767604,15232396,0.61919,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,40000000,800489,25680380,24767604,24767604,15232396,0.61919,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,40000000,814304,25680380,24767604,24767604,15232396,0.61919,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,40000000,819204,25680380,24767604,24767604,15232396,0.61919,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,40000000,768167,25680380,24767604,24767604,15232396,0.61919,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,40000000,762217,25680380,24767604,24767604,15232396,0.61919,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,40000000,714217,25680380,24767604,24767604,15232396,0.61919,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,40000000,703423,25680380,24767604,24767604,15232396,0.61919,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,40000000,772650,25680380,24767604,24767604,15232396,0.61919,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,40000000,838646,25680380,24767604,24767604,15232396,0.61919,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,40000000,838746,25680380,24767604,24767604,15232396,0.61919,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,40000000,825809,25680380,24767604,24767604,15232396,0.61919,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,40000000,788824,25680380,24767604,24767604,15232396,0.61919,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,40000000,787772,25680380,24767604,24767604,15232396,0.61919,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,40000000,786921,25680380,24767604,24767604,15232396,0.61919,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,40000000,859203,25680380,24767604,24767604,15232396,0.61919,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,40000000,856094,25680380,24767604,24767604,15232396,0.61919,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,40000000,778128,25680380,24767604,24767604,15232396,0.61919,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,40000000,705335,25680380,24767604,24767604,15232396,0.61919,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,40000000,793161,25680380,24767604,24767604,15232396,0.61919,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,40000000,786696,25680380,24767604,24767604,15232396,0.61919,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,40000000,802653,25680380,24767604,24767604,15232396,0.61919,finmind,2026-07-22T04:17:31.412074+08:00
