date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,303880392,115558849,185185093,151158947,151158947,152721445,0.497429,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,303880392,114453691,182065267,148387643,148387643,155492749,0.488309,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,303880392,115618079,184323267,149352643,149352643,154527749,0.491485,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,303880392,120140479,186957167,152068416,152068416,151811976,0.500422,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,303880392,123634161,186997607,152607392,152607392,151273000,0.502196,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,303880392,129884061,186750403,149347384,149347384,154533008,0.491468,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,303880392,125900061,184492529,147020883,147020883,156859509,0.483812,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,303880392,125885661,184739202,146620883,146620883,157259509,0.482495,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,303880392,124546660,181697024,144138783,144138783,159741609,0.474327,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,303880392,124812960,183218829,144041883,144041883,159838509,0.474008,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,303880392,125954766,182349625,147194292,147194292,156686100,0.484382,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,303880392,126613766,182666225,145940592,145940592,157939800,0.480257,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,303880392,125142266,180527994,144818392,144818392,159062000,0.476564,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,303880392,123725227,180116493,145272692,145272692,158607700,0.478059,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,303880392,127810227,184909617,147007193,147007193,156873199,0.483767,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,303880392,128130227,185411617,147887193,147887193,155993199,0.486663,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,303880392,122986110,185461444,145512420,145512420,158367972,0.478848,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,303880392,112226335,179614344,139876420,139876420,164003972,0.460301,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,303880392,,174237423,135131229,135131229,168749163,0.444686,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,303880392,105202035,174344986,134884591,134884591,168995801,0.443874,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,303880392,102656035,175131240,135961136,135961136,167919256,0.447417,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,303880392,100603348,176524044,138906119,138906119,164974273,0.457108,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,303880392,92180364,173238584,136648215,136648215,167232177,0.449678,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,303880392,87683764,169735780,134682715,134682715,169197677,0.44321,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,303880392,81316195,170585009,131522212,131522212,172358180,0.432809,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,303880392,80170297,171411153,131392208,131392208,172488184,0.432381,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,303880392,81496595,173237406,131843412,131843412,172036980,0.433866,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,303880392,86176272,176607989,132617117,132617117,171263275,0.436412,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,303880392,89040952,178526683,131379999,131379999,172500393,0.432341,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,303880392,93594952,172186537,124437817,124437817,179442575,0.409496,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,303880392,98069552,178383538,132934513,132934513,170945879,0.437457,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,303880392,101568552,175557862,136288974,136288974,167591418,0.448495,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,303880392,98495117,172813361,136508809,136508809,167371583,0.449219,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,303880392,102561117,177448780,136331196,136331196,167549196,0.448634,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,303880392,99588847,184682060,144810423,144810423,159069969,0.476538,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,303880392,97211679,187759712,149968565,149968565,153911827,0.493512,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,303880392,,182428811,147524635,147524635,156355757,0.485469,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,303880392,97101045,184014391,151290487,151290487,152589905,0.497862,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,303880392,94024705,186482252,154216237,154216237,149664155,0.50749,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,303880392,92545213,187515445,152769701,152769701,151110691,0.50273,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,303880392,91840257,189819039,156763002,156763002,147117390,0.515871,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,303880392,91477765,190381782,153924795,153924795,149955597,0.506531,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,303880392,93793765,190694397,156264828,156264828,147615564,0.514231,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,303880392,91784618,187302702,146756102,146756102,157124290,0.48294,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,303880392,93767087,181928606,145129497,145129497,158750895,0.477588,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,303880392,94975714,182247406,143779595,143779595,160100797,0.473145,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,303880392,96886634,181048402,144773093,144773093,159107299,0.476415,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,303880392,96783944,183149910,146625843,146625843,157254549,0.482512,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,303880392,97284661,187603114,148889930,148889930,154990462,0.489962,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,303880392,103309139,194495985,154913426,154913426,148966966,0.509784,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,303880392,,192560591,155203540,155203540,148676852,0.510739,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,303880392,100925527,188775802,153079570,153079570,150800822,0.503749,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,303880392,99210262,187132592,149956134,149956134,153924258,0.493471,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,303880392,96105857,185400015,145827309,145827309,158053083,0.479884,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,303880392,91686610,182096936,139545373,139545373,164335019,0.459212,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,303880392,88254965,178125387,130780013,130780013,173100379,0.430367,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,303880392,90020865,176131541,135267118,135267118,168613274,0.445133,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,303880392,87525203,171970922,131273622,131273622,172606770,0.431991,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,303880392,86014239,171753181,132196184,132196184,171684208,0.435027,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,303880392,84267239,169751764,130291317,130291317,173589075,0.428759,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,303880392,82856139,166150368,127673599,127673599,176206793,0.420144,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,303880392,83182370,166741195,132108979,132108979,171771413,0.43474,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,303880392,80329680,168533973,133614129,133614129,170266263,0.439693,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,303880392,79549977,167987615,132550264,132550264,171330128,0.436192,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,303880392,79145177,166418039,132234915,132234915,171645477,0.435154,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,303880392,98619830,186354545,150070814,150070814,153809578,0.493848,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,303880392,101534072,190851560,153409823,153409823,150470569,0.504836,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,303880392,104195758,193818354,155917135,155917135,147963257,0.513087,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,303880392,102348601,195115212,154898494,154898494,148981898,0.509735,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,303880392,102545676,197132642,157255984,157255984,146624408,0.517493,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,303880392,102539676,197208258,157445934,157445934,146434458,0.518118,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,303880392,,194926830,154823033,154823033,149057359,0.509487,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,303880392,92038497,188709093,144426438,144426438,159453954,0.475274,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,303880392,90973845,186574468,144178189,144178189,159702203,0.474457,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,303880392,91324726,186534589,147312075,147312075,156568317,0.48477,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,303880392,94639954,190495945,150691187,150691187,153189205,0.49589,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,303880392,100862785,192225301,152810465,152810465,151069927,0.502864,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,303880392,101233396,195003090,155393047,155393047,148487345,0.511363,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,303880392,99236197,196285866,153635658,153635658,150244734,0.505579,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,303880392,101285977,198375960,154125375,154125375,149755017,0.507191,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,303880392,101619487,199850015,156532211,156532211,147348181,0.515111,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,303880392,98334212,195266502,149070913,149070913,154809479,0.490558,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,303880392,97490825,194175681,152091540,152091540,151788852,0.500498,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,303880392,94090367,194624120,153854718,153854718,150025674,0.5063,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,303880392,92746577,196627084,160963271,160963271,142917121,0.529693,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,303880392,94342964,197313202,161470223,161470223,142410169,0.531361,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,303880392,96404711,197256274,160495488,160495488,143384904,0.528153,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,303880392,96586790,196643690,160960520,160960520,142919872,0.529684,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,303880392,93298056,190796328,153514253,153514253,150366139,0.50518,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,303880392,92127534,187977959,154282785,154282785,149597607,0.507709,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,303880392,92171536,189069731,154862338,154862338,149018054,0.509616,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,303880392,91044357,189397938,155352975,155352975,148527417,0.511231,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,303880392,87777344,185971618,149104843,149104843,154775549,0.49067,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,303880392,86162254,180341006,148072786,148072786,155807606,0.487273,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,303880392,81583732,170801340,133868291,133868291,170012101,0.44053,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,303880392,79907801,169713535,131990270,131990270,171890122,0.434349,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,303880392,76831183,169511646,134119150,134119150,169761242,0.441355,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,303880392,75788303,169604258,134775975,134775975,169104417,0.443517,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,303880392,76058529,168005479,135512234,135512234,168368158,0.445939,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,303880392,,168146109,135898040,135898040,167982352,0.447209,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,303880392,74997057,166471641,137823921,137823921,166056471,0.453547,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,303880392,74920442,164677449,137128130,137128130,166752262,0.451257,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,303880392,73024688,165429103,136413794,136413794,167466598,0.448906,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,303880392,70445189,167083045,137597403,137597403,166282989,0.452801,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,303880392,72242278,169070177,137879165,137879165,166001227,0.453728,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,303880392,69063016,168403250,136302054,136302054,167578338,0.448538,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,303880392,68602731,166318864,134200997,134200997,169679395,0.441624,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,303880392,66731753,166877087,134636886,134636886,169243506,0.443059,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,303880392,66562289,169280783,136248775,136248775,167631617,0.448363,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,303880392,66201014,170716725,138525968,138525968,165354424,0.455857,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,303880392,65364873,168837184,137315442,137315442,166564950,0.451873,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,303880392,64166800,170315664,138281982,138281982,165598410,0.455054,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,303880392,66304376,172826932,138478918,138478918,165401474,0.455702,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,303880392,67193577,174882790,143211342,143211342,160669050,0.471275,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,303880392,68135973,174946147,143897930,143897930,159982462,0.473535,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,303880392,66423937,176027176,144432716,144432716,159447676,0.475295,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,303880392,65416616,173239318,144311856,144311856,159568536,0.474897,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,303880392,,174155557,143333806,143333806,160546586,0.471678,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,303880392,64761954,174369643,141264137,141264137,162616255,0.464868,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,303880392,67481219,177944819,143700674,143700674,160179718,0.472886,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,303880392,67722919,178966243,143945674,143945674,159934718,0.473692,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,303880392,65581669,174825095,141597484,141597484,162282908,0.465965,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,303880392,64816879,173867516,142357063,142357063,161523329,0.468464,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,303880392,63006079,171154077,140413610,140413610,163466782,0.462069,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,303880392,63167373,174097792,141210709,141210709,162669683,0.464692,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,303880392,63604373,174602927,141485386,141485386,162395006,0.465596,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,303880392,63686961,175708032,142361916,142361916,161518476,0.46848,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,303880392,62839798,175603080,141807031,141807031,162073361,0.466654,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,303880392,61753676,174157387,144317002,144317002,159563390,0.474914,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,303880392,63088522,172729716,144321928,144321928,159558464,0.47493,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,303880392,63012315,170996338,143209429,143209429,160670963,0.471269,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,303880392,64299947,169977535,140529199,140529199,163351193,0.462449,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,303880392,64631538,170705734,140864624,140864624,163015768,0.463553,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,303880392,64606809,169973745,140506208,140506208,163374184,0.462373,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,303880392,65133809,169969770,142699894,142699894,161180498,0.469592,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,303880392,65651809,170027256,141931671,141931671,161948721,0.467064,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,303880392,65965027,169678175,140263122,140263122,163617270,0.461573,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,303880392,66098898,170975717,143875862,143875862,160004530,0.473462,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,303880392,66391944,172229437,141574465,141574465,162305927,0.465889,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,303880392,66001063,171580784,143609388,143609388,160271004,0.472585,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,303880392,67537497,172258928,144682192,144682192,159198200,0.476116,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,303880392,68450679,172051587,146389328,146389328,157491064,0.481733,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,303880392,70687170,172038030,144768521,144768521,159111871,0.4764,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,303880392,71149415,171764531,144841693,144841693,159038699,0.47664,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,303880392,70554370,172060699,145971945,145971945,157908447,0.48036,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,303880392,70366603,172878802,145845118,145845118,158035274,0.479943,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,303880392,70575489,171097198,146973560,146973560,156906832,0.483656,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,303880392,70110789,171372707,146378050,146378050,157502342,0.481696,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,303880392,66673032,171101326,146427093,146427093,157453299,0.481858,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,303880392,65231660,171428959,147410846,147410846,156469546,0.485095,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,303880392,68285873,171649955,145534496,145534496,158345896,0.47892,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,303880392,78749656,170557416,139897887,139897887,163982505,0.460372,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,303880392,77451300,169917782,140929462,140929462,162950930,0.463766,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,303880392,74940244,169061088,142869713,142869713,161010679,0.470151,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,303880392,74202882,167128568,139220990,139220990,164659402,0.458144,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,303880392,74129719,167350610,139321785,139321785,164558607,0.458476,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,303880392,76399208,166898703,138327326,138327326,165553066,0.455203,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,303880392,74649988,166574891,136840806,136840806,167039586,0.450311,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,303880392,77840073,165011872,139420664,139420664,164459728,0.458801,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,303880392,77335695,165297189,136433916,136433916,167446476,0.448972,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,303880392,77415564,164710109,136324033,136324033,167556359,0.448611,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,303880392,78050546,165626876,136728535,136728535,167151857,0.449942,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,303880392,78435941,163694857,136084910,136084910,167795482,0.447824,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,303880392,79388257,165570919,136270520,136270520,167609872,0.448435,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,303880392,77627040,164756823,135102266,135102266,168778126,0.44459,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,303880392,77751896,163213082,134749492,134749492,169130900,0.443429,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,303880392,,163137247,134171928,134171928,169708464,0.441529,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,303880392,79993046,165014210,136511985,136511985,167368407,0.449229,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,303880392,79719046,164287652,136410427,136410427,167469965,0.448895,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,303880392,,168269787,136794153,136794153,167086239,0.450158,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,303880392,79395375,166221466,138543171,138543171,165337221,0.455913,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,303880392,,164926750,138699142,138699142,165181250,0.456427,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,303880392,78704413,167635166,139700497,139700497,164179895,0.459722,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,303880392,77811821,166264483,138845027,138845027,165035365,0.456907,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,303880392,77610133,165348078,138914611,138914611,164965781,0.457136,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,303880392,77474601,164023127,139011379,139011379,164869013,0.457454,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,303880392,,164859185,138873424,138873424,165006968,0.457,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,303880392,75439093,163846274,137918313,137918313,165962079,0.453857,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,303880392,75303445,161901947,136908678,136908678,166971714,0.450535,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,303880392,75280445,161866519,136705077,136705077,167175315,0.449865,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,303880392,74162191,162055676,134529376,134529376,169351016,0.442705,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,303880392,74271028,162144560,133025075,133025075,170855317,0.437755,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,303880392,73177421,161874118,131738815,131738815,172141577,0.433522,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,303880392,71673661,159995316,130078611,130078611,173801781,0.428059,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,303880392,71719661,160421964,130003545,130003545,173876847,0.427812,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,303880392,70819638,159798445,130240007,130240007,173640385,0.42859,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,303880392,71950294,159506798,128356327,128356327,175524065,0.422391,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,303880392,70439294,161290730,129725549,129725549,174154843,0.426897,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,303880392,,161812376,134121085,134121085,169759307,0.441361,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,303880392,70677302,159992546,132963755,132963755,170916637,0.437553,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,303880392,70425302,160573952,131106537,131106537,172773855,0.431441,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,303880392,72572511,163689443,133703111,133703111,170177281,0.439986,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,303880392,72791528,165138930,134323862,134323862,169556530,0.442029,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,303880392,71647258,164601874,133681598,133681598,170198794,0.439915,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,303880392,69625966,160637040,130545889,130545889,173334503,0.429596,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,303880392,72230127,159031268,130370947,130370947,173509445,0.429021,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,303880392,69968819,158092780,131831989,131831989,172048403,0.433829,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,303880392,70962974,160162259,132293372,132293372,171587020,0.435347,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,303880392,71531902,159289621,132962602,132962602,170917790,0.437549,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,303880392,72695652,159949993,133522409,133522409,170357983,0.439391,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,303880392,71881597,162659339,136057437,136057437,167822955,0.447734,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,303880392,76427237,162859179,137643451,137643451,166236941,0.452953,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,303880392,,164203333,137644705,137644705,166235687,0.452957,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,303880392,80423742,164068419,137399146,137399146,166481246,0.452149,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,303880392,77068817,164198979,137903084,137903084,165977308,0.453807,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,303880392,79764967,164548174,137060967,137060967,166819425,0.451036,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,303880392,81292668,164781016,137508020,137508020,166372372,0.452507,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,303880392,82927206,165031998,136420916,136420916,167459476,0.44893,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,303880392,79179433,167088262,136151496,136151496,167728896,0.448043,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,303880392,87839817,167241704,134388662,134388662,169491730,0.442242,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,303880392,91255262,168091400,134220388,134220388,169660004,0.441688,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,303880392,92574742,169502327,136199637,136199637,167680755,0.448201,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,303880392,93626910,170916692,139376393,139376393,164503999,0.458655,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,303880392,96058268,170439240,137921117,137921117,165959275,0.453866,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,303880392,94740860,169643193,139102813,139102813,164777579,0.457755,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,303880392,95289018,170654186,138872745,138872745,165007647,0.456998,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,303880392,95078028,170704531,137830760,137830760,166049632,0.453569,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,303880392,93756973,170116440,134619231,134619231,169261161,0.443001,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,303880392,93662551,170987326,134464767,134464767,169415625,0.442492,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,303880392,93293655,170703700,137271489,137271489,166608903,0.451729,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,303880392,95985655,170526508,140821711,140821711,163058681,0.463412,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,303880392,96482422,170243093,141732479,141732479,162147913,0.466409,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,303880392,96237422,170011488,141858343,141858343,162022049,0.466823,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,303880392,,169925110,141689107,141689107,162191285,0.466266,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,303880392,101987512,175812938,145264681,145264681,158615711,0.478032,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,303880392,105626243,179680700,149357777,149357777,154522615,0.491502,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,303880392,106011000,178150539,147876904,147876904,156003488,0.486629,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,303880392,106625146,179449861,145869170,145869170,158011222,0.480022,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,303880392,105537157,179072432,148565097,148565097,155315295,0.488893,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,303880392,104133738,177322021,148169413,148169413,155710979,0.487591,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,303880392,104441738,175636504,145380959,145380959,158499433,0.478415,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,303880392,104559311,173607320,142673982,142673982,161206410,0.469507,finmind,2026-07-22T04:17:31.412074+08:00
