date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2016-01-22,50000000,31851,29063615,20338957,20338957,29661043,0.406779,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-30,50000000,31851,28990615,20331957,20331957,29668043,0.406639,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-03,50000000,30851,28980615,20322957,20322957,29677043,0.406459,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-19,50000000,31851,29051615,20322957,20322957,29677043,0.406459,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-26,50000000,31851,29002615,20322957,20322957,29677043,0.406459,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-04,50000000,24851,29000615,20322957,20322957,29677043,0.406459,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-11,50000000,24851,29411615,20320957,20320957,29679043,0.406419,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-18,50000000,24851,29633959,20320957,20320957,29679043,0.406419,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-25,50000000,24851,29545959,20320957,20320957,29679043,0.406419,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-01,50000000,24851,29317959,20320957,20320957,29679043,0.406419,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-08,50000000,30851,28892959,20320957,20320957,29679043,0.406419,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-15,50000000,31851,28432959,20320957,20320957,29679043,0.406419,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-22,50000000,22851,28517059,20359957,20359957,29640043,0.407199,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-29,50000000,21851,28581059,20391957,20391957,29608043,0.407839,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-06,50000000,25851,28592059,20406957,20406957,29593043,0.408139,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-13,50000000,21851,28565059,20406957,20406957,29593043,0.408139,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-20,50000000,35851,28150609,20400507,20400507,29599493,0.40801,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-27,50000000,36851,28151609,20400507,20400507,29599493,0.40801,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-04,50000000,37851,28165609,20400507,20400507,29599493,0.40801,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-08,50000000,37851,28168609,20400507,20400507,29599493,0.40801,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-17,50000000,39851,27748609,20400507,20400507,29599493,0.40801,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-24,50000000,45851,27780609,20407507,20407507,29592493,0.40815,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-01,50000000,45851,27797609,20424507,20424507,29575493,0.40849,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-07,50000000,40851,27797609,20425507,20425507,29574493,0.40851,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-15,50000000,39851,27797609,20425507,20425507,29574493,0.40851,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-22,50000000,38851,27816609,20425507,20425507,29574493,0.40851,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-29,50000000,39851,27815609,20423507,20423507,29576493,0.40847,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-05,50000000,39851,27707609,20315507,20315507,29684493,0.40631,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-12,50000000,38851,27695609,20304507,20304507,29695493,0.40609,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-19,50000000,33851,27030609,20061507,20061507,29938493,0.40123,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-26,50000000,26851,27573609,19025507,19025507,30974493,0.38051,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-02,50000000,34851,27186609,19025507,19025507,30974493,0.38051,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-10,50000000,70851,27128609,19025507,19025507,30974493,0.38051,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-14,50000000,85851,27079609,19025507,19025507,30974493,0.38051,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-23,50000000,84851,26670609,19025507,19025507,30974493,0.38051,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-30,50000000,78851,26670609,19025507,19025507,30974493,0.38051,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-07,50000000,78851,26679609,19025507,19025507,30974493,0.38051,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-14,50000000,75851,27176609,19025507,19025507,30974493,0.38051,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-21,50000000,70851,27321609,19025507,19025507,30974493,0.38051,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-28,50000000,63851,27332261,19024159,19024159,30975841,0.380483,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-04,50000000,60851,27327261,19024159,19024159,30975841,0.380483,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-11,50000000,44851,27347261,19024159,19024159,30975841,0.380483,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-18,50000000,36851,26922261,19024159,19024159,30975841,0.380483,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-25,50000000,44851,26928261,19024159,19024159,30975841,0.380483,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-02,50000000,75851,26933261,19024159,19024159,30975841,0.380483,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-09,50000000,31851,26933261,19024159,19024159,30975841,0.380483,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-16,50000000,30851,27461261,19024159,19024159,30975841,0.380483,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-30,50000000,29851,27455261,19024159,19024159,30975841,0.380483,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-06,50000000,29851,27847261,19024159,19024159,30975841,0.380483,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-13,50000000,29851,27856261,19024159,19024159,30975841,0.380483,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-20,50000000,37262,27860261,19024159,19024159,30975841,0.380483,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-26,50000000,37262,27872261,19024159,19024159,30975841,0.380483,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-03,50000000,29262,27872261,19024159,19024159,30975841,0.380483,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-10,50000000,29220,27446261,19024159,19024159,30975841,0.380483,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-18,50000000,35220,27416261,19024159,19024159,30975841,0.380483,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-24,50000000,35220,27406261,19024159,19024159,30975841,0.380483,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-03,50000000,35220,27444261,19024159,19024159,30975841,0.380483,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-10,50000000,33221,27063261,19024159,19024159,30975841,0.380483,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-17,50000000,33221,27121261,19024159,19024159,30975841,0.380483,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-24,50000000,72222,27550261,19024159,19024159,30975841,0.380483,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-31,50000000,38222,28040261,20031159,20031159,29968841,0.400623,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-07,50000000,32222,27769261,19024159,19024159,30975841,0.380483,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-14,50000000,69222,27211261,19024159,19024159,30975841,0.380483,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-21,50000000,84222,27252261,19024159,19024159,30975841,0.380483,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-28,50000000,147222,26882261,19024159,19024159,30975841,0.380483,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-05,50000000,132222,26887705,19022603,19022603,30977397,0.380452,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-12,50000000,78222,26812705,19022603,19022603,30977397,0.380452,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-19,50000000,257222,26808705,19022603,19022603,30977397,0.380452,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-26,50000000,234222,26775705,19022603,19022603,30977397,0.380452,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-03,50000000,241222,26848705,19022603,19022603,30977397,0.380452,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-09,50000000,188222,27393482,19022380,19022380,30977620,0.380448,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-16,50000000,159222,28073482,19022380,19022380,30977620,0.380448,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-23,50000000,168222,28281482,19022380,19022380,30977620,0.380448,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-30,50000000,187222,28357482,19022380,19022380,30977620,0.380448,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-07,50000000,205222,28324516,19021414,19021414,30978586,0.380428,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-14,50000000,221222,28392516,19021414,19021414,30978586,0.380428,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-21,50000000,218222,28373516,19021414,19021414,30978586,0.380428,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-28,50000000,174222,28340516,19021414,19021414,30978586,0.380428,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-04,50000000,209222,28402516,19021414,19021414,30978586,0.380428,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-11,50000000,406222,28484516,19021414,19021414,30978586,0.380428,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-18,50000000,515222,28498981,19009879,19009879,30990121,0.380198,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-25,50000000,513222,27708981,19009879,19009879,30990121,0.380198,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-01,50000000,514222,26103981,19009879,19009879,30990121,0.380198,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-08,50000000,699222,26655981,20461879,20461879,29538121,0.409238,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-15,50000000,222222,26031981,19009879,19009879,30990121,0.380198,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-22,50000000,232222,26579286,19009184,19009184,30990816,0.380184,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-30,50000000,782222,27015286,19009184,19009184,30990816,0.380184,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-06,50000000,1159222,25881286,19009184,19009184,30990816,0.380184,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-13,50000000,1275222,26654286,19009184,19009184,30990816,0.380184,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-20,50000000,786222,25896286,19009184,19009184,30990816,0.380184,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-27,50000000,861222,25462220,19009118,19009118,30990882,0.380182,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-03,50000000,1472222,25119794,19000692,19000692,30999308,0.380014,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-10,50000000,1654222,24996530,18992266,18992266,31007734,0.379845,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-17,50000000,1430222,25139530,18992266,18992266,31007734,0.379845,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-24,50000000,1208222,24129368,18910266,18910266,31089734,0.378205,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-01,50000000,1153222,24363368,18618266,18618266,31381734,0.372365,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-08,50000000,1153222,24481368,19580266,19580266,30419734,0.391605,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-15,50000000,1241222,25371368,19656266,19656266,30343734,0.393125,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-22,50000000,2215222,26413368,18492266,18492266,31507734,0.369845,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-05,50000000,2866222,25946368,18492266,18492266,31507734,0.369845,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-12,50000000,2825222,26836368,18492266,18492266,31507734,0.369845,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-19,50000000,3474222,25799069,18490718,18490718,31509282,0.369814,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-26,50000000,2643222,25287427,18158718,18158718,31841282,0.363174,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-02,50000000,2268222,24112473,17990718,17990718,32009282,0.359814,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-09,50000000,2798222,24622290,17985535,17985535,32014465,0.359711,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-14,50000000,2660222,25069290,17985535,17985535,32014465,0.359711,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-23,50000000,2878222,25108290,17985535,17985535,32014465,0.359711,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-02,50000000,2816222,25138290,18993535,18993535,31006465,0.379871,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-09,50000000,2614222,24668290,19002535,19002535,30997465,0.380051,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-16,50000000,2573222,24670290,19034535,19034535,30965465,0.380691,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-23,50000000,2566223,24274321,19043566,19043566,30956434,0.380871,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-31,50000000,2479223,23561321,17984566,17984566,32015434,0.359691,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-03,50000000,2459223,24073321,17984566,17984566,32015434,0.359691,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-13,50000000,2533223,24306321,17984566,17984566,32015434,0.359691,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-20,50000000,2570223,25203911,19004156,19004156,30995844,0.380083,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-27,50000000,2441223,23997911,19083156,19083156,30916844,0.381663,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-04,50000000,2395223,24306911,19080156,19080156,30919844,0.381603,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-11,50000000,2316223,24364911,19068156,19068156,30931844,0.381363,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-18,50000000,2356223,23939911,17977156,17977156,32022844,0.359543,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-25,50000000,2341223,23615911,17977156,17977156,32022844,0.359543,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-01,50000000,2232223,24028911,17977156,17977156,32022844,0.359543,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-08,50000000,2112223,23635911,17977156,17977156,32022844,0.359543,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-15,50000000,1504223,23887911,17977156,17977156,32022844,0.359543,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-22,50000000,1419223,23991911,17977156,17977156,32022844,0.359543,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-29,50000000,1345223,23521911,17977156,17977156,32022844,0.359543,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-06,50000000,1270223,23945462,17976707,17976707,32023293,0.359534,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-13,50000000,1168223,23964462,17976707,17976707,32023293,0.359534,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-20,50000000,1174223,23672462,17976707,17976707,32023293,0.359534,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-27,50000000,1150223,23648555,17975800,17975800,32024200,0.359516,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-03,50000000,1136223,23165555,17975800,17975800,32024200,0.359516,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-10,50000000,1096223,23083555,17975800,17975800,32024200,0.359516,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-17,50000000,1105223,22805555,17975800,17975800,32024200,0.359516,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-24,50000000,1069822,22803555,17975800,17975800,32024200,0.359516,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-31,50000000,1008822,23196555,17975800,17975800,32024200,0.359516,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-07,50000000,885822,23142555,17975800,17975800,32024200,0.359516,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-14,50000000,793822,23147555,17975800,17975800,32024200,0.359516,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-21,50000000,668822,21459555,17975800,17975800,32024200,0.359516,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-28,50000000,652822,22365555,17975800,17975800,32024200,0.359516,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-05,50000000,736822,22142555,17975800,17975800,32024200,0.359516,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-12,50000000,1646822,21827555,17975800,17975800,32024200,0.359516,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-19,50000000,1719822,22151555,17975800,17975800,32024200,0.359516,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-26,50000000,1657822,22318555,17975800,17975800,32024200,0.359516,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-02,50000000,1602822,22553555,19109800,19109800,30890200,0.382196,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-09,50000000,1147822,22262555,17975800,17975800,32024200,0.359516,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-16,50000000,2210822,23031336,19587581,19587581,30412419,0.391752,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-23,50000000,2082822,23561336,19361581,19361581,30638419,0.387232,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-30,50000000,1926822,23118336,19361581,19361581,30638419,0.387232,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-07,50000000,1590822,22348336,19024581,19024581,30975419,0.380492,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-14,60000000,1707190,27140944,20805818,20805818,39194182,0.346764,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-22,60000000,1208290,26692944,19482468,19482468,40517532,0.324708,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-28,60000000,1018290,26546744,19332468,19332468,40667532,0.322208,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-04,60000000,626290,26584744,19318468,19318468,40681532,0.321974,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-11,60000000,271090,27092394,19299468,19299468,40700532,0.321658,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-19,60000000,,25969394,18137768,18137768,41862232,0.302296,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-25,60000000,273090,26206394,18137768,18137768,41862232,0.302296,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-01,60000000,317090,25975394,18137768,18137768,41862232,0.302296,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-15,60000000,352090,25871394,18137768,18137768,41862232,0.302296,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-23,60000000,,25037694,18137768,18137768,41862232,0.302296,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-27,60000000,94090,24996694,18137768,18137768,41862232,0.302296,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-08,60000000,331090,24939694,18137768,18137768,41862232,0.302296,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-15,60000000,180090,25443694,18137768,18137768,41862232,0.302296,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-22,60000000,656090,24971694,18137768,18137768,41862232,0.302296,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-29,60000000,387090,25998194,18137768,18137768,41862232,0.302296,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-03,60000000,224090,26154194,18137768,18137768,41862232,0.302296,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-12,60000000,212090,26203194,18137768,18137768,41862232,0.302296,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-19,60000000,107090,26364194,18137768,18137768,41862232,0.302296,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-26,60000000,95090,26939805,19157379,19157379,40842621,0.31929,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-03,60000000,516088,26749805,18137379,18137379,41862621,0.30229,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-10,60000000,722088,26023805,18137379,18137379,41862621,0.30229,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-17,60000000,482088,25709805,19148379,19148379,40851621,0.31914,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,60000000,572088,25701805,19144379,19144379,40855621,0.319073,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-31,60000000,852088,25921805,18137379,18137379,41862621,0.30229,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-06,60000000,404088,25950805,18137379,18137379,41862621,0.30229,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,60000000,518088,25593805,18137379,18137379,41862621,0.30229,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,60000000,524088,25209305,18137379,18137379,41862621,0.30229,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,60000000,549088,25222305,18137379,18137379,41862621,0.30229,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,60000000,617088,25295305,18137379,18137379,41862621,0.30229,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,60000000,492488,25759305,18137379,18137379,41862621,0.30229,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,60000000,702488,25713305,18137379,18137379,41862621,0.30229,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,60000000,933488,25838305,19159379,19159379,40840621,0.319323,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,60000000,468488,26236305,18137379,18137379,41862621,0.30229,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,60000000,427488,26187305,18137379,18137379,41862621,0.30229,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,60000000,533488,25911305,18137379,18137379,41862621,0.30229,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,60000000,542488,25928874,18137379,18137379,41862621,0.30229,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,60000000,604488,25893874,18137379,18137379,41862621,0.30229,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,60000000,807488,25998874,19203379,19203379,40796621,0.320056,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,60000000,769488,25998874,19207379,19207379,40792621,0.320123,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,60000000,811450,25578410,19188379,19188379,40811621,0.319806,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,60000000,635450,25532410,19150379,19150379,40849621,0.319173,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,60000000,,25010410,19193379,19193379,40806621,0.31989,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-09,60000000,599250,24997410,19201379,19201379,40798621,0.320023,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,60000000,673250,25353410,19221379,19221379,40778621,0.320356,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,60000000,681250,24945410,19219379,19219379,40780621,0.320323,finmind,2026-07-22T04:17:31.412074+08:00
