date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-25,208088795,179854,121431421,110630315,110630315,97458480,0.53165,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,208088795,169854,121609421,110672315,110672315,97416480,0.531851,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,208088795,189854,121774421,110750315,110750315,97338480,0.532226,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,208088795,168854,121381421,110325315,110325315,97763480,0.530184,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,208088795,158854,118788421,109255315,109255315,98833480,0.525042,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,208088795,147854,118444421,109395315,109395315,98693480,0.525715,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,208088795,140854,118588421,109489315,109489315,98599480,0.526166,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,208088795,137739,119687421,109607315,109607315,98481480,0.526733,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,208088795,145739,120497921,111070815,111070815,97017980,0.533766,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,208088795,222966,120220921,110917815,110917815,97170980,0.533031,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,208088795,258966,119586921,110904815,110904815,97183980,0.532969,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,208088795,384966,119373921,110528815,110528815,97559980,0.531162,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,208088795,277966,118757921,109837815,109837815,98250980,0.527841,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,208088795,237966,119058921,109604815,109604815,98483980,0.526721,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,208088795,424966,119096921,109642815,109642815,98445980,0.526904,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,208088795,320966,119156921,109683815,109683815,98404980,0.527101,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,208088795,,119298921,109698815,109698815,98389980,0.527173,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,208088795,349966,119524921,109728815,109728815,98359980,0.527317,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,208088795,273966,119711921,109688815,109688815,98399980,0.527125,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,208088795,373966,120045921,109698815,109698815,98389980,0.527173,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,208088795,654966,120361921,110792815,110792815,97295980,0.53243,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,208088795,824966,121883435,112270815,112270815,95817980,0.539533,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,208088795,842966,121928435,112156815,112156815,95931980,0.538985,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,208088795,942966,122026435,112259815,112259815,95828980,0.53948,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,208088795,819966,121664435,111969815,111969815,96118980,0.538087,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,208088795,778966,121512435,111982815,111982815,96105980,0.538149,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,208088795,698966,121183435,112148815,112148815,95939980,0.538947,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,208088795,816966,120836435,111804815,111804815,96283980,0.537294,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,208088795,790966,120247435,110276815,110276815,97811980,0.529951,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,208088795,768966,118347435,107660815,107660815,100427980,0.517379,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,208088795,697966,118015435,107394815,107394815,100693980,0.516101,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,208088795,694966,118127435,107394815,107394815,100693980,0.516101,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,208088795,694966,118280435,107394815,107394815,100693980,0.516101,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,208088795,690966,118701435,107381815,107381815,100706980,0.516038,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,208088795,,118074435,109184815,109184815,98903980,0.524703,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,208088795,690966,118134435,109244815,109244815,98843980,0.524991,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,208088795,690966,118563435,109251815,109251815,98836980,0.525025,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,208088795,690966,119401435,109068815,109068815,99019980,0.524146,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,208088795,670966,119370435,110008815,110008815,98079980,0.528663,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,208088795,646966,119424435,110915815,110915815,97172980,0.533022,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,208088795,646966,119358435,110756815,110756815,97331980,0.532257,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,208088795,646966,119178435,110594815,110594815,97493980,0.531479,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,208088795,646966,119459435,110108815,110108815,97979980,0.529143,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,208088795,646966,119627435,110152815,110152815,97935980,0.529355,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,208088795,646966,119582435,110177815,110177815,97910980,0.529475,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,208088795,644407,118977435,110220815,110220815,97867980,0.529682,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,208088795,850407,118087435,109330815,109330815,98757980,0.525405,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,208088795,865407,112679435,106679815,106679815,101408980,0.512665,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,208088795,,112410435,105199815,105199815,102888980,0.505553,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,208088795,899407,112545435,105179815,105179815,102908980,0.505456,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,208088795,894407,113445799,105130179,105130179,102958616,0.505218,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,208088795,894407,113709799,104974179,104974179,103114616,0.504468,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,208088795,502407,113388285,105995179,105995179,102093616,0.509375,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,208088795,434393,112513285,105588179,105588179,102500616,0.507419,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,208088795,432393,112382285,105450179,105450179,102638616,0.506756,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,208088795,398393,112170285,105170179,105170179,102918616,0.50541,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,208088795,379393,111947285,104817179,104817179,103271616,0.503714,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,208088795,449393,111796285,104639179,104639179,103449616,0.502858,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,208088795,410393,111891285,105328179,105328179,102760616,0.506169,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,208088795,392393,111806285,105171179,105171179,102917616,0.505415,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,208088795,379393,111727285,105092179,105092179,102996616,0.505035,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,208088795,378393,111538285,104913179,104913179,103175616,0.504175,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,208088795,378393,111458285,104833179,104833179,103255616,0.503791,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,208088795,376393,111038285,104671179,104671179,103417616,0.503012,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,208088795,378393,111329285,104665179,104665179,103423616,0.502983,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,208088795,378393,111393285,104561179,104561179,103527616,0.502483,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,208088795,378393,111090285,104162179,104162179,103926616,0.500566,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,208088795,378393,110891285,103937179,103937179,104151616,0.499485,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,208088795,,110825285,103684179,103684179,104404616,0.498269,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,208088795,378393,110520285,103330179,103330179,104758616,0.496568,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,208088795,378393,109993285,103198179,103198179,104890616,0.495933,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,208088795,378393,109755285,103007179,103007179,105081616,0.495016,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,208088795,378393,109759285,102219179,102219179,105869616,0.491229,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,208088795,378393,109828285,101802179,101802179,106286616,0.489225,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,208088795,377393,110735285,101837179,101837179,106251616,0.489393,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,208088795,377393,109733285,102457179,102457179,105631616,0.492372,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,208088795,377393,108872285,101523179,101523179,106565616,0.487884,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,208088795,377393,108242285,100890179,100890179,107198616,0.484842,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,208088795,374393,107892285,100052179,100052179,108036616,0.480815,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,208088795,374393,108225285,99947179,99947179,108141616,0.48031,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,208088795,374393,108137285,99859179,99859179,108229616,0.479887,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,208088795,374393,107991285,99713179,99713179,108375616,0.479186,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,208088795,374393,107993285,99715179,99715179,108373616,0.479195,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,208088795,374393,108011285,99733179,99733179,108355616,0.479282,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,208088795,374393,107581285,99741179,99741179,108347616,0.47932,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,208088795,374393,107521285,99750179,99750179,108338616,0.479364,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,208088795,374393,106644285,98904179,98904179,109184616,0.475298,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,208088795,374393,105654285,97964179,97964179,110124616,0.470781,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,208088795,386393,105101285,97861179,97861179,110227616,0.470286,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,208088795,386393,105109285,97869179,97869179,110219616,0.470324,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,208088795,387393,105112285,97853179,97853179,110235616,0.470247,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,208088795,386393,105129285,97844179,97844179,110244616,0.470204,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,208088795,386393,105200285,97915179,97915179,110173616,0.470545,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,208088795,387393,105209285,97924179,97924179,110164616,0.470588,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,208088795,386393,105211285,97926179,97926179,110162616,0.470598,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,208088795,,105218285,97933179,97933179,110155616,0.470632,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,208088795,386393,105654285,97952179,97952179,110136616,0.470723,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,208088795,386393,106061285,97952179,97952179,110136616,0.470723,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,208088795,386393,106055285,97904179,97904179,110184616,0.470492,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,208088795,386393,106462285,97809179,97809179,110279616,0.470036,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,208088795,386403,107040285,97831179,97831179,110257616,0.470142,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,208088795,386393,107111285,97859179,97859179,110229616,0.470276,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,208088795,386393,107265285,97959179,97959179,110129616,0.470757,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,208088795,386393,107309285,97960179,97960179,110128616,0.470761,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,208088795,386393,107323285,97955179,97955179,110133616,0.470737,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,208088795,388393,107317285,97949179,97949179,110139616,0.470709,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,208088795,386393,106929285,97558179,97558179,110530616,0.46883,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,208088795,386393,106391285,97302179,97302179,110786616,0.467599,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,208088795,387393,106850785,97243179,97243179,110845616,0.467316,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,208088795,387393,105681785,96141179,96141179,111947616,0.46202,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,208088795,388393,105123785,95385179,95385179,112703616,0.458387,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,208088795,,104957785,95265179,95265179,112823616,0.45781,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,208088795,387393,104519785,95243179,95243179,112845616,0.457705,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,208088795,386393,104484785,95228179,95228179,112860616,0.457632,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,208088795,387393,104430785,95200179,95200179,112888616,0.457498,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,208088795,387393,104944785,95200179,95200179,112888616,0.457498,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,208088795,387393,104921785,95131179,95131179,112957616,0.457166,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,208088795,386393,104998785,95093179,95093179,112995616,0.456984,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,208088795,386393,105058785,95040179,95040179,113048616,0.456729,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,208088795,386393,105140785,95066179,95066179,113022616,0.456854,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,208088795,357393,105895785,96485179,96485179,111603616,0.463673,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,208088795,357393,105935785,96525179,96525179,111563616,0.463865,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,208088795,358393,105943785,96533179,96533179,111555616,0.463904,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,208088795,357394,106038785,96628179,96628179,111460616,0.46436,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,208088795,357394,106417785,96595179,96595179,111493616,0.464202,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,208088795,356394,106457785,96615179,96615179,111473616,0.464298,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,208088795,357394,106545785,96673179,96673179,111415616,0.464577,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,208088795,357394,106589785,96700179,96700179,111388616,0.464706,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,208088795,357394,106594785,96693179,96693179,111395616,0.464673,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,208088795,352394,106638785,96715179,96715179,111373616,0.464778,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,208088795,352394,106676785,96741179,96741179,111347616,0.464903,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,208088795,352394,106713785,96778179,96778179,111310616,0.465081,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,208088795,351394,106729785,96823179,96823179,111265616,0.465297,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,208088795,351394,106710785,96837179,96837179,111251616,0.465365,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,208088795,352394,106650785,96837179,96837179,111251616,0.465365,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,208088795,352394,106534785,96836179,96836179,111252616,0.46536,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,208088795,352394,106389785,96823179,96823179,111265616,0.465297,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,208088795,352394,105895785,96810179,96810179,111278616,0.465235,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,208088795,352394,105922785,96812179,96812179,111276616,0.465245,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,208088795,352394,105911785,96801179,96801179,111287616,0.465192,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,208088795,352394,105940785,96784179,96784179,111304616,0.46511,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,208088795,353394,106079785,96802179,96802179,111286616,0.465196,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,208088795,353394,104771785,95020179,95020179,113068616,0.456633,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,208088795,354394,106052785,95063179,95063179,113025616,0.456839,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,208088795,354389,106124785,95005179,95005179,113083616,0.456561,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,208088795,354389,106958785,95138179,95138179,112950616,0.4572,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,72831078,124032,72831078,72831078,72831078,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,72831078,122982,32635101,28314881,28314881,44516197,0.388775,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,72831078,122982,32641101,28304881,28304881,44526197,0.388637,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,72831078,122982,32631695,28228475,28228475,44602603,0.387588,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,72831078,122982,32535695,28082475,28082475,44748603,0.385584,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,72831078,122982,32463695,27961475,27961475,44869603,0.383922,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,72831078,122982,32358695,27814475,27814475,45016603,0.381904,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,72831078,122982,32752695,27814475,27814475,45016603,0.381904,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,72831078,122982,32785695,27814475,27814475,45016603,0.381904,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,72831078,122847,32775695,27814475,27814475,45016603,0.381904,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,72831078,120919,32828695,27814475,27814475,45016603,0.381904,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,72831078,120919,32844695,27814475,27814475,45016603,0.381904,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,72831078,120919,33271259,27814475,27814475,45016603,0.381904,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,72831078,120914,33301249,27814475,27814475,45016603,0.381904,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,72831078,,33315998,27814475,27814475,45016603,0.381904,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,72831078,120914,33346915,27814475,27814475,45016603,0.381904,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,72831078,120914,33426816,27814475,27814475,45016603,0.381904,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,72831078,,33455532,27814475,27814475,45016603,0.381904,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,72831078,120914,33904979,27709475,27709475,45121603,0.380462,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,72831078,,33940238,27543475,27543475,45287603,0.378183,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,72831078,120914,33895495,27359475,27359475,45471603,0.375657,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,72831078,120914,33866637,27328475,27328475,45502603,0.375231,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,72831078,120914,33944549,27328475,27328475,45502603,0.375231,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,72831078,120914,33946681,27328475,27328475,45502603,0.375231,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,72831078,,33991908,27328475,27328475,45502603,0.375231,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,72831078,120914,34004154,27328475,27328475,45502603,0.375231,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,72831078,120914,34007070,27328475,27328475,45502603,0.375231,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,72831078,120915,34065850,27328475,27328475,45502603,0.375231,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,72831078,120916,34071850,27328475,27328475,45502603,0.375231,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,72831078,120916,34092850,27318475,27318475,45512603,0.375094,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,72831078,120916,34105850,27318475,27318475,45512603,0.375094,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,72831078,120916,34111425,27318475,27318475,45512603,0.375094,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,72831078,120916,34121425,27318475,27318475,45512603,0.375094,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,72831078,120916,34088425,27285475,27285475,45545603,0.374641,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,72831078,120916,34059425,27256475,27256475,45574603,0.374242,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,72831078,120916,34028425,27152475,27152475,45678603,0.372814,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,72831078,,34338425,27020475,27020475,45810603,0.371002,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,72831078,120916,34308425,27000475,27000475,45830603,0.370727,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,72831078,120916,33717425,26870475,26870475,45960603,0.368942,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,72831078,120916,33425299,26726475,26726475,46104603,0.366965,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,72831078,120916,33759299,26671475,26671475,46159603,0.36621,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,72831078,120916,33662299,26662475,26662475,46168603,0.366087,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,72831078,120916,33661093,26662475,26662475,46168603,0.366087,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,72831078,120916,33660093,26662475,26662475,46168603,0.366087,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,72831078,120916,33671171,26662475,26662475,46168603,0.366087,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,72831078,120916,33739580,26662475,26662475,46168603,0.366087,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,72831078,120916,33736623,26662475,26662475,46168603,0.366087,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,72831078,120916,33754773,26662475,26662475,46168603,0.366087,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,72831078,120916,33712286,26662475,26662475,46168603,0.366087,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,72831078,121316,33644145,26662475,26662475,46168603,0.366087,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,72831078,,33680393,26662475,26662475,46168603,0.366087,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,72831078,121316,33679908,26662475,26662475,46168603,0.366087,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,72831078,121316,33682525,26662475,26662475,46168603,0.366087,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,72831078,121316,33701021,26662475,26662475,46168603,0.366087,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,72831078,121316,33747354,26662475,26662475,46168603,0.366087,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,72831078,121316,34137783,26652475,26652475,46178603,0.365949,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,72831078,121317,34121220,26630475,26630475,46200603,0.365647,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,72831078,121317,34125623,26619475,26619475,46211603,0.365496,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,72831078,121317,34094622,26605475,26605475,46225603,0.365304,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,72831078,121317,34090120,26584475,26584475,46246603,0.365016,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,72831078,121317,33664443,26582475,26582475,46248603,0.364988,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,72831078,121317,33665420,26582475,26582475,46248603,0.364988,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,72831078,121317,33676679,26582475,26582475,46248603,0.364988,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,72831078,121317,33291806,26577475,26577475,46253603,0.364919,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,72831078,121317,33256159,26533475,26533475,46297603,0.364315,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,72831078,120917,33236281,26523475,26523475,46307603,0.364178,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,72831078,120917,33186655,26523475,26523475,46307603,0.364178,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,72831078,120917,33191641,26523475,26523475,46307603,0.364178,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,72831078,120917,33171689,26521475,26521475,46309603,0.364151,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,72831078,118917,33166201,26516475,26516475,46314603,0.364082,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,72831078,118917,33166096,26516475,26516475,46314603,0.364082,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,72831078,,33152096,26509475,26509475,46321603,0.363986,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,72831078,118917,33036096,26459475,26459475,46371603,0.363299,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,72831078,118917,32925096,26359475,26359475,46471603,0.361926,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,72831078,118917,32782096,26264475,26264475,46566603,0.360622,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,72831078,118917,32360395,26264475,26264475,46566603,0.360622,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,72831078,118917,32370395,26264475,26264475,46566603,0.360622,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,72831078,118917,32373395,26262475,26262475,46568603,0.360594,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,72831078,118917,32348395,26237475,26237475,46593603,0.360251,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,72831078,118917,32354395,26225475,26225475,46605603,0.360086,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,72831078,119018,32386395,26225475,26225475,46605603,0.360086,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,72831078,119018,32402395,26225475,26225475,46605603,0.360086,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,72831078,119018,32421395,26225475,26225475,46605603,0.360086,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,72831078,118918,32357395,26148475,26148475,46682603,0.359029,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,72831078,118918,32422395,26108475,26108475,46722603,0.35848,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,72831078,118918,32471395,26058475,26058475,46772603,0.357793,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,72831078,118918,32488395,25998475,25998475,46832603,0.35697,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,72831078,118918,32291395,25918475,25918475,46912603,0.355871,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,72831078,118918,32309395,25918475,25918475,46912603,0.355871,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,72831078,118918,32327395,25918475,25918475,46912603,0.355871,finmind,2026-07-22T04:17:31.412074+08:00
