date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2016-04-22,56774890,3341437,28255517,19206854,19206854,37568036,0.338298,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-29,56774890,3336437,28257517,19206854,19206854,37568036,0.338298,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-06,56774890,3349437,28272517,19206854,19206854,37568036,0.338298,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-13,56774890,3335437,28290517,19206854,19206854,37568036,0.338298,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-20,56774890,3339437,28300517,19206854,19206854,37568036,0.338298,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-27,56774890,3363437,28305517,19206854,19206854,37568036,0.338298,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-04,56774890,3362492,28305517,19206854,19206854,37568036,0.338298,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-08,56774890,3358492,28305517,19206854,19206854,37568036,0.338298,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-17,56774890,3368492,28304517,19206854,19206854,37568036,0.338298,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-24,56774890,3362492,28304517,19206854,19206854,37568036,0.338298,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-01,56774890,3360492,28307517,19206854,19206854,37568036,0.338298,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-07,56774890,3352492,27869517,19206854,19206854,37568036,0.338298,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-15,56774890,3329492,27864517,19206854,19206854,37568036,0.338298,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-22,56774890,3329492,27866517,19206854,19206854,37568036,0.338298,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-29,56774890,3347492,27866517,19206854,19206854,37568036,0.338298,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-05,56774890,3345492,27864517,19206854,19206854,37568036,0.338298,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-12,56774890,3323492,27865517,19206854,19206854,37568036,0.338298,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-19,56774890,3340492,27868517,19206854,19206854,37568036,0.338298,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-26,56774890,3340492,27860517,19198854,19198854,37576036,0.338157,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-02,56774890,3354492,27861517,19198854,19198854,37576036,0.338157,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-10,56774890,3345492,27860517,19198854,19198854,37576036,0.338157,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-14,56774890,3345492,27864517,19198854,19198854,37576036,0.338157,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-23,56774890,3302492,27822517,19198854,19198854,37576036,0.338157,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-30,56774890,3271492,27814517,19198854,19198854,37576036,0.338157,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-07,56774890,3205492,27808517,19198854,19198854,37576036,0.338157,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-14,56774890,3198492,27765517,19198854,19198854,37576036,0.338157,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-21,56774890,3185492,27754517,19198854,19198854,37576036,0.338157,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-28,56774890,3161492,27733517,19198854,19198854,37576036,0.338157,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-04,56774890,3163492,27736517,19198854,19198854,37576036,0.338157,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-11,56774890,3163492,27737517,19198854,19198854,37576036,0.338157,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-18,56774890,3151492,27742517,19198854,19198854,37576036,0.338157,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-25,56774890,3148492,27748517,19198854,19198854,37576036,0.338157,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-02,56774890,3151492,27748517,19198854,19198854,37576036,0.338157,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-09,56774890,3116492,27748517,19198854,19198854,37576036,0.338157,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-16,56774890,3098492,27748517,19198854,19198854,37576036,0.338157,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-30,56774890,3098492,27752517,19198854,19198854,37576036,0.338157,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-06,56774890,3092492,27752517,19198854,19198854,37576036,0.338157,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-13,56774890,3097492,27341517,19198854,19198854,37576036,0.338157,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-20,56774890,3099492,27341517,19198854,19198854,37576036,0.338157,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-26,56774890,3099492,27341517,19198854,19198854,37576036,0.338157,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-03,56774890,3093492,27340517,19198854,19198854,37576036,0.338157,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-10,56774890,3098492,27340517,19198854,19198854,37576036,0.338157,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-18,56774890,3102492,27342517,19198854,19198854,37576036,0.338157,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-24,56774890,3091492,27338517,19198854,19198854,37576036,0.338157,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-03,56774890,3091492,27338517,19198854,19198854,37576036,0.338157,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-10,56774890,3087492,27338517,19198854,19198854,37576036,0.338157,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-17,56774890,3088492,27343517,19198854,19198854,37576036,0.338157,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-24,56774890,3087492,26866517,19198854,19198854,37576036,0.338157,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-31,56774890,3069492,26823517,19198854,19198854,37576036,0.338157,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-07,56774890,3069492,26835517,19198854,19198854,37576036,0.338157,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-14,56774890,3070492,26846517,19198854,19198854,37576036,0.338157,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-21,56774890,3074492,26749517,19100854,19100854,37674036,0.336431,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-28,56774890,3073492,26756517,19100854,19100854,37674036,0.336431,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-05,56774890,3038492,26760517,19100854,19100854,37674036,0.336431,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-12,56774890,3012492,26761517,19100854,19100854,37674036,0.336431,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-19,56774890,3014492,26763517,19100854,19100854,37674036,0.336431,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-26,56774890,2923092,26711517,19100854,19100854,37674036,0.336431,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-03,56774890,2893092,26697517,19100854,19100854,37674036,0.336431,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-09,56774890,2560092,26295517,19100854,19100854,37674036,0.336431,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-16,56774890,2495092,26320517,19100854,19100854,37674036,0.336431,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-23,56774890,2482092,26337517,19100854,19100854,37674036,0.336431,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-30,56774890,2482092,26360517,19100854,19100854,37674036,0.336431,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-07,56774890,2482092,26332517,19100854,19100854,37674036,0.336431,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-14,56774890,2482092,26348517,19100854,19100854,37674036,0.336431,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-21,56774890,2482092,26378517,19100854,19100854,37674036,0.336431,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-28,56774890,2482092,26387517,19100854,19100854,37674036,0.336431,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-04,56774890,2483092,26389517,19100854,19100854,37674036,0.336431,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-11,56774890,2493092,26395517,19100854,19100854,37674036,0.336431,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-18,56774890,2552092,25941517,19100854,19100854,37674036,0.336431,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-25,56774890,2560092,25539517,18700854,18700854,38074036,0.329386,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-01,56774890,2569092,24339517,17500854,17500854,39274036,0.30825,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-08,56774890,2468092,24339517,17500854,17500854,39274036,0.30825,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-15,56774890,2376092,24769517,17500854,17500854,39274036,0.30825,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-22,56774890,2410092,24767517,17500854,17500854,39274036,0.30825,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-30,56774890,2412092,24744517,17500854,17500854,39274036,0.30825,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-06,56774890,2449092,24739517,17500854,17500854,39274036,0.30825,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-13,56774890,2482092,24337517,17500854,17500854,39274036,0.30825,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-20,56774890,2541092,24337517,17500854,17500854,39274036,0.30825,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-27,56774890,2565092,24337517,17500854,17500854,39274036,0.30825,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-03,56774890,2639092,24337517,17500854,17500854,39274036,0.30825,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-10,56774890,2561092,25442517,17500854,17500854,39274036,0.30825,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-17,56774890,2472092,24877517,17490854,17490854,39284036,0.308074,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-24,56774890,2463092,24877517,17490854,17490854,39284036,0.308074,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-01,56774890,2503092,24877517,17490854,17490854,39284036,0.308074,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-08,56774890,2531092,24877517,17490854,17490854,39284036,0.308074,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-15,56774890,2569092,24877517,17490854,17490854,39284036,0.308074,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-22,56774890,2702092,24877517,17490854,17490854,39284036,0.308074,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-05,56774890,2840092,24877517,17490854,17490854,39284036,0.308074,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-12,56774890,2800092,24777517,17390854,17390854,39384036,0.306312,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-19,56774890,2853092,24573517,17183854,17183854,39591036,0.302666,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-26,56774890,2851092,24388517,16996854,16996854,39778036,0.299373,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-02,56774890,2857092,24230517,16838854,16838854,39936036,0.29659,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-09,56774890,2753092,24004517,16612854,16612854,40162036,0.292609,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-14,56774890,2736092,23904517,16512854,16512854,40262036,0.290848,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-23,56774890,2790092,23813517,16421854,16421854,40353036,0.289245,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-02,56774890,2797092,23645517,16253854,16253854,40521036,0.286286,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-09,56774890,2840092,23936517,16114854,16114854,40660036,0.283838,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-16,56774890,2819092,23847517,15889854,15889854,40885036,0.279875,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-23,56774890,2859092,23597517,15639854,15639854,41135036,0.275471,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-31,56774890,2796092,23320517,15362854,15362854,41412036,0.270592,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-03,56774890,2790092,23275517,15317854,15317854,41457036,0.2698,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-13,56774890,2723092,23027517,15069854,15069854,41705036,0.265432,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-20,56774890,2687092,22892517,14934854,14934854,41840036,0.263054,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-27,56774890,2676092,22692517,14734854,14734854,42040036,0.259531,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-04,56774890,2676037,22594517,14636854,14636854,42138036,0.257805,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-11,56774890,2739037,22543517,14445854,14445854,42329036,0.254441,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-18,56774890,2771037,22395517,14294854,14294854,42480036,0.251781,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-25,56774890,2771037,22249517,14148854,14148854,42626036,0.24921,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-01,56774890,2782037,22064517,12990854,12990854,43784036,0.228813,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-08,56774890,2801037,21864517,12990854,12990854,43784036,0.228813,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-15,56774890,2831037,21707517,12990854,12990854,43784036,0.228813,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-22,56774890,2813037,21584517,12990854,12990854,43784036,0.228813,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-29,56774890,2806037,21109517,12990854,12990854,43784036,0.228813,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-06,56774890,2817037,21119517,12990854,12990854,43784036,0.228813,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-13,56774890,2838037,21119517,12990854,12990854,43784036,0.228813,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-20,56774890,2841037,21119517,12990854,12990854,43784036,0.228813,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-27,56774890,2804037,21119517,12990854,12990854,43784036,0.228813,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-03,56774890,2800037,21530517,12990854,12990854,43784036,0.228813,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-10,56774890,2807037,21530517,12990854,12990854,43784036,0.228813,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-17,56774890,2798037,21530517,12990854,12990854,43784036,0.228813,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-24,56774890,2786037,21587517,12990854,12990854,43784036,0.228813,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-31,56774890,2792037,21587517,12990854,12990854,43784036,0.228813,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-07,56774890,2714037,22084517,12990854,12990854,43784036,0.228813,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-14,56774890,2747037,22049517,12990854,12990854,43784036,0.228813,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-21,56774890,2743037,21587517,12990854,12990854,43784036,0.228813,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-28,56774890,2742037,22008517,12990854,12990854,43784036,0.228813,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-05,56774890,2744037,22021517,12990854,12990854,43784036,0.228813,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-12,56774890,2747037,22057517,12990854,12990854,43784036,0.228813,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-19,56774890,2749037,22063517,12990854,12990854,43784036,0.228813,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-26,56774890,2733037,22480503,12990854,12990854,43784036,0.228813,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-02,56774890,2743037,22213503,12990854,12990854,43784036,0.228813,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-09,56774890,2748037,22224503,12990854,12990854,43784036,0.228813,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-16,56774890,2734037,22224503,12990854,12990854,43784036,0.228813,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-23,56774890,2741037,22226503,12990854,12990854,43784036,0.228813,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-30,56774890,2774037,22233503,12990854,12990854,43784036,0.228813,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-07,56774890,2761037,22238503,12990854,12990854,43784036,0.228813,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-14,56774890,2750037,22238503,12990854,12990854,43784036,0.228813,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-22,56774890,2749037,22225503,12990854,12990854,43784036,0.228813,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-28,56774890,2749037,22225503,12990854,12990854,43784036,0.228813,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-04,56774890,2748037,22225503,12990854,12990854,43784036,0.228813,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-11,56774890,2748037,22225503,12990854,12990854,43784036,0.228813,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-19,56774890,,22229503,12990854,12990854,43784036,0.228813,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-25,56774890,2751037,22630503,12990854,12990854,43784036,0.228813,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-01,56774890,2753037,22634503,12990854,12990854,43784036,0.228813,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-15,56774890,2746037,22881503,14154854,14154854,42620036,0.249315,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-23,56774890,,22971503,14240854,14240854,42534036,0.25083,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-27,56774890,2750037,22972503,14240854,14240854,42534036,0.25083,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-08,56774890,2715037,22973503,14240854,14240854,42534036,0.25083,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-15,56774890,2713037,22974503,14240854,14240854,42534036,0.25083,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-22,56774890,2711037,23458503,14240854,14240854,42534036,0.25083,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-29,56774890,2735037,22980503,14240854,14240854,42534036,0.25083,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-03,56774890,2750037,23930503,14240854,14240854,42534036,0.25083,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-12,56774890,2561037,26453503,15440854,15440854,41334036,0.271966,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-19,56774890,2752037,28058503,16795854,16795854,39979036,0.295832,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-26,56774890,3725037,27984503,14653782,14653782,42121108,0.258103,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-03,56774890,3885037,28397503,15656782,15656782,41118108,0.275769,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-10,56774890,3861037,28334503,15698782,15698782,41076108,0.276509,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-17,56774890,3974037,27682503,15690782,15690782,41084108,0.276368,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,56774890,4162037,28223503,14653782,14653782,42121108,0.258103,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-31,56774890,4423037,28105503,14653782,14653782,42121108,0.258103,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-06,56774890,4489037,28111503,14653782,14653782,42121108,0.258103,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,56774890,4538037,28000503,14653782,14653782,42121108,0.258103,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,56774890,4592037,27738503,14653782,14653782,42121108,0.258103,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,56774890,4600037,27738503,14653782,14653782,42121108,0.258103,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,56774890,4696037,27697503,14653782,14653782,42121108,0.258103,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,56774890,4618037,27253503,14653782,14653782,42121108,0.258103,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,56774890,4540037,27205503,14653782,14653782,42121108,0.258103,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,56774890,4549037,26803503,14653782,14653782,42121108,0.258103,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,56774890,4543037,26334503,14653782,14653782,42121108,0.258103,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,56774890,4475037,26784503,14653782,14653782,42121108,0.258103,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,56774890,4516037,26693503,14653782,14653782,42121108,0.258103,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,56774890,4502037,26669903,14653782,14653782,42121108,0.258103,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,56774890,4488037,26874903,14653782,14653782,42121108,0.258103,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,56774890,4474037,26386903,14653782,14653782,42121108,0.258103,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,56774890,4420037,26391903,14653782,14653782,42121108,0.258103,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,56774890,4349037,26370903,14653782,14653782,42121108,0.258103,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,56774890,4274037,26072903,14653782,14653782,42121108,0.258103,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,56774890,,26077903,14653782,14653782,42121108,0.258103,finmind,2026-07-22T04:17:31.412074+08:00
