date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,51006000,3758407,32100225,24816057,24816057,26189943,0.486532,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,51006000,3759407,32206225,24816057,24816057,26189943,0.486532,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,51006000,3758407,32206225,24816057,24816057,26189943,0.486532,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,51006000,3758407,32206225,24816057,24816057,26189943,0.486532,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,51006000,3758407,32206225,24816057,24816057,26189943,0.486532,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,51006000,3754407,32206225,24816057,24816057,26189943,0.486532,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,51006000,3754407,32206225,24816057,24816057,26189943,0.486532,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,51006000,3755407,32206225,24816057,24816057,26189943,0.486532,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,51006000,3754407,32206225,24816057,24816057,26189943,0.486532,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,51006000,3753407,32100225,24816057,24816057,26189943,0.486532,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,51006000,3753407,32092225,24816057,24816057,26189943,0.486532,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,51006000,3753407,32055225,24816057,24816057,26189943,0.486532,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,51006000,3762407,32184225,24816057,24816057,26189943,0.486532,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,51006000,3762407,32224225,24816057,24816057,26189943,0.486532,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,51006000,3762407,32224225,24816057,24816057,26189943,0.486532,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,51006000,3769407,32224225,24816057,24816057,26189943,0.486532,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,51006000,3771407,32224225,24816057,24816057,26189943,0.486532,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,51006000,3777407,32234225,24816057,24816057,26189943,0.486532,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,51006000,,32224612,24816057,24816057,26189943,0.486532,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,51006000,3774407,32223012,24816057,24816057,26189943,0.486532,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,51006000,3765407,32223012,24816057,24816057,26189943,0.486532,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,51006000,3763407,32223012,24816057,24816057,26189943,0.486532,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,51006000,3759407,32223012,24816057,24816057,26189943,0.486532,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,51006000,3753407,32223012,24816057,24816057,26189943,0.486532,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,51006000,3753407,31984414,24816057,24816057,26189943,0.486532,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,51006000,3753407,31994414,24816057,24816057,26189943,0.486532,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,51006000,3757407,32017414,24831057,24831057,26174943,0.486826,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,51006000,3759407,32017414,24831057,24831057,26174943,0.486826,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,51006000,3753407,32017414,24831057,24831057,26174943,0.486826,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,51006000,3753407,32017414,24831057,24831057,26174943,0.486826,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,51006000,3753407,32017414,24831057,24831057,26174943,0.486826,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,51006000,3753407,32017414,24831057,24831057,26174943,0.486826,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,51006000,3755407,32017414,24831057,24831057,26174943,0.486826,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,51006000,3755407,32017414,24831057,24831057,26174943,0.486826,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,51006000,3754407,32017414,24831057,24831057,26174943,0.486826,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,51006000,,32017414,24831057,24831057,26174943,0.486826,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,51006000,3770407,32017414,24831057,24831057,26174943,0.486826,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,51006000,3771407,32017414,24831057,24831057,26174943,0.486826,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,51006000,3759407,32034414,24848057,24848057,26157943,0.487159,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,51006000,3759407,32034414,24848057,24848057,26157943,0.487159,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,51006000,3759407,32030414,24864057,24864057,26141943,0.487473,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,51006000,3759407,32050414,24884057,24884057,26121943,0.487865,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,51006000,3768407,32070414,24912057,24912057,26093943,0.488414,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,51006000,3756407,32568414,24912057,24912057,26093943,0.488414,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,51006000,3749407,32593230,24912057,24912057,26093943,0.488414,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,51006000,3786407,31903230,24912057,24912057,26093943,0.488414,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,51006000,3797407,32064230,24912057,24912057,26093943,0.488414,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,51006000,3668407,32209230,24912057,24912057,26093943,0.488414,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,51006000,3687407,32268230,24912057,24912057,26093943,0.488414,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,51006000,,32172230,24912057,24912057,26093943,0.488414,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,51006000,3729407,32097230,24912057,24912057,26093943,0.488414,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,51006000,3750407,32061230,24912057,24912057,26093943,0.488414,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,51006000,3839407,32395123,24912057,24912057,26093943,0.488414,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,51006000,4017407,32364123,24912057,24912057,26093943,0.488414,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,51006000,3942407,32398123,24912057,24912057,26093943,0.488414,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,51006000,3839407,32459123,24912057,24912057,26093943,0.488414,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,51006000,3794407,32463123,24912057,24912057,26093943,0.488414,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,51006000,3746407,32475523,24912057,24912057,26093943,0.488414,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,51006000,3756407,32487523,24912057,24912057,26093943,0.488414,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,51006000,3713407,32559673,24912057,24912057,26093943,0.488414,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,51006000,3770407,32380673,24912057,24912057,26093943,0.488414,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,51006000,3829407,31930724,24912057,24912057,26093943,0.488414,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,51006000,3968407,31926724,24912057,24912057,26093943,0.488414,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,51006000,3994407,31911724,24912057,24912057,26093943,0.488414,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,51006000,4057407,31912724,24912057,24912057,26093943,0.488414,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,51006000,3809407,31903523,24912057,24912057,26093943,0.488414,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,51006000,3842407,31910523,24914057,24914057,26091943,0.488453,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,51006000,3854407,31886523,24915057,24915057,26090943,0.488473,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,51006000,3883407,31844545,24915057,24915057,26090943,0.488473,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,51006000,3883407,31853545,24915057,24915057,26090943,0.488473,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,51006000,,31855530,24915057,24915057,26090943,0.488473,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,51006000,4251407,31846523,24915057,24915057,26090943,0.488473,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,51006000,3678407,31785523,24915057,24915057,26090943,0.488473,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,51006000,3729407,31783523,24915057,24915057,26090943,0.488473,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,51006000,4395407,31858523,24915057,24915057,26090943,0.488473,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,51006000,4570407,32718523,24915057,24915057,26090943,0.488473,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,51006000,5163407,32631523,24915057,24915057,26090943,0.488473,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,51006000,4977407,31855630,24912057,24912057,26093943,0.488414,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,51006000,4401407,31907630,24912057,24912057,26093943,0.488414,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,51006000,4522407,30734962,24840389,24840389,26165611,0.487009,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,51006000,4350407,30725962,24831389,24831389,26174611,0.486833,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,51006000,4659407,30718962,24824389,24824389,26181611,0.486695,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,51006000,4739407,31415962,25107389,25107389,25898611,0.492244,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,51006000,5046407,31300102,25065389,25065389,25940611,0.49142,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,51006000,4821407,31810995,25216389,25216389,25789611,0.494381,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,51006000,4731407,31394995,25216389,25216389,25789611,0.494381,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,51006000,4676407,31418995,25216389,25216389,25789611,0.494381,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,51006000,4422407,31424995,25216389,25216389,25789611,0.494381,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,51006000,4303407,31523995,25312389,25312389,25693611,0.496263,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,51006000,4284407,31550995,25316389,25316389,25689611,0.496341,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,51006000,4248407,31246995,24972389,24972389,26033611,0.489597,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,51006000,4192407,31120995,24844389,24844389,26161611,0.487088,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,51006000,4202407,31150995,24874389,24874389,26131611,0.487676,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,51006000,4143407,31126995,24847389,24847389,26158611,0.487146,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,51006000,4108407,31131995,24847389,24847389,26158611,0.487146,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,51006000,4118407,31129995,24841389,24841389,26164611,0.487029,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,51006000,4132407,31112995,24824389,24824389,26181611,0.486695,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,51006000,,31118995,24824389,24824389,26181611,0.486695,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,51006000,3988407,31133995,24839389,24839389,26166611,0.48699,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,51006000,3965407,31149995,24855389,24855389,26150611,0.487303,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,51006000,3930407,31124995,24832389,24832389,26173611,0.486852,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,51006000,3890407,31114995,24832389,24832389,26173611,0.486852,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,51006000,3894407,31083995,24832389,24832389,26173611,0.486852,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,51006000,3916407,31095995,24868389,24868389,26137611,0.487558,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,51006000,3893407,30630795,24872389,24872389,26133611,0.487637,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,51006000,3903407,30614795,24860389,24860389,26145611,0.487401,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,51006000,3845407,30136355,24864389,24864389,26141611,0.48748,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,51006000,3791407,29540379,24864389,24864389,26141611,0.48748,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,51006000,3880407,29501379,24825389,24825389,26180611,0.486715,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,51006000,4007407,29538379,24862389,24862389,26143611,0.48744,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,51006000,4005407,29543379,24867389,24867389,26138611,0.487539,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,51006000,4006407,29537379,24861389,24861389,26144611,0.487421,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,51006000,3993407,29544379,24868389,24868389,26137611,0.487558,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,51006000,3982407,29543379,24867389,24867389,26138611,0.487539,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,51006000,3955407,29963389,24845389,24845389,26160611,0.487107,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,51006000,,30018389,24840389,24840389,26165611,0.487009,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,51006000,3995407,30063389,24836389,24836389,26169611,0.486931,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,51006000,4079407,30059389,24832389,24832389,26173611,0.486852,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,51006000,4058407,30070389,24775386,24775386,26230614,0.485735,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,51006000,4002407,30074389,24775386,24775386,26230614,0.485735,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,51006000,4005407,30080389,24775386,24775386,26230614,0.485735,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,51006000,3990407,30534389,24775386,24775386,26230614,0.485735,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,51006000,3975407,30563389,24775386,24775386,26230614,0.485735,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,51006000,4003407,30568389,24775386,24775386,26230614,0.485735,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,51006000,4014407,30968829,24775386,24775386,26230614,0.485735,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,51006000,4012407,30968829,24775386,24775386,26230614,0.485735,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,51006000,3995407,30977829,24775386,24775386,26230614,0.485735,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,51006000,3953407,30976829,24770386,24770386,26235614,0.485637,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,51006000,3940407,30978829,24770386,24770386,26235614,0.485637,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,51006000,3947407,30978829,24770386,24770386,26235614,0.485637,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,51006000,3936407,30987829,24770386,24770386,26235614,0.485637,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,51006000,3941407,30987829,24770386,24770386,26235614,0.485637,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,51006000,3943407,31000829,24770386,24770386,26235614,0.485637,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,51006000,3945407,31027829,24770386,24770386,26235614,0.485637,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,51006000,3949407,31027829,24770386,24770386,26235614,0.485637,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,51006000,3966407,31027829,24770386,24770386,26235614,0.485637,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,51006000,3952407,31038829,24765386,24765386,26240614,0.485539,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,51006000,3929407,31040829,24765386,24765386,26240614,0.485539,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,51006000,3940407,31058829,24763386,24763386,26242614,0.485499,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,51006000,3945407,31064829,24763386,24763386,26242614,0.485499,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,51006000,3949407,31064829,24763386,24763386,26242614,0.485499,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,51006000,3961407,31072829,24763386,24763386,26242614,0.485499,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,51006000,3951407,31095829,24763386,24763386,26242614,0.485499,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,51006000,3957407,31158829,24763386,24763386,26242614,0.485499,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,51006000,3950407,31158829,24763386,24763386,26242614,0.485499,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,51006000,3933407,31144829,24749386,24749386,26256614,0.485225,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,51006000,3919407,31137829,24742386,24742386,26263614,0.485088,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,51006000,3966407,31137829,24742386,24742386,26263614,0.485088,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,51006000,3966407,31137829,24742386,24742386,26263614,0.485088,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,51006000,3963407,31137829,24742386,24742386,26263614,0.485088,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,51006000,3940407,31137829,24742386,24742386,26263614,0.485088,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,51006000,3939407,31133829,24738386,24738386,26267614,0.485009,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,51006000,3937407,31131829,24736386,24736386,26269614,0.48497,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,51006000,3932407,31131829,24736386,24736386,26269614,0.48497,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,51006000,3933407,31155829,24736386,24736386,26269614,0.48497,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,51006000,3934407,31155829,24736386,24736386,26269614,0.48497,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,51006000,3931407,31158829,24739386,24739386,26266614,0.485029,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,51006000,3936407,31178829,24739386,24739386,26266614,0.485029,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,51006000,3943407,31178829,24739386,24739386,26266614,0.485029,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,51006000,3943407,31177829,24738386,24738386,26267614,0.485009,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,51006000,3953407,31172829,24733386,24733386,26272614,0.484911,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,51006000,3927407,31176829,24737386,24737386,26268614,0.48499,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,51006000,3922407,31176829,24737386,24737386,26268614,0.48499,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,51006000,3923407,31176829,24737386,24737386,26268614,0.48499,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,51006000,,31166829,24727386,24727386,26278614,0.484794,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,51006000,3937407,31166829,24727386,24727386,26278614,0.484794,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,51006000,3940407,31166829,24727386,24727386,26278614,0.484794,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,51006000,,31166829,24727386,24727386,26278614,0.484794,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,51006000,3939407,31166829,24727386,24727386,26278614,0.484794,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,51006000,,31154829,24715386,24715386,26290614,0.484558,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,51006000,3943407,31164829,24725386,24725386,26280614,0.484754,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,51006000,3942407,31164829,24725386,24725386,26280614,0.484754,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,51006000,3938407,31166829,24727386,24727386,26278614,0.484794,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,51006000,3951407,31166829,24727386,24727386,26278614,0.484794,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,51006000,,31166829,24727386,24727386,26278614,0.484794,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,51006000,3944407,31166829,24727386,24727386,26278614,0.484794,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,51006000,3943407,31166829,24727386,24727386,26278614,0.484794,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,51006000,3959407,31166829,24727386,24727386,26278614,0.484794,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,51006000,3959407,31613403,24747386,24747386,26258614,0.485186,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,51006000,3959407,31634403,24747386,24747386,26258614,0.485186,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,51006000,3959407,31638403,24745386,24745386,26260614,0.485147,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,51006000,3954407,31610403,24715386,24715386,26290614,0.484558,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,51006000,3951407,31614403,24716386,24716386,26289614,0.484578,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,51006000,3951407,31617403,24716386,24716386,26289614,0.484578,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,51006000,3959407,31621403,24718386,24718386,26287614,0.484617,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,51006000,3970407,31621403,24718386,24718386,26287614,0.484617,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,51006000,,31621403,24718386,24718386,26287614,0.484617,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,51006000,3949407,31640829,24723386,24723386,26282614,0.484715,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,51006000,3960407,31653829,24720386,24720386,26285614,0.484656,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,51006000,3951407,31654829,24717386,24717386,26288614,0.484598,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,51006000,3914407,31663829,24722386,24722386,26283614,0.484696,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,51006000,3947407,31665829,24721386,24721386,26284614,0.484676,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,51006000,4076407,31656829,24749386,24749386,26256614,0.485225,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,51006000,4117407,31425829,24726386,24726386,26279614,0.484774,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,51006000,4016467,30993829,24780389,24780389,26225611,0.485833,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,51006000,4276407,30567936,24806389,24806389,26199611,0.486343,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,51006000,4043407,30611936,24791389,24791389,26214611,0.486048,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,51006000,4452407,30616936,24791389,24791389,26214611,0.486048,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,51006000,4030407,30631936,24806389,24806389,26199611,0.486343,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,51006000,4148407,30628936,24803389,24803389,26202611,0.486284,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,51006000,,30632936,24807389,24807389,26198611,0.486362,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,51006000,4305407,30633936,24808389,24808389,26197611,0.486382,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,51006000,4430407,30648936,24823389,24823389,26182611,0.486676,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,51006000,4452407,30650936,24825389,24825389,26180611,0.486715,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,51006000,4661407,31111936,24824389,24824389,26181611,0.486695,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,51006000,4665407,31163936,24824389,24824389,26181611,0.486695,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,51006000,4668407,31215936,24820389,24820389,26185611,0.486617,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,51006000,4539407,31227936,24817389,24817389,26188611,0.486558,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,51006000,4548407,31230936,24816389,24816389,26189611,0.486539,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,51006000,4636407,31237936,24822389,24822389,26183611,0.486656,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,51006000,4662407,31246936,24822389,24822389,26183611,0.486656,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,51006000,4580407,31250936,24826389,24826389,26179611,0.486735,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,51006000,4553407,31234936,24810389,24810389,26195611,0.486421,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,51006000,4563407,31234936,24810389,24810389,26195611,0.486421,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,51006000,4531407,31233936,24809389,24809389,26196611,0.486401,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,51006000,4523407,31235936,24811389,24811389,26194611,0.486441,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,51006000,4420407,31236936,24805389,24805389,26200611,0.486323,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,51006000,4451407,31266936,24825389,24825389,26180611,0.486715,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,51006000,4443407,31241936,24800389,24800389,26205611,0.486225,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,51006000,4029407,31252936,24811389,24811389,26194611,0.486441,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,51006000,4071407,31256936,24815389,24815389,26190611,0.486519,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,51006000,,31263936,24822389,24822389,26183611,0.486656,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,51006000,4189407,31250936,24809389,24809389,26196611,0.486401,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,51006000,4140407,31256936,24815389,24815389,26190611,0.486519,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,51006000,4334407,31269936,24828389,24828389,26177611,0.486774,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,51006000,4353407,31207936,24851389,24851389,26154611,0.487225,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,51006000,4508407,31762926,24839389,24839389,26166611,0.48699,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,51006000,4475407,31193926,24861389,24861389,26144611,0.487421,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,51006000,4524407,31262926,24860389,24860389,26145611,0.487401,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,51006000,4421407,31570926,24858389,24858389,26147611,0.487362,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,51006000,4426407,31252926,24835389,24835389,26170611,0.486911,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,51006000,4518407,31331926,24839389,24839389,26166611,0.48699,finmind,2026-07-22T04:17:31.412074+08:00
