date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-25,50000000,532160,34107759,30880209,30880209,19119791,0.617604,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,50000000,528160,34107759,30880209,30880209,19119791,0.617604,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,50000000,527160,34107759,30880209,30880209,19119791,0.617604,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,50000000,527160,34109759,30880209,30880209,19119791,0.617604,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,50000000,527160,34109759,30880209,30880209,19119791,0.617604,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,50000000,525160,34111759,30882209,30882209,19117791,0.617644,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,50000000,530160,34111759,30882209,30882209,19117791,0.617644,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,50000000,530160,34111759,30882209,30882209,19117791,0.617644,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,50000000,529160,34111759,30882209,30882209,19117791,0.617644,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,50000000,529160,34111759,30882209,30882209,19117791,0.617644,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,50000000,527160,34111759,30882209,30882209,19117791,0.617644,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,50000000,528160,34111759,30882209,30882209,19117791,0.617644,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,50000000,528160,34111759,30882209,30882209,19117791,0.617644,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,50000000,528160,34111759,30882209,30882209,19117791,0.617644,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,50000000,527160,34121759,30882209,30882209,19117791,0.617644,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,50000000,528160,34121759,30882209,30882209,19117791,0.617644,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,50000000,,34121759,30882209,30882209,19117791,0.617644,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,50000000,548160,34131759,30882209,30882209,19117791,0.617644,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,50000000,527160,34131759,30882209,30882209,19117791,0.617644,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,50000000,527160,34133759,30884209,30884209,19115791,0.617684,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,50000000,527160,34000759,29849759,29849759,20150241,0.596995,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,50000000,535160,34079759,29928759,29928759,20071241,0.598575,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,50000000,540160,34109759,29958759,29958759,20041241,0.599175,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,50000000,526160,34097759,29991759,29991759,20008241,0.599835,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,50000000,525160,34000759,30052759,30052759,19947241,0.601055,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,50000000,549160,33773759,30109759,30109759,19890241,0.602195,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,50000000,534160,33369309,30109759,30109759,19890241,0.602195,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,50000000,525160,33369309,30109759,30109759,19890241,0.602195,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,50000000,530160,33248309,30109759,30109759,19890241,0.602195,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,50000000,530160,33158309,30109759,30109759,19890241,0.602195,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,50000000,528160,33027309,30109759,30109759,19890241,0.602195,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,50000000,541160,33007309,30089759,30089759,19910241,0.601795,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,50000000,523160,33022309,30089759,30089759,19910241,0.601795,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,50000000,,33032309,30089759,30089759,19910241,0.601795,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,50000000,523160,33017309,30074759,30074759,19925241,0.601495,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,50000000,579160,32060184,30074759,30074759,19925241,0.601495,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,50000000,673160,31559759,30074759,30074759,19925241,0.601495,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,50000000,573160,31349759,29864759,29864759,20135241,0.597295,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,50000000,570160,31349759,29864759,29864759,20135241,0.597295,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,50000000,612160,31349759,29864759,29864759,20135241,0.597295,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,50000000,615160,31349759,29864759,29864759,20135241,0.597295,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,50000000,692160,31349759,29864759,29864759,20135241,0.597295,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,50000000,682160,31349759,29864759,29864759,20135241,0.597295,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,50000000,665160,31275759,29790759,29790759,20209241,0.595815,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,50000000,677160,31246759,29761759,29761759,20238241,0.595235,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,50000000,676160,31246759,29761759,29761759,20238241,0.595235,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,50000000,674160,31246759,29761759,29761759,20238241,0.595235,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,50000000,,31246759,29761759,29761759,20238241,0.595235,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,50000000,669160,31246759,29761759,29761759,20238241,0.595235,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,50000000,667160,31246759,29761759,29761759,20238241,0.595235,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,50000000,681160,31246759,29761759,29761759,20238241,0.595235,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,50000000,681160,31246759,29761759,29761759,20238241,0.595235,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,50000000,677160,31246759,29761759,29761759,20238241,0.595235,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,50000000,606160,31246759,29761759,29761759,20238241,0.595235,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,50000000,602160,31246759,29761759,29761759,20238241,0.595235,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,50000000,598160,31246759,29761759,29761759,20238241,0.595235,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,50000000,595160,31241759,29761759,29761759,20238241,0.595235,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,50000000,587160,31241759,29761759,29761759,20238241,0.595235,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,50000000,590160,31241759,29761759,29761759,20238241,0.595235,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,50000000,575160,31236759,29761759,29761759,20238241,0.595235,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,50000000,571160,31236759,29761759,29761759,20238241,0.595235,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,50000000,575160,31326759,29761759,29761759,20238241,0.595235,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,50000000,592160,0,0,0,50000000,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,50000000,590160,31326759,29761759,29761759,20238241,0.595235,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,50000000,589160,31326759,29761759,29761759,20238241,0.595235,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,50000000,581160,31326759,29761759,29761759,20238241,0.595235,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,50000000,581160,31326759,29761759,29761759,20238241,0.595235,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,50000000,581160,31326759,29761759,29761759,20238241,0.595235,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,50000000,,31365759,29800759,29800759,20199241,0.596015,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,50000000,566160,32498759,29768759,29768759,20231241,0.595375,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,50000000,595160,32529759,29768759,29768759,20231241,0.595375,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,50000000,672160,32430759,29668759,29668759,20331241,0.593375,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,50000000,635160,32430759,29668759,29668759,20331241,0.593375,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,50000000,612160,32436759,29668759,29668759,20331241,0.593375,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,50000000,596160,32439759,29675759,29675759,20324241,0.593515,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,50000000,588160,32414759,29655759,29655759,20344241,0.593115,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,50000000,685160,32415759,29653759,29653759,20346241,0.593075,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,50000000,748160,32430759,29669759,29669759,20330241,0.593395,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,50000000,835160,32460759,29699759,29699759,20300241,0.593995,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,50000000,784160,32891759,29709759,29709759,20290241,0.594195,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,50000000,833159,32953759,29771759,29771759,20228241,0.595435,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,50000000,799159,32961759,29771759,29771759,20228241,0.595435,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,50000000,862159,32966759,29771759,29771759,20228241,0.595435,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,50000000,834159,32966759,29771759,29771759,20228241,0.595435,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,50000000,808159,32966759,29771759,29771759,20228241,0.595435,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,50000000,785159,32966759,29771759,29771759,20228241,0.595435,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,50000000,763159,32966759,29771759,29771759,20228241,0.595435,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,50000000,717159,32866759,29671759,29671759,20328241,0.593435,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,50000000,552159,32863759,29663759,29663759,20336241,0.593275,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,50000000,585159,32863759,29663759,29663759,20336241,0.593275,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,50000000,593159,32863759,29663759,29663759,20336241,0.593275,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,50000000,604159,33276759,29663759,29663759,20336241,0.593275,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,50000000,581159,33102759,28654659,28654659,21345341,0.573093,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,50000000,627159,33126759,28654659,28654659,21345341,0.573093,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,50000000,944159,31820759,28385659,28385659,21614341,0.567713,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,50000000,743159,31688759,27335009,27335009,22664991,0.5467,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,50000000,,30889109,27335009,27335009,22664991,0.5467,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,50000000,757159,30492109,27335009,27335009,22664991,0.5467,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,50000000,991159,30898109,27335009,27335009,22664991,0.5467,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,50000000,1581159,31097109,27335009,27335009,22664991,0.5467,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,50000000,1818159,31129109,27335009,27335009,22664991,0.5467,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,50000000,2679159,31137109,27335009,27335009,22664991,0.5467,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,50000000,3563159,32472109,27335009,27335009,22664991,0.5467,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,50000000,3704159,32275109,27335009,27335009,22664991,0.5467,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,50000000,3660159,32469109,29538009,29538009,20461991,0.59076,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,50000000,3200158,32237109,28573009,28573009,21426991,0.57146,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,50000000,3346158,32249109,28604009,28604009,21395991,0.57208,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,50000000,3178158,32137109,28602009,28602009,21397991,0.57204,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,50000000,3253157,32093109,28584009,28584009,21415991,0.57168,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,50000000,3120157,32031109,28563009,28563009,21436991,0.57126,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,50000000,3200157,32042109,28589009,28589009,21410991,0.57178,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,50000000,3247157,32096109,28614009,28614009,21385991,0.57228,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,50000000,3347157,32199109,28612009,28612009,21387991,0.57224,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,50000000,3584157,32350109,28612009,28612009,21387991,0.57224,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,50000000,,32515109,28612009,28612009,21387991,0.57224,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,50000000,3546157,32072109,28612009,28612009,21387991,0.57224,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,50000000,3299157,32013109,28553009,28553009,21446991,0.57106,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,50000000,3188157,31945109,28485009,28485009,21514991,0.5697,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,50000000,3088157,31898109,28438009,28438009,21561991,0.56876,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,50000000,2942157,31848109,28356009,28356009,21643991,0.56712,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,50000000,2826157,31853109,27382009,27382009,22617991,0.54764,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,50000000,2643157,31758109,27385009,27385009,22614991,0.5477,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,50000000,2511157,31745109,27436009,27436009,22563991,0.54872,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,50000000,2324157,31716109,27443009,27443009,22556991,0.54886,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,50000000,2022157,31900908,27523009,27523009,22476991,0.55046,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,50000000,2757157,32384074,28751009,28751009,21248991,0.57502,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,50000000,3024157,32489832,28872009,28872009,21127991,0.57744,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,50000000,2930157,32878770,28879009,28879009,21120991,0.57758,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,50000000,2919157,32523109,28922009,28922009,21077991,0.57844,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,50000000,2993157,32631109,29030009,29030009,20969991,0.5806,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,50000000,3195157,32649109,29048009,29048009,20951991,0.58096,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,50000000,3298157,32658109,29057009,29057009,20942991,0.58114,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,50000000,2861157,33408154,29000009,29000009,20999991,0.58,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,50000000,2710157,33472154,29064009,29064009,20935991,0.58128,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,50000000,2662157,33514154,29066009,29066009,20933991,0.58132,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,50000000,2550157,33597154,29129009,29129009,20870991,0.58258,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,50000000,2554157,33728154,29233009,29233009,20766991,0.58466,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,50000000,2541157,33727154,29232009,29232009,20767991,0.58464,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,50000000,2496157,33639154,29144009,29144009,20855991,0.58288,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,50000000,2520157,33574154,28094009,28094009,21905991,0.56188,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,50000000,2318157,33507154,28094009,28094009,21905991,0.56188,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,50000000,2168157,33360154,28094009,28094009,21905991,0.56188,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,50000000,2219157,33409154,28094009,28094009,21905991,0.56188,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,50000000,2253157,33477154,28094009,28094009,21905991,0.56188,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,50000000,2321157,33515154,28094009,28094009,21905991,0.56188,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,50000000,2250157,33506154,28094009,28094009,21905991,0.56188,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,50000000,2333157,33566154,28094009,28094009,21905991,0.56188,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,50000000,2262157,33549154,28112009,28112009,21887991,0.56224,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,50000000,2224157,33583154,28171009,28171009,21828991,0.56342,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,50000000,2106157,33526154,28212009,28212009,21787991,0.56424,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,50000000,2040157,33483154,28212009,28212009,21787991,0.56424,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,50000000,1993157,33444154,28214009,28214009,21785991,0.56428,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,50000000,1923157,33371154,28214009,28214009,21785991,0.56428,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,50000000,1888157,33309154,28214009,28214009,21785991,0.56428,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,50000000,1888157,33290154,28214009,28214009,21785991,0.56428,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,50000000,2014157,33292154,28214009,28214009,21785991,0.56428,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,50000000,2043157,33311154,28233009,28233009,21766991,0.56466,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,50000000,1983157,33324154,28246009,28246009,21753991,0.56492,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,50000000,1936157,33333154,28255009,28255009,21744991,0.5651,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,50000000,1949157,33333154,28255009,28255009,21744991,0.5651,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,50000000,1906157,33317154,28255009,28255009,21744991,0.5651,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,50000000,1916157,33310154,28255009,28255009,21744991,0.5651,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,50000000,,33325154,28255009,28255009,21744991,0.5651,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,50000000,1918157,33325154,28255009,28255009,21744991,0.5651,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,50000000,1916157,33345154,28275009,28275009,21724991,0.5655,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,50000000,,33346154,28282009,28282009,21717991,0.56564,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,50000000,1892157,33336154,28282009,28282009,21717991,0.56564,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,50000000,,33253154,28282009,28282009,21717991,0.56564,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,50000000,2031157,33253154,28282009,28282009,21717991,0.56564,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,50000000,2030157,33245154,28282009,28282009,21717991,0.56564,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,50000000,2048157,32696154,28282009,28282009,21717991,0.56564,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,50000000,2125157,32706154,28282009,28282009,21717991,0.56564,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,50000000,,32706154,28282009,28282009,21717991,0.56564,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,50000000,2183157,32706154,28282009,28282009,21717991,0.56564,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,50000000,2176157,32706154,28282009,28282009,21717991,0.56564,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,50000000,2195157,33585154,28282009,28282009,21717991,0.56564,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,50000000,2451157,33153154,28282009,28282009,21717991,0.56564,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,50000000,2467157,33145154,28282009,28282009,21717991,0.56564,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,50000000,2483157,33145154,28282009,28282009,21717991,0.56564,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,50000000,2346157,32731154,28282009,28282009,21717991,0.56564,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,50000000,2341157,32731154,28282009,28282009,21717991,0.56564,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,50000000,2346157,32731154,28282009,28282009,21717991,0.56564,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,50000000,2327157,32731154,28282009,28282009,21717991,0.56564,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,50000000,2439157,32296109,28282009,28282009,21717991,0.56564,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,50000000,,32297109,28283009,28283009,21716991,0.56566,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,50000000,2308157,32297109,28283009,28283009,21716991,0.56566,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,50000000,2186157,32297109,28283009,28283009,21716991,0.56566,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,50000000,2023157,32297109,28283009,28283009,21716991,0.56566,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,50000000,1930157,32308109,28283009,28283009,21716991,0.56566,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,50000000,1876157,32320109,28283009,28283009,21716991,0.56566,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,50000000,1856157,32327109,28283009,28283009,21716991,0.56566,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,50000000,1722157,32377109,28283009,28283009,21716991,0.56566,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,50000000,1730157,32814154,28283009,28283009,21716991,0.56566,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,50000000,1540157,32985154,28283009,28283009,21716991,0.56566,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,50000000,1436157,32985907,28283762,28283762,21716238,0.565675,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,50000000,1384157,32995907,28283762,28283762,21716238,0.565675,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,50000000,1384157,32995907,28283762,28283762,21716238,0.565675,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,50000000,1391157,32995907,28283762,28283762,21716238,0.565675,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,50000000,,33000907,28283762,28283762,21716238,0.565675,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,50000000,1383157,33000907,28283762,28283762,21716238,0.565675,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,50000000,1377157,33005907,28283762,28283762,21716238,0.565675,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,50000000,1381157,33020907,28283762,28283762,21716238,0.565675,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,50000000,1378157,33020907,28283762,28283762,21716238,0.565675,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,50000000,1376157,33021907,28284762,28284762,21715238,0.565695,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,50000000,1375157,33021907,28284762,28284762,21715238,0.565695,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,50000000,1375157,33021907,28284762,28284762,21715238,0.565695,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,50000000,1373157,33022907,28285762,28285762,21714238,0.565715,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,50000000,1370157,33022907,28285762,28285762,21714238,0.565715,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,50000000,1363157,33022907,28285762,28285762,21714238,0.565715,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,50000000,1364157,33022907,28285762,28285762,21714238,0.565715,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,50000000,1368157,33022907,28285762,28285762,21714238,0.565715,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,50000000,1368157,33022907,28285762,28285762,21714238,0.565715,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,50000000,1373157,33022907,28285762,28285762,21714238,0.565715,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,50000000,1375157,33022907,28285762,28285762,21714238,0.565715,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,50000000,1372157,33022907,28285762,28285762,21714238,0.565715,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,50000000,1338157,33024907,28285762,28285762,21714238,0.565715,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,50000000,1346157,33024907,28285762,28285762,21714238,0.565715,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,50000000,1386157,33024907,28285762,28285762,21714238,0.565715,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,50000000,1386157,33024907,28285762,28285762,21714238,0.565715,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,50000000,,33054907,28285762,28285762,21714238,0.565715,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,50000000,1382157,33064907,28285762,28285762,21714238,0.565715,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,50000000,1393157,33074907,28285762,28285762,21714238,0.565715,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,50000000,1378157,33074907,28285762,28285762,21714238,0.565715,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,50000000,1396157,33079907,28285762,28285762,21714238,0.565715,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,50000000,1390157,33090907,28285762,28285762,21714238,0.565715,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,50000000,1397157,33090907,28285762,28285762,21714238,0.565715,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,50000000,1400157,33090907,28285762,28285762,21714238,0.565715,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,50000000,1403157,33090907,28285762,28285762,21714238,0.565715,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,50000000,1401157,33090907,28285762,28285762,21714238,0.565715,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,50000000,1397157,33094907,28285762,28285762,21714238,0.565715,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,50000000,1397157,33094907,28285762,28285762,21714238,0.565715,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,50000000,1405157,33097907,28285762,28285762,21714238,0.565715,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,50000000,1394157,33103907,28285762,28285762,21714238,0.565715,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,50000000,1387157,33105907,28285762,28285762,21714238,0.565715,finmind,2026-07-22T04:17:31.412074+08:00
