date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,89871303,3460438,24506057,18006427,18006427,71864876,0.200358,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,89871303,2685601,23886057,18006427,18006427,71864876,0.200358,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,89871303,2838601,23848478,18006427,18006427,71864876,0.200358,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,89871303,2760014,24022638,18006427,18006427,71864876,0.200358,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,89871303,2566014,24032638,18006427,18006427,71864876,0.200358,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,89871303,2071014,23083630,18006427,18006427,71864876,0.200358,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,89871303,1779014,22679936,18007427,18007427,71863876,0.200369,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,89871303,1484014,22671936,18007427,18007427,71863876,0.200369,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,89871303,1353014,22645936,18009427,18009427,71861876,0.200391,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,89871303,1360014,22594936,18009427,18009427,71861876,0.200391,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,89871303,1344014,22424936,18009427,18009427,71861876,0.200391,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,89871303,1403096,22068936,18009427,18009427,71861876,0.200391,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,89871303,1465096,22522936,18009427,18009427,71861876,0.200391,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,89871303,1391096,22524936,18007427,18007427,71863876,0.200369,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,89871303,1452096,22503936,18006427,18006427,71864876,0.200358,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,89871303,1372096,22505936,18006427,18006427,71864876,0.200358,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,89871303,1291096,22542936,18006427,18006427,71864876,0.200358,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,89871303,1394097,22094936,18006427,18006427,71864876,0.200358,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,89871303,,22094936,18006427,18006427,71864876,0.200358,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,89871303,1386092,22097936,18009427,18009427,71861876,0.200391,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,89871303,1272092,22100936,18012427,18012427,71858876,0.200425,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,89871303,1415093,22519936,18006427,18006427,71864876,0.200358,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,89871303,1317093,23272936,18006427,18006427,71864876,0.200358,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,89871303,1519093,23201936,16714303,16714303,73157000,0.18598,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,89871303,1449093,23165136,16714303,16714303,73157000,0.18598,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,89871303,1612093,22864536,17752303,17752303,72119000,0.19753,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,89871303,1701093,23396544,17769303,17769303,72102000,0.197719,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,89871303,1792093,23403544,17872303,17872303,71999000,0.198866,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,89871303,1842093,23403544,17861303,17861303,72010000,0.198743,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,89871303,2174944,23570395,17948303,17948303,71923000,0.199711,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,89871303,2194944,23428395,17767303,17767303,72104000,0.197697,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,89847303,1708544,22810536,16714303,16714303,73133000,0.18603,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,89847303,1849544,22791395,16714303,16714303,73133000,0.18603,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,89847303,1693544,22798395,16716303,16716303,73131000,0.186052,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,89847303,1854544,22837395,16716303,16716303,73131000,0.186052,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,89847303,1536544,22295536,16716303,16716303,73131000,0.186052,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,89847303,,22745395,16716303,16716303,73131000,0.186052,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,89847303,1706544,22797395,16716303,16716303,73131000,0.186052,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,89847303,1845544,22780395,16716303,16716303,73131000,0.186052,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,89847303,1745544,22378395,16716303,16716303,73131000,0.186052,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,89847303,1725544,22385395,16716303,16716303,73131000,0.186052,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,89847303,1744544,21880395,16716303,16716303,73131000,0.186052,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,89847303,1657544,21669395,16716303,16716303,73131000,0.186052,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,89847303,1743544,21785395,16714303,16714303,73133000,0.18603,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,89847303,1755544,21987395,17879427,17879427,71967876,0.198998,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,89847303,1669544,21981395,17962427,17962427,71884876,0.199922,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,89847303,1866544,22045395,17962427,17962427,71884876,0.199922,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,89847303,2240544,22261395,17962427,17962427,71884876,0.199922,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,89847303,1547544,21045440,17962427,17962427,71884876,0.199922,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,89847303,1425544,21455440,17962427,17962427,71884876,0.199922,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,89847303,,21914299,17962427,17962427,71884876,0.199922,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,89847303,1497544,21932299,17996427,17996427,71850876,0.2003,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,89847303,1505544,21915299,17996427,17996427,71850876,0.2003,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,89847303,1485544,22238299,18296427,18296427,71550876,0.203639,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,89847303,1563544,22277299,18315427,18315427,71531876,0.203851,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,89847303,1426544,21817440,18315427,18315427,71531876,0.203851,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,89847303,1496544,22252299,18315427,18315427,71531876,0.203851,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,89847303,1855544,22453299,18315427,18315427,71531876,0.203851,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,89847303,1803544,22371299,18315427,18315427,71531876,0.203851,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,89847303,1773544,22326299,18315427,18315427,71531876,0.203851,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,89847303,1502544,21853440,18315427,18315427,71531876,0.203851,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,89847303,1656544,22326299,18315427,18315427,71531876,0.203851,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,89847303,1916544,22412299,18315427,18315427,71531876,0.203851,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,89847303,2456544,22796299,18315427,18315427,71531876,0.203851,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,89825703,2945544,23142299,18315427,18315427,71510276,0.2039,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,89825703,2976487,22518299,18315427,18315427,71510276,0.2039,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,89825703,2501487,22438299,18315427,18315427,71510276,0.2039,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,89825703,2360488,23343737,18315427,18315427,71510276,0.2039,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,89825703,2120488,23378737,18315427,18315427,71510276,0.2039,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,89825703,2297489,23461737,18315427,18315427,71510276,0.2039,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,89825703,,23566737,18315427,18315427,71510276,0.2039,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,89825703,2430490,23526737,18315427,18315427,71510276,0.2039,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,89825703,2521490,23564737,18315427,18315427,71510276,0.2039,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,89825703,2674490,23603737,18315427,18315427,71510276,0.2039,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,89825703,2491247,23592737,18315427,18315427,71510276,0.2039,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,89825703,2064247,23243879,18215427,18215427,71610276,0.202786,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,89825703,2054247,23207879,18215427,18215427,71610276,0.202786,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,89825703,2469297,23833738,18215427,18215427,71610276,0.202786,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,89825703,3684298,25235738,19810286,19810286,70015417,0.220541,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,89825703,4126298,24438738,19229286,19229286,70596417,0.214073,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,89825703,2916298,23043737,18215427,18215427,71610276,0.202786,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,89825703,2702298,22288878,18215427,18215427,71610276,0.202786,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,89825703,1882128,22465440,18215427,18215427,71610276,0.202786,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,89825703,2458128,22570440,18215427,18215427,71610276,0.202786,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,89825703,2852128,23496436,18215427,18215427,71610276,0.202786,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,89825703,2979907,23644299,18215427,18215427,71610276,0.202786,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,89825703,3186907,24200436,18215427,18215427,71610276,0.202786,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,89825703,3016907,23432436,18215427,18215427,71610276,0.202786,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,89825703,3232907,23690436,18215427,18215427,71610276,0.202786,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,89825703,4449907,23572299,19468286,19468286,70357417,0.216734,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,89825703,5279857,24799513,19615286,19615286,70210417,0.218371,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,89825703,4490857,23353960,18199427,18199427,71626276,0.202608,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,89825703,4440057,25024650,19115937,19115937,70709766,0.212811,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,89825703,5153057,24491335,19209937,19209937,70615766,0.213858,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,89825703,5485057,25580773,19261937,19261937,70563766,0.214437,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,89825703,6211057,25838773,19415937,19415937,70409766,0.216151,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,89825703,6797057,25453325,19521937,19521937,70303766,0.217331,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,89825703,6767057,25458325,19555937,19555937,70269766,0.21771,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,89825703,7219057,25586325,19635937,19635937,70189766,0.2186,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,89825703,,25723763,19652937,19652937,70172766,0.21879,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,89825703,6757057,25439325,19619937,19619937,70205766,0.218422,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,89825703,6549057,25216325,19595937,19595937,70229766,0.218155,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,89825703,6363057,24818503,19683937,19683937,70141766,0.219135,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,89825703,6320092,24912503,19764937,19764937,70060766,0.220037,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,89825703,6190092,24735503,19720937,19720937,70104766,0.219547,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,89825703,6025092,24697503,19676937,19676937,70148766,0.219057,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,89825703,6052092,24705503,20710631,20710631,69115072,0.230565,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,89825703,5988057,24734503,20736631,20736631,69089072,0.230854,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,89825703,5715056,24206503,20678631,20678631,69147072,0.230208,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,89822103,5383056,24114503,20620631,20620631,69201472,0.229572,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,89822103,5180056,23930503,19464937,19464937,70357166,0.216705,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,89822103,5079055,23849503,19405937,19405937,70416166,0.216049,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,89822103,4772055,23195644,19287937,19287937,70534166,0.214735,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,89822103,5092055,23926503,19245937,19245937,70576166,0.214267,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,89822103,5126055,23690503,19321937,19321937,70500166,0.215113,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,89822103,4925055,23595503,19239937,19239937,70582166,0.2142,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,89822103,4279545,22747134,18210427,18210427,71611676,0.202739,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,89822103,,22525134,18210427,18210427,71611676,0.202739,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,89822103,3836545,21830440,18210427,18210427,71611676,0.202739,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,89822103,3775545,22300440,18210427,18210427,71611676,0.202739,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,89822103,3621545,21846440,18210427,18210427,71611676,0.202739,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,89822103,3358545,21791440,18210427,18210427,71611676,0.202739,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,89822103,3312545,21810440,18210427,18210427,71611676,0.202739,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,89822103,2943545,21896440,18210427,18210427,71611676,0.202739,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,89822103,2814545,21874440,18212427,18212427,71609676,0.202761,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,89822103,2873545,21856440,18212427,18212427,71609676,0.202761,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,89822103,2949545,21929440,18212427,18212427,71609676,0.202761,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,89822103,2923545,21909440,18212427,18212427,71609676,0.202761,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,89822103,2984545,21870440,18212427,18212427,71609676,0.202761,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,89822103,3258545,21824440,18212427,18212427,71609676,0.202761,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,89822103,2919545,21837440,18212427,18212427,71609676,0.202761,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,89822103,3295545,22103440,18212427,18212427,71609676,0.202761,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,89822103,3246745,21840440,18212427,18212427,71609676,0.202761,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,89822103,3250745,21840440,18212427,18212427,71609676,0.202761,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,89822103,3206250,23205878,18212427,18212427,71609676,0.202761,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,89822103,2830250,22710440,18212427,18212427,71609676,0.202761,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,89822103,2787250,22265440,18212427,18212427,71609676,0.202761,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,89822103,3304759,21840440,18212427,18212427,71609676,0.202761,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,89822103,2898759,21840440,18212427,18212427,71609676,0.202761,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,89822103,2284759,21840440,18212427,18212427,71609676,0.202761,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,89822103,2353759,21840440,18212427,18212427,71609676,0.202761,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,89822103,2486559,22288274,18212427,18212427,71609676,0.202761,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,89822103,2809559,22743274,18212427,18212427,71609676,0.202761,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,89822103,3057559,22844274,18212427,18212427,71609676,0.202761,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,89822103,3044559,22437274,18212427,18212427,71609676,0.202761,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,89822103,2597559,22399274,18212427,18212427,71609676,0.202761,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,89822103,2948559,22452267,18212427,18212427,71609676,0.202761,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,89822103,2400559,21840440,18212427,18212427,71609676,0.202761,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,89822103,2499559,21840440,18212427,18212427,71609676,0.202761,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,89822103,2154069,21840440,18212427,18212427,71609676,0.202761,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,89822103,4919069,23823913,20330763,20330763,69491340,0.226345,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,89822103,4396069,24724717,20675757,20675757,69146346,0.230186,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,89822103,3972069,24389907,19647427,19647427,70174676,0.218737,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,89822103,3165069,22646440,19578427,19578427,70243676,0.217969,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,89822103,3354069,23107440,19557427,19557427,70264676,0.217735,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,89822103,4086069,25652854,20683427,20683427,69138676,0.230271,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,89822103,4032069,24948524,20619427,20619427,69202676,0.229558,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,89822103,3400069,24990524,20934427,20934427,68887676,0.233065,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,89822103,6585080,31172234,23854155,23854155,65967948,0.265571,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,89822103,3507080,27130262,21303303,21303303,68518800,0.237172,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,89822103,3123080,24864440,19805303,19805303,70016800,0.220495,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,89822103,3288080,28222440,23863303,23863303,65958800,0.265673,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,89822103,3838080,24971334,20011303,20011303,69810800,0.222788,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,89822103,3359069,24380440,19933303,19933303,69888800,0.22192,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,89822103,4767069,25048553,19448303,19448303,70373800,0.21652,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,89822103,4917069,24767447,19354084,19354084,70468019,0.215471,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,89822103,,22660221,18149303,18149303,71672800,0.202058,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,89822103,4627069,22924221,18149303,18149303,71672800,0.202058,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,89822103,4529069,23209221,18149303,18149303,71672800,0.202058,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,89822103,,23711115,18149303,18149303,71672800,0.202058,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,89822103,3304033,23959358,18149303,18149303,71672800,0.202058,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,89822103,,23862358,18149303,18149303,71672800,0.202058,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,89822103,3888033,23670221,18149303,18149303,71672800,0.202058,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,89822103,3285033,23504221,17879303,17879303,71942800,0.199052,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,89822103,2800033,23479222,17747303,17747303,72074800,0.197583,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,89822103,3141033,24238359,16714303,16714303,73107800,0.186082,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,89822103,,24785636,16714303,16714303,73107800,0.186082,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,89822103,3626033,24172689,17756303,17756303,72065800,0.197683,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,89822103,3352033,23602689,17782303,17782303,72039800,0.197972,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,89822103,3105033,23336908,16714303,16714303,73107800,0.186082,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,89822103,2763033,22430771,16714303,16714303,73107800,0.186082,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,89822103,2650033,22437771,16714303,16714303,73107800,0.186082,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,89822103,1434033,20846316,16714303,16714303,73107800,0.186082,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,89822103,1861033,21154156,16714303,16714303,73107800,0.186082,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,89822103,2684033,21763293,16714303,16714303,73107800,0.186082,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,89822103,2649032,21900293,16714303,16714303,73107800,0.186082,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,89822103,3349032,22097997,16714303,16714303,73107800,0.186082,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,89822103,3545032,21680860,17718303,17718303,72103800,0.19726,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,89822103,,23957944,16714303,16714303,73107800,0.186082,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,89822103,4010063,22915997,17785303,17785303,72036800,0.198006,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,89822103,4073032,25807942,16714303,16714303,73107800,0.186082,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,89822103,7843132,27853049,18928407,18928407,70893696,0.210732,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,89822103,7610132,28762060,20583221,20583221,69238882,0.229155,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,89822103,8858134,29966870,22117710,22117710,67704393,0.246239,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,89822103,8410491,29131925,21735469,21735469,68086634,0.241984,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,89822103,7984493,28926283,20504578,20504578,69317525,0.22828,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,89822103,3839493,23049395,16714303,16714303,73107800,0.186082,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,89822103,4982493,25607944,17749303,17749303,72072800,0.197605,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,89822103,4787523,26331071,17794303,17794303,72027800,0.198106,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,89822103,4856523,25928323,17766304,17766304,72055799,0.197794,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,89822103,3924523,25285322,17761440,17761440,72060663,0.19774,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,89822103,3889523,24480478,18094303,18094303,71727800,0.201446,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,89822103,,23883638,18457303,18457303,71364800,0.205487,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,89822103,3230393,23924638,18462303,18462303,71359800,0.205543,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,89822103,2959393,23419775,17913440,17913440,71908663,0.199432,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,89822103,2798625,22644638,16714303,16714303,73107800,0.186082,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,89822103,2980625,22569638,16714303,16714303,73107800,0.186082,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,89822103,2942625,22522638,16714303,16714303,73107800,0.186082,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,89822103,2977625,22489638,16714303,16714303,73107800,0.186082,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,89822103,2694625,22576638,16714303,16714303,73107800,0.186082,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,89822103,2689625,22556316,16714303,16714303,73107800,0.186082,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,89822103,2430625,22689316,16714303,16714303,73107800,0.186082,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,89822103,2770689,22576316,16714303,16714303,73107800,0.186082,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,89822103,2695199,22537316,16714303,16714303,73107800,0.186082,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,89822103,2560199,22658316,16714303,16714303,73107800,0.186082,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,89822103,2437199,22950316,16714303,16714303,73107800,0.186082,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,89822103,2587199,22852316,16714303,16714303,73107800,0.186082,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,89822103,2418199,22909316,16714303,16714303,73107800,0.186082,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,89822103,2219199,22442316,16714303,16714303,73107800,0.186082,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,89822103,2182199,22418316,16714303,16714303,73107800,0.186082,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,89822103,2395199,22739316,16714303,16714303,73107800,0.186082,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,89822103,2216199,22298316,16714303,16714303,73107800,0.186082,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,89822103,2278199,22289316,16714303,16714303,73107800,0.186082,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,89822103,,22318316,16714303,16714303,73107800,0.186082,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,89822103,2902200,21904316,16714303,16714303,73107800,0.186082,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,89822103,3178200,22653316,16714303,16714303,73107800,0.186082,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,89822103,3297200,23172453,16714303,16714303,73107800,0.186082,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,89822103,3039901,22839316,16714303,16714303,73107800,0.186082,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,89822103,3567901,22708640,16714303,16714303,73107800,0.186082,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,89822103,3802902,23389480,16714303,16714303,73107800,0.186082,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,89822103,4754202,24210081,16714303,16714303,73107800,0.186082,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,89822103,5067202,24830324,16714303,16714303,73107800,0.186082,finmind,2026-07-22T04:17:31.412074+08:00
