date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,287774000,7086447,246457152,215282252,215282252,72491748,0.748095,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,287774000,7081447,246507152,215332252,215332252,72441748,0.748269,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,287774000,7085447,246529711,215354811,215354811,72419189,0.748347,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,287774000,7086447,246526390,215351490,215351490,72422510,0.748335,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,287774000,7087541,246540390,215351490,215351490,72422510,0.748335,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,287774000,7071541,246437390,215340490,215340490,72433510,0.748297,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,287774000,7048541,246461390,215318490,215318490,72455510,0.748221,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,287774000,6934541,246338222,215274322,215274322,72499678,0.748067,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,287774000,6902541,246420222,215395322,215395322,72378678,0.748488,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,287774000,7052541,246567082,215542182,215542182,72231818,0.748998,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,287774000,7113541,246438082,215501182,215501182,72272818,0.748856,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,287774000,7131541,246522379,215676479,215676479,72097521,0.749465,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,287774000,7171541,245640894,215631216,215631216,72142784,0.749307,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,287774000,7200541,245514353,215504675,215504675,72269325,0.748868,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,287774000,7145541,245295390,215285712,215285712,72488288,0.748107,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,287774000,7145541,245286390,215278712,215278712,72495288,0.748083,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,287774000,7129541,245292390,215284712,215284712,72489288,0.748103,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,287774000,7118541,245265710,215288032,215288032,72485968,0.748115,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,287774000,,245206570,215228892,215228892,72545108,0.747909,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,287774000,7069540,245134290,215206612,215206612,72567388,0.747832,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,287774000,7036540,245125890,215198212,215198212,72575788,0.747803,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,287774000,6979540,245121201,215095787,215095787,72678213,0.747447,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,287774000,6923540,245178201,215140787,215140787,72633213,0.747603,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,287774000,6900540,245194361,215255947,215255947,72518053,0.748003,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,287774000,6866540,245533041,215266627,215266627,72507373,0.748041,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,287774000,6847540,245538041,215279627,215279627,72494373,0.748086,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,287774000,6748540,245415041,215220627,215220627,72553373,0.747881,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,287774000,6796540,245206683,215213269,215213269,72560731,0.747855,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,287774000,6727540,244670683,215182269,215182269,72591731,0.747747,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,287774000,6849540,244683974,215163560,215163560,72610440,0.747682,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,287774000,6778540,244569888,215074474,215074474,72699526,0.747373,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,287774000,6730540,244281888,214802474,214802474,72971526,0.746428,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,287774000,6675540,244263888,214784474,214784474,72989526,0.746365,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,287774000,6651540,244238752,214759338,214759338,73014662,0.746278,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,287774000,6677440,244221752,214742338,214742338,73031662,0.746219,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,287774000,6648439,243992417,214513003,214513003,73260997,0.745422,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,287774000,,243710277,214272863,214272863,73501137,0.744587,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,287774000,6609439,243478975,213039482,213039482,74734518,0.740301,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,287774000,6553439,243058473,212896980,212896980,74877020,0.739806,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,287774000,6584439,243835489,213265340,213265340,74508660,0.741086,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,287774000,6583439,243982349,213412200,213412200,74361800,0.741597,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,287774000,6598439,243989003,213418854,213418854,74355146,0.74162,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,287774000,6513439,243997340,213417191,213417191,74356809,0.741614,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,287774000,6428439,243997050,213416901,213416901,74357099,0.741613,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,287774000,6424440,243942542,213367393,213367393,74406607,0.741441,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,287774000,6349440,243778351,213290202,213290202,74483798,0.741173,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,287774000,6224440,243673723,213130574,213130574,74643426,0.740618,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,287774000,6210440,243751975,213231826,213231826,74542174,0.74097,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,287774000,6191440,243569975,212179826,212179826,75594174,0.737314,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,287774000,6204440,243573754,212208605,212208605,75565395,0.737414,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,287774000,,243571423,211287274,211287274,76486726,0.734213,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,287774000,6125440,243535423,212254274,212254274,75519726,0.737573,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,287774000,6189440,243456854,212254705,212254705,75519295,0.737574,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,287774000,6163440,243372141,212175992,212175992,75598008,0.737301,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,287774000,6304440,243365252,212176103,212176103,75597897,0.737301,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,287774000,6282440,243302252,212148103,212148103,75625897,0.737204,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,287774000,6274440,242881726,212147863,212147863,75626137,0.737203,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,287774000,6233440,242771644,212090781,212090781,75683219,0.737005,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,287774000,6179440,242421140,211662277,211662277,76111723,0.735516,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,287774000,6209440,242429524,211497661,211497661,76276339,0.734944,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,287774000,5913440,242024988,210340109,210340109,77433891,0.730921,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,287774000,5902440,241555235,210872737,210872737,76901263,0.732772,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,287774000,6075440,238650927,210021229,210021229,77752771,0.729813,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,287774000,5872440,238742927,210108229,210108229,77665771,0.730115,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,287774000,5769440,239034620,210587922,210587922,77186078,0.731782,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,287774000,5610440,238918868,210653170,210653170,77120830,0.732009,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,287774000,5356440,238962496,209451798,209451798,78322202,0.727834,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,287774000,5388440,239086748,210543330,210543330,77230670,0.731627,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,287774000,5388440,239061815,210518397,210518397,77255603,0.731541,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,287774000,,239072989,210529571,210529571,77244429,0.73158,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,287774000,5419440,238598239,210510555,210510555,77263445,0.731513,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,287774000,5434440,239045297,210495613,210495613,77278387,0.731462,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,287774000,5528440,239135705,210560021,210560021,77213979,0.731685,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,287774000,5494440,239179634,210758950,210758950,77015050,0.732377,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,287774000,5421440,240054487,210839803,210839803,76934197,0.732658,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,287774000,5341440,240903883,211343103,211343103,76430897,0.734407,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,287774000,5308440,241211470,211714690,211714690,76059310,0.735698,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,287774000,5079440,240450256,212229476,212229476,75544524,0.737487,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,287774000,3653740,233480667,208785766,208785766,78988234,0.72552,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,287774000,3178740,232296984,209374083,209374083,78399917,0.727564,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,287774000,5158740,235230224,210430206,210430206,77343794,0.731234,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,287774000,5190087,235750755,210724356,210724356,77049644,0.732256,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,287774000,5235087,236039479,211087080,211087080,76686920,0.733517,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,287774000,3877087,234199471,209910112,209910112,77863888,0.729427,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,287774000,4344087,234691710,210056351,210056351,77717649,0.729935,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,287774000,3395087,234438078,208878304,208878304,78895696,0.725841,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,287774000,3075087,234384572,209029798,209029798,78744202,0.726368,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,287774000,4568094,224859391,201117912,201117912,86656088,0.698875,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,287774000,3301827,224049771,199843798,199843798,87930202,0.694447,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,287774000,4353827,226020019,202788326,202788326,84985674,0.704679,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,287774000,3986927,225438777,203951084,203951084,83822916,0.70872,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,287774000,4563927,225224486,204233793,204233793,83540207,0.709702,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,287774000,4615927,226135643,204447950,204447950,83326050,0.710446,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,287774000,5627927,227058256,203425313,203425313,84348687,0.706893,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,287774000,4364927,226816019,202401076,202401076,85372924,0.703333,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,287774000,,226335019,202428076,202428076,85345924,0.703427,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,287774000,4890665,226279717,202489774,202489774,85284226,0.703642,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,287774000,4450665,226879717,203188774,203188774,84585226,0.706071,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,287774000,4742665,227481193,204315154,204315154,83458846,0.709985,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,287774000,4935665,227138842,204485803,204485803,83288197,0.710578,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,287774000,5139665,228561142,204630103,204630103,83143897,0.711079,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,287774000,5412665,228622142,204767103,204767103,83006897,0.711555,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,287774000,5716665,229252298,204854259,204854259,82919741,0.711858,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,287774000,5298665,228626611,205133572,205133572,82640428,0.712829,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,287774000,5289665,228915117,205249078,205249078,82524922,0.71323,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,287774000,5506565,229483023,205313984,205313984,82460016,0.713456,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,287774000,5638565,229104558,205437519,205437519,82336481,0.713885,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,287774000,5670565,229412423,205564384,205564384,82209616,0.714326,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,287774000,6637565,230699759,205666720,205666720,82107280,0.714681,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,287774000,6556565,231158615,205683576,205683576,82090424,0.71474,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,287774000,6735565,231404161,205850122,205850122,81923878,0.715319,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,287774000,6368565,231479767,205917728,205917728,81856272,0.715554,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,287774000,6341565,231393994,206047955,206047955,81726045,0.716006,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,287774000,,231433507,206099468,206099468,81674532,0.716185,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,287774000,5763565,231485763,206225724,206225724,81548276,0.716624,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,287774000,6327565,231672623,206310584,206310584,81463416,0.716919,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,287774000,6109565,231827640,206509601,206509601,81264399,0.71761,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,287774000,6416565,232391823,206676784,206676784,81097216,0.718191,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,287774000,6516565,233265135,206850096,206850096,80923904,0.718794,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,287774000,6419565,233010715,207154676,207154676,80619324,0.719852,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,287774000,6817565,233187736,208321697,208321697,79452303,0.723907,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,287774000,6572565,233392629,208354590,208354590,79419410,0.724022,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,287774000,5595567,232640507,208547468,208547468,79226532,0.724692,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,287774000,5378567,232227107,208617068,208617068,79156932,0.724934,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,287774000,6725567,232866687,209969648,209969648,77804352,0.729634,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,287774000,6643568,233267587,210369548,210369548,77404452,0.731023,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,287774000,5776568,233493735,209614696,209614696,78159304,0.7284,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,287774000,5397568,233692913,209878874,209878874,77895126,0.729318,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,287774000,4963568,233939215,210217176,210217176,77556824,0.730494,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,287774000,4812568,234081075,210382036,210382036,77391964,0.731067,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,287774000,4772568,234149571,210464532,210464532,77309468,0.731354,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,287774000,4746568,234158349,210515310,210515310,77258690,0.73153,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,287774000,4741568,234199729,210566690,210566690,77207310,0.731709,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,287774000,4681811,234214028,210601989,210601989,77172011,0.731831,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,287774000,4659096,234916109,210749277,210749277,77024723,0.732343,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,287774000,4494096,234678726,210865894,210865894,76908106,0.732748,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,287774000,4409096,234751907,210929075,210929075,76844925,0.732968,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,287774000,4255096,234680435,210817603,210817603,76956397,0.73258,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,287774000,4196096,235125641,210840809,210840809,76933191,0.732661,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,287774000,4197096,235141488,210857656,210857656,76916344,0.73272,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,287774000,4193096,235170465,210881633,210881633,76892367,0.732803,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,287774000,4225096,235197825,210891993,210891993,76882007,0.732839,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,287774000,4238096,235187798,210930966,210930966,76843034,0.732974,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,287774000,4249096,235158941,210927109,210927109,76846891,0.732961,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,287774000,4276096,235173941,210947109,210947109,76826891,0.73303,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,287774000,4234096,235298789,210975957,210975957,76798043,0.733131,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,287774000,4239096,235123907,210973075,210973075,76800925,0.733121,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,287774000,4192921,235331937,210776724,210776724,76997276,0.732438,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,287774000,4213202,235543437,210823605,210823605,76950395,0.732601,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,287774000,4280202,236220437,210877605,210877605,76896395,0.732789,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,287774000,4256202,236346437,210882605,210882605,76891395,0.732806,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,287774000,4240657,236063105,210911273,210911273,76862727,0.732906,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,287774000,4300857,236094105,210905273,210905273,76868727,0.732885,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,302162700,4573284,236156005,211930173,211930173,90232527,0.701378,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,302162700,4584146,236170725,211989893,211989893,90172807,0.701575,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,302162700,4606146,236157725,212028893,212028893,90133807,0.701704,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,302162700,4467416,248382594,222668720,222668720,79493980,0.736917,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,302162700,4493895,248312920,222672046,222672046,79490654,0.736928,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,302162700,4419845,248256582,223321008,223321008,78841692,0.739075,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,302162700,4399945,248289211,223275637,223275637,78887063,0.738925,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,302162700,4358945,248287417,223187358,223187358,78975342,0.738633,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,302162700,4277945,248272217,223202108,223202108,78960592,0.738682,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,302162700,,248483403,222990794,222990794,79171906,0.737983,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,302162700,4335645,248892944,223002335,223002335,79160365,0.738021,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,302162700,4336645,248996401,223001792,223001792,79160908,0.738019,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,302162700,,248964816,222970207,222970207,79192493,0.737914,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,302162700,4353645,249197631,222753786,222753786,79408914,0.737198,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,302162700,,249330341,222801496,222801496,79361204,0.737356,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,302162700,4359645,249311341,222830496,222830496,79332204,0.737452,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,302162700,4369645,249334341,222874496,222874496,79288204,0.737598,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,302162700,4438945,249358781,222940936,222940936,79221764,0.737818,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,302162700,4437945,248934950,222956656,222956656,79206044,0.73787,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,302162700,,248863900,222915606,222915606,79247094,0.737734,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,302162700,4453946,248883900,222935606,222935606,79227094,0.7378,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,302162700,4467946,248994589,222930295,222930295,79232405,0.737782,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,302162700,4580946,248976414,222774620,222774620,79388080,0.737267,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,302162700,4527946,249128414,222830620,222830620,79332080,0.737452,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,302162700,4627696,249322479,222925685,222925685,79237015,0.737767,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,302162700,4639628,249416479,223019685,223019685,79143015,0.738078,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,302162700,4596385,249465364,223068570,223068570,79094130,0.73824,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,302162700,4657385,249482078,223085284,223085284,79077416,0.738295,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,302162700,4724385,249524798,223130004,223130004,79032696,0.738443,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,302162700,4758385,249527755,223152961,223152961,79009739,0.738519,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,302162700,5010385,249478755,223146961,223146961,79015739,0.738499,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,302162700,,249385966,223099172,223099172,79063528,0.738341,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,302162700,5216385,249420261,223133467,223133467,79029233,0.738455,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,302162700,5140385,249472622,223185828,223185828,78976872,0.738628,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,302162700,5112385,249292128,222985334,222985334,79177366,0.737964,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,302162700,5104385,249443895,223123101,223123101,79039599,0.73842,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,302162700,5044386,249485592,223159798,223159798,79002902,0.738542,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,302162700,4959886,249605976,223275182,223275182,78887518,0.738924,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,302162700,4937886,249660715,223354921,223354921,78807779,0.739188,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,302162700,4857886,249697019,223391225,223391225,78771475,0.739308,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,302162700,4803886,250134151,223409357,223409357,78753343,0.739368,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,302162700,4770886,250239561,223469767,223469767,78692933,0.739568,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,302162700,4777886,250307524,223502730,223502730,78659970,0.739677,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,302162700,4777885,250384041,223571247,223571247,78591453,0.739904,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,302162700,4749885,250438147,223599353,223599353,78563347,0.739997,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,302162700,,250448080,223613286,223613286,78549414,0.740043,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,302162700,4688785,250514640,223636846,223636846,78525854,0.740121,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,302162700,4644785,250537705,223661911,223661911,78500789,0.740204,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,302162700,4636785,250539599,223663805,223663805,78498895,0.74021,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,302162700,4586785,250563042,223687248,223687248,78475452,0.740287,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,302162700,4590785,250607853,223732059,223732059,78430641,0.740436,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,302162700,4591786,250609539,223733745,223733745,78428955,0.740441,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,302162700,4605786,250607559,223748765,223748765,78413935,0.740491,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,302162700,4664786,250176323,223773765,223773765,78388935,0.740574,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,302162700,4710086,249996323,222666616,222666616,79496084,0.73691,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,302162700,4721386,249856981,222707616,222707616,79455084,0.737045,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,302162700,4738386,250019981,222736616,222736616,79426084,0.737141,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,302162700,4886386,250013509,222727144,222727144,79435556,0.73711,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,302162700,4901436,249794822,222694457,222694457,79468243,0.737002,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,302162700,4989436,249807822,222707457,222707457,79455243,0.737045,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,302162700,4978436,249168820,223519129,223519129,78643571,0.739731,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,302162700,4990436,249167476,223517785,223517785,78644915,0.739727,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,302162700,4814436,249009456,222418365,222418365,79744335,0.736088,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,302162700,4816436,249034309,222413218,222413218,79749482,0.736071,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,302162700,4845436,249068130,222387039,222387039,79775661,0.735984,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,302162700,4843436,249050130,222361039,222361039,79801661,0.735898,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,302162700,,249048429,222358338,222358338,79804362,0.735889,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,302162700,4857437,249041429,222351338,222351338,79811362,0.735866,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,302162700,4840437,249099429,222399338,222399338,79763362,0.736025,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,302162700,4791437,249153395,222413304,222413304,79749396,0.736071,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,302162700,4798437,249162284,222407193,222407193,79755507,0.736051,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,302162700,4796387,249188568,222419477,222419477,79743223,0.736092,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,302162700,4798388,249187432,222418341,222418341,79744359,0.736088,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,302162700,4769388,249187152,222418061,222418061,79744639,0.736087,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,302162700,4772388,249105625,222356534,222356534,79806166,0.735883,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,302162700,4720388,249118625,222369534,222369534,79793166,0.735926,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,302162700,4717388,249129625,222380534,222380534,79782166,0.735963,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,302162700,4707338,249162625,222413534,222413534,79749166,0.736072,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,302162700,4754338,248633303,222420981,222420981,79741719,0.736097,finmind,2026-07-22T04:17:31.412074+08:00
