date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,38043488,1383963,14004780,10068986,10068986,27974502,0.26467,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,38043488,1246963,13583780,10071986,10071986,27971502,0.264749,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,38043488,1327963,13548780,10071986,10071986,27971502,0.264749,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,38043488,1234963,12826780,10071986,10071986,27971502,0.264749,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,38043488,1283963,14768886,10073986,10073986,27969502,0.264802,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,38043488,1344963,14473886,10073986,10073986,27969502,0.264802,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,38043488,1370963,14362886,10082986,10082986,27960502,0.265038,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,38043488,1379963,14347886,10106986,10106986,27936502,0.265669,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,38043488,1323963,13908886,10130986,10130986,27912502,0.2663,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,38043488,1348963,14333886,10121986,10121986,27921502,0.266064,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,38043488,1563963,14199886,10117986,10117986,27925502,0.265958,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,38043488,1640963,13381886,10117986,10117986,27925502,0.265958,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,38043488,1663963,13055886,10117986,10117986,27925502,0.265958,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,38043488,1634963,12160375,10103986,10103986,27939502,0.26559,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,38043488,1701963,13543481,11167986,11167986,26875502,0.293558,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,38043488,1692963,13569481,11203986,11203986,26839502,0.294505,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,38043488,1737963,13075481,11117986,11117986,26925502,0.292244,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,38043488,1760963,12998481,10126986,10126986,27916502,0.266195,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,38043488,,12669375,11111986,11111986,26931502,0.292086,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,38043488,1712963,12595375,10098986,10098986,27944502,0.265459,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,38043488,1795963,12521780,10098986,10098986,27944502,0.265459,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,38043488,1892963,12946780,9998986,9998986,28044502,0.26283,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,38043488,1686963,13961375,11266986,11266986,26776502,0.296161,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,38043488,1818963,14294780,11495986,11495986,26547502,0.30218,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,38043488,1568963,14599780,11594986,11594986,26448502,0.304782,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,38043488,1574963,14647780,11612986,11612986,26430502,0.305256,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,38043488,1552963,14545780,11345986,11345986,26697502,0.298237,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,38043488,1653963,14597780,11380986,11380986,26662502,0.299157,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,38043488,1770963,14600780,11394986,11394986,26648502,0.299525,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,38043488,1663963,14805780,12517986,12517986,25525502,0.329044,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,38043488,1489963,13651780,10378986,10378986,27664502,0.272819,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,38043488,1546963,14032780,10377986,10377986,27665502,0.272793,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,38043488,1680963,14525780,10371986,10371986,27671502,0.272635,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,38043488,2120963,13248780,10362986,10362986,27680502,0.272398,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,38043488,2052963,13769780,10200986,10200986,27842502,0.26814,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,38043488,1978962,13665780,8938986,8938986,29104502,0.234968,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,38043488,,12362780,8938986,8938986,29104502,0.234968,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,38043488,2050962,12530780,8938986,8938986,29104502,0.234968,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,38043488,2638962,12219780,8938986,8938986,29104502,0.234968,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,38043488,3141962,12291375,8938986,8938986,29104502,0.234968,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,38043488,3489962,13246375,8938986,8938986,29104502,0.234968,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,38043488,3983962,12941375,8938986,8938986,29104502,0.234968,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,38043488,3764962,12033375,8938986,8938986,29104502,0.234968,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,38043488,4346962,12058375,8938986,8938986,29104502,0.234968,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,38043488,4097962,11740780,8938986,8938986,29104502,0.234968,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,38043488,4471962,11370780,8938986,8938986,29104502,0.234968,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,38043488,4410962,11050780,8938986,8938986,29104502,0.234968,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,38043488,3972962,11285780,8943986,8943986,29099502,0.235099,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,38043488,3781962,11779780,8985986,8985986,29057502,0.236203,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,38043488,3928962,12095780,9015986,9015986,29027502,0.236992,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,38043488,,11731780,9055986,9055986,28987502,0.238043,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,38043488,4296962,12776780,9060986,9060986,28982502,0.238174,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,38043488,4392962,12919780,9060986,9060986,28982502,0.238174,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,38043488,4047962,12435780,9060986,9060986,28982502,0.238174,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,38043488,4098962,12481780,9060986,9060986,28982502,0.238174,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,38043488,4101962,12458780,9060986,9060986,28982502,0.238174,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,38043488,4373962,12480780,9060986,9060986,28982502,0.238174,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,38043488,4354962,12527780,9060986,9060986,28982502,0.238174,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,38043488,4281962,12552780,9060986,9060986,28982502,0.238174,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,38043488,4034962,12521780,9060986,9060986,28982502,0.238174,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,38043488,4029962,12499780,9060986,9060986,28982502,0.238174,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,38043488,3936962,12460780,9060986,9060986,28982502,0.238174,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,38043488,4176962,12429780,9060986,9060986,28982502,0.238174,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,38043488,4286962,12876780,9060986,9060986,28982502,0.238174,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,38043488,4109962,13037780,9060986,9060986,28982502,0.238174,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,38043488,3973962,12797780,9060986,9060986,28982502,0.238174,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,38043488,4031962,13008780,9060986,9060986,28982502,0.238174,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,38043488,4017962,13138780,9060986,9060986,28982502,0.238174,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,38043488,3991962,13162780,9060986,9060986,28982502,0.238174,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,38043488,4057962,13115780,9060986,9060986,28982502,0.238174,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,38043488,4057962,13102780,9060986,9060986,28982502,0.238174,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,38043488,,13153780,9060986,9060986,28982502,0.238174,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,38043488,4237962,13486780,9060986,9060986,28982502,0.238174,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,38043488,3809962,13158780,9060986,9060986,28982502,0.238174,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,38043488,3884962,13156784,9060986,9060986,28982502,0.238174,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,38043488,3858962,13589780,9060986,9060986,28982502,0.238174,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,38043488,3904962,13453780,9060986,9060986,28982502,0.238174,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,38043488,3795962,13484780,9060986,9060986,28982502,0.238174,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,38043488,3746962,13154780,9060986,9060986,28982502,0.238174,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,38043488,3880962,13043780,9060986,9060986,28982502,0.238174,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,38043488,3815962,12988780,9060986,9060986,28982502,0.238174,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,38043488,3779086,12835780,9060986,9060986,28982502,0.238174,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,38043488,3924086,12277780,9066986,9066986,28976502,0.238332,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,38043488,3731086,12250780,9070986,9070986,28972502,0.238437,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,38043488,3761086,12260780,9075986,9075986,28967502,0.238569,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,38043488,3719086,12298780,9075986,9075986,28967502,0.238569,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,38043488,3751086,12324780,9075986,9075986,28967502,0.238569,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,38043488,3919086,12774780,9075986,9075986,28967502,0.238569,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,38043488,3748086,13248780,9075986,9075986,28967502,0.238569,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,38043488,3614086,13247780,9075986,9075986,28967502,0.238569,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,38043488,3799086,13110780,9075986,9075986,28967502,0.238569,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,38043488,3807086,13161780,9075986,9075986,28967502,0.238569,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,38043488,3658086,13308804,9075986,9075986,28967502,0.238569,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,38043488,3517086,12931375,9075986,9075986,28967502,0.238569,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,38043488,3426086,12515301,9075986,9075986,28967502,0.238569,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,38043488,3424086,12253712,9075986,9075986,28967502,0.238569,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,38043488,3415086,11576375,9085986,9085986,28957502,0.238832,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,38043488,3362086,12420630,9095986,9095986,28947502,0.239094,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,38043488,3410086,11611375,9109986,9109986,28933502,0.239462,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,38043488,,11196375,9109986,9109986,28933502,0.239462,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,38043488,3505185,11599375,9109986,9109986,28933502,0.239462,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,38043488,3637185,11599375,9109986,9109986,28933502,0.239462,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,38043488,3734185,12090375,9114986,9114986,28928502,0.239594,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,38043488,3677185,12107375,9124986,9124986,28918502,0.239857,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,38043488,3724185,12601917,9129986,9129986,28913502,0.239988,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,38043488,3592185,13160322,9129986,9129986,28913502,0.239988,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,38043488,3796185,14046236,9129986,9129986,28913502,0.239988,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,38043488,3721185,13300144,9129986,9129986,28913502,0.239988,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,38043488,3699185,14585929,9129986,9129986,28913502,0.239988,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,38043488,3872185,14863877,9129986,9129986,28913502,0.239988,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,38043488,3749185,15149862,9129986,9129986,28913502,0.239988,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,38043488,3862184,15043862,9129986,9129986,28913502,0.239988,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,38043488,3791184,14682862,9129986,9129986,28913502,0.239988,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,38043488,3768184,14788862,9129986,9129986,28913502,0.239988,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,38043488,3774184,14707862,9129986,9129986,28913502,0.239988,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,38043488,3699184,14731862,9129986,9129986,28913502,0.239988,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,38043488,3633184,14119813,9129986,9129986,28913502,0.239988,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,38043488,,14093808,9129986,9129986,28913502,0.239988,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,38043488,3659184,14050808,9129986,9129986,28913502,0.239988,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,38043488,4220184,14011807,9129986,9129986,28913502,0.239988,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,38043488,4782184,14750807,9129986,9129986,28913502,0.239988,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,38043488,5778284,14847475,9129986,9129986,28913502,0.239988,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,38043488,5912229,15047478,9129986,9129986,28913502,0.239988,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,38043488,5808184,15055512,9129986,9129986,28913502,0.239988,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,38043488,5924184,14809170,9129986,9129986,28913502,0.239988,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,38043488,6084184,14925592,9129986,9129986,28913502,0.239988,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,38043488,6599184,14723383,9129986,9129986,28913502,0.239988,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,38043488,5903184,15180456,9129986,9129986,28913502,0.239988,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,38043488,5546184,15190852,9129986,9129986,28913502,0.239988,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,38043488,5661684,14619582,9129986,9129986,28913502,0.239988,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,38043488,5882162,14613582,9129986,9129986,28913502,0.239988,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,38043488,6169162,14586171,9129986,9129986,28913502,0.239988,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,38043488,6559662,15630171,9129986,9129986,28913502,0.239988,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,38043488,6494662,15700102,9129986,9129986,28913502,0.239988,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,38043488,6679662,15702102,9129986,9129986,28913502,0.239988,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,38043488,6713662,15712102,9129986,9129986,28913502,0.239988,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,38043488,6463662,15569379,9129986,9129986,28913502,0.239988,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,38043488,6694662,15426220,9129986,9129986,28913502,0.239988,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,38043488,6592662,14991780,9129986,9129986,28913502,0.239988,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,38043488,6834240,14316780,9129986,9129986,28913502,0.239988,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,38043488,6354240,14071780,9139986,9139986,28903502,0.240251,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,38043488,6657240,14709780,9139986,9139986,28903502,0.240251,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,38043488,6607634,14670780,9139986,9139986,28903502,0.240251,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,38043488,6474634,14598780,9139986,9139986,28903502,0.240251,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,38043488,6358634,14514780,9139986,9139986,28903502,0.240251,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,38043488,6479634,14405780,9139986,9139986,28903502,0.240251,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,38043488,6572634,14528780,9139986,9139986,28903502,0.240251,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,38043488,6367634,14452780,9139986,9139986,28903502,0.240251,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,38043488,6045634,13980780,9139986,9139986,28903502,0.240251,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,38043488,6014535,13992780,9139986,9139986,28903502,0.240251,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,38043488,5911535,14039780,9139986,9139986,28903502,0.240251,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,38043488,5689535,13578780,9140986,9140986,28902502,0.240277,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,38043488,5618535,13940780,9144986,9144986,28898502,0.240382,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,38043488,5642535,13905780,9144986,9144986,28898502,0.240382,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,38043488,5672535,13916780,9144986,9144986,28898502,0.240382,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,38043488,5753535,14082780,9144986,9144986,28898502,0.240382,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,38043488,5796535,14501733,9144986,9144986,28898502,0.240382,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,38043488,5640535,14444733,9144986,9144986,28898502,0.240382,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,38043488,5692535,14896158,9144986,9144986,28898502,0.240382,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,38043488,5559535,14779981,9144986,9144986,28898502,0.240382,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,38043488,5534535,14305517,9144986,9144986,28898502,0.240382,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,38043488,5813535,13774063,9144986,9144986,28898502,0.240382,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,38043488,5946535,14123172,9144986,9144986,28898502,0.240382,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,38043488,6066535,14900507,9144986,9144986,28898502,0.240382,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,38043488,5810535,14920461,9144986,9144986,28898502,0.240382,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,38043488,,14385461,9144986,9144986,28898502,0.240382,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,38043488,5891535,14832461,9144986,9144986,28898502,0.240382,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,38043488,5685535,14499461,9144986,9144986,28898502,0.240382,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,38043488,,14562461,9144986,9144986,28898502,0.240382,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,38043488,6070535,15415461,10355986,10355986,27687502,0.272214,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,38043488,,15123461,10197986,10197986,27845502,0.268061,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,38043488,5259535,14850461,9144986,9144986,28898502,0.240382,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,38043488,5928535,14612431,9144986,9144986,28898502,0.240382,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,38043488,5933535,12854171,9144986,9144986,28898502,0.240382,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,38043488,5307535,13886171,9144986,9144986,28898502,0.240382,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,38043488,,15009247,9144986,9144986,28898502,0.240382,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,38043488,4988744,14347290,9144986,9144986,28898502,0.240382,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,38043488,4718744,13707475,9144986,9144986,28898502,0.240382,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,38043488,4321744,13420165,9144986,9144986,28898502,0.240382,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,38043488,4621744,13208596,10237986,10237986,27805502,0.269113,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,38043488,4970744,12357118,10176444,10176444,27867044,0.267495,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,38043488,4604744,13241717,9144986,9144986,28898502,0.240382,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,38043488,5031266,12997737,10325063,10325063,27718425,0.271402,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,38043488,5326266,12893962,10289288,10289288,27754200,0.270461,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,38043488,5080266,13268084,10213410,10213410,27830078,0.268467,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,38043488,5169351,13086518,9144986,9144986,28898502,0.240382,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,38043488,5123351,12776554,10189880,10189880,27853608,0.267848,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,38043488,,12578747,9144986,9144986,28898502,0.240382,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,38043488,4889351,12611827,9144986,9144986,28898502,0.240382,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,38043488,5015351,12191390,9144986,9144986,28898502,0.240382,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,38043488,5292351,12980428,9144986,9144986,28898502,0.240382,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,38043488,5602351,13012453,9144986,9144986,28898502,0.240382,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,38043488,5852351,13098228,9144986,9144986,28898502,0.240382,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,38043488,5744142,14426328,9146352,9146352,28897136,0.240418,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,38043488,6440173,13978225,9146352,9146352,28897136,0.240418,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,38043488,6240173,13697340,9146352,9146352,28897136,0.240418,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,38043488,5445173,12349738,9146352,9146352,28897136,0.240418,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,38043488,5267173,12232738,9146352,9146352,28897136,0.240418,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,38043488,5806173,12272738,9146352,9146352,28897136,0.240418,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,38043488,5654173,12243738,9146352,9146352,28897136,0.240418,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,38043488,5344373,11732738,9146352,9146352,28897136,0.240418,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,38043488,,11727738,9146352,9146352,28897136,0.240418,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,38043488,5185373,11734738,9146352,9146352,28897136,0.240418,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,38043488,5494373,11826738,9146352,9146352,28897136,0.240418,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,38043488,4780423,11900738,9146352,9146352,28897136,0.240418,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,38043488,4373223,11905738,9146352,9146352,28897136,0.240418,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,38043488,4741223,11973738,9146352,9146352,28897136,0.240418,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,38043488,4526188,11978508,9146352,9146352,28897136,0.240418,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,38043488,4454158,11983818,9146352,9146352,28897136,0.240418,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,38043488,4320108,12537818,9146352,9146352,28897136,0.240418,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,38043488,5633138,12858461,9146352,9146352,28897136,0.240418,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,38043488,5438138,13452790,9146352,9146352,28897136,0.240418,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,38043488,4767108,12637780,9146352,9146352,28897136,0.240418,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,38043488,5440108,13023252,9146352,9146352,28897136,0.240418,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,38043488,5710109,12651379,9146352,9146352,28897136,0.240418,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,38043488,6845134,13516875,9146352,9146352,28897136,0.240418,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,38043488,7327134,15184876,10303352,10303352,27740136,0.270831,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,38043488,7047134,15210876,10344352,10344352,27699136,0.271909,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,38043488,6261134,13668644,8891352,8891352,29152136,0.233715,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,38043488,5933134,12370566,8891352,8891352,29152136,0.233715,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,38043488,5434134,12699321,10257764,10257764,27785724,0.269633,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,38043488,5695134,12564721,10184682,10184682,27858806,0.267712,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,38043488,,12679863,10619306,10619306,27424182,0.279136,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,38043488,5342094,12697877,11579838,11579838,26463650,0.304384,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,38043488,6182094,12854357,11686318,11686318,26357170,0.307183,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,38043488,5685079,12379446,11710229,11710229,26333259,0.307812,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,38043488,4169079,12074225,11405008,11405008,26638480,0.299789,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,38043488,3859679,11885437,11216220,11216220,26827268,0.294826,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,38043488,3880684,11286428,8891352,8891352,29152136,0.233715,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,38043488,4381679,11343083,8891352,8891352,29152136,0.233715,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,38043488,3936679,11311889,8891352,8891352,29152136,0.233715,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,38043488,4560679,10953949,8891352,8891352,29152136,0.233715,finmind,2026-07-22T04:17:31.412074+08:00
