date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-25,209342910,4077173,119753960,102838823,102838823,106504087,0.491246,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,209342910,3756173,117283853,102431823,102431823,106911087,0.489302,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,209342910,5104173,119081555,101570823,101570823,107772087,0.485189,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,209342910,4297173,118329555,100171823,100171823,109171087,0.478506,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,209342910,3692173,117104445,100728823,100728823,108614087,0.481167,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,209342910,4257173,115681404,99181823,99181823,110161087,0.473777,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,209342910,3955173,114907404,98655823,98655823,110687087,0.471264,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,209342910,4674156,114314404,99257823,99257823,110085087,0.47414,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,209342910,4771156,115687398,100018823,100018823,109324087,0.477775,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,209342910,4534744,115055398,99983823,99983823,109359087,0.477608,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,209342910,4113744,114730505,99630823,99630823,109712087,0.475922,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,209342910,3719744,111180505,97309823,97309823,112033087,0.464835,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,209342910,3398744,112152546,97226823,97226823,112116087,0.464438,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,209342910,3399744,112514546,97105823,97105823,112237087,0.46386,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,209342910,3408744,111817546,95295823,95295823,114047087,0.455214,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,209342910,3622744,111311546,97716823,97716823,111626087,0.466779,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,209434756,,112623546,96389823,96389823,113044933,0.460238,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,209342910,4918744,114338546,98858823,98858823,110484087,0.472234,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,209342910,7332745,121434267,105264525,105264525,104078385,0.502833,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,209342910,6686745,125029951,102596188,102596188,106746722,0.490087,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,209342910,8516745,132378595,109421289,109421289,99921621,0.522689,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,209342910,9673177,131126616,110217242,110217242,99125668,0.526491,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,209342910,7882291,130821501,112411931,112411931,96930979,0.536975,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,209342910,6640291,132301501,112150931,112150931,97191979,0.535728,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,209342910,9819291,136415501,116586229,116586229,92756681,0.556915,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,209342910,7226192,135675467,115056796,115056796,94286114,0.549609,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,210556967,6142152,133180407,113761796,113761796,96795171,0.54029,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,210556967,6690152,132090407,113500796,113500796,97056171,0.53905,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,210556967,7262658,131061467,111267796,111267796,99289171,0.528445,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,210556967,6853068,125620815,104986075,104986075,105570892,0.498611,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,210556967,5777068,126308818,104304075,104304075,106252892,0.495372,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,210556967,11373945,132294346,108121520,108121520,102435447,0.513502,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,210556967,10134945,128113149,104209703,104209703,106347264,0.494924,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,210556967,9783945,127070447,104491703,104491703,106065264,0.496263,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,210792511,,125037917,103484703,103484703,107307808,0.490932,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,210556967,9147825,124464757,102036424,102036424,108520543,0.484602,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,210556967,9187825,122940757,100020703,100020703,110536264,0.475029,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,210556967,9540825,119101757,99262703,99262703,111294264,0.471429,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,210556967,9582825,119269870,99210681,99210681,111346286,0.471182,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,210556967,11873825,123766870,102094402,102094402,108462565,0.484878,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,210556967,14057825,129593395,108552414,108552414,102004553,0.515549,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,210556967,11755881,128060290,110186958,110186958,100370009,0.523312,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,210556967,11143881,130564350,114388944,114388944,96168023,0.543268,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,210556967,11976881,129917761,110844944,110844944,99712023,0.526437,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,210556967,12989612,127647143,110619223,110619223,99937744,0.525365,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,210556967,16110612,132183789,113994925,113994925,96562042,0.541397,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,210556967,14412429,129942077,108920593,108920593,101636374,0.517298,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,210556967,20024429,130953089,109720111,109720111,100836856,0.521095,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,218088028,,132002085,112027004,112027004,106061024,0.513678,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,210556967,18418586,129956822,108288688,108288688,102268279,0.514296,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,210556967,19809536,132554822,112063985,112063985,98492982,0.532226,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,210556967,16624229,128537526,111669223,111669223,98887744,0.530352,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,210556967,16778747,128289088,110785223,110785223,99771744,0.526153,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,210556967,16261747,128672081,112529223,112529223,98027744,0.534436,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,210556967,16797747,128207441,113151223,113151223,97405744,0.53739,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,210556967,16279487,128021162,112603223,112603223,97953744,0.534787,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,210556967,15164447,132305401,113009906,113009906,97547061,0.536719,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,210556967,15319769,128723038,111403204,111403204,99153763,0.529088,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,210556967,16369769,131494536,111670901,111670901,98886066,0.53036,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,210556967,14922869,130707333,110784287,110784287,99772680,0.526149,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,210556967,17507951,128352178,112066344,112066344,98490623,0.532238,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,210556967,15060037,126728326,108868012,108868012,101688955,0.517048,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,210556967,12947799,123467422,106902513,106902513,103654454,0.507713,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,210556967,11318799,125218625,108386513,108386513,102170454,0.514761,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,210556967,10623367,120598148,104196513,104196513,106360454,0.494861,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,210556967,10586475,120652076,104058792,104058792,106498175,0.494207,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,210556967,9212475,121608416,108258792,108258792,102298175,0.514154,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,210556967,9439475,122328416,108080792,108080792,102476175,0.513309,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,210556967,9439475,121895416,108278792,108278792,102278175,0.514249,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,229989806,,124357079,109103732,109103732,120886074,0.474385,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,210556967,10256885,125207769,111868732,111868732,98688235,0.531299,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,210556967,10288528,125072359,111388732,111388732,99168235,0.529019,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,210556967,10429928,125401640,112938731,112938731,97618236,0.536381,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,210556967,9994928,124603026,110346957,110346957,100210010,0.524072,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,210556967,9981935,121964895,107610826,107610826,102946141,0.511077,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,210556967,9234835,119383058,105904268,105904268,104652699,0.502972,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,210556967,10229739,119979641,105642851,105642851,104914116,0.50173,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,210556967,10018009,121007223,104756466,104756466,105800501,0.497521,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,210556967,11714739,121350214,104557767,104557767,105999200,0.496577,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,210556967,9446739,124660455,102841915,102841915,107715052,0.488428,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,230102140,10098375,126641253,110940015,110940015,119162125,0.482134,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,230102140,10103375,124585947,110657915,110657915,119444225,0.480908,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,230102140,10883375,124263682,109822150,109822150,120279990,0.477276,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,230102140,11622375,129243920,112796163,112796163,117305977,0.4902,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,230102140,14206470,133323920,117332884,117332884,112769256,0.509917,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,230102140,12958349,139309876,123660150,123660150,106441990,0.537414,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,230102140,14377860,137617218,121699022,121699022,108403118,0.528891,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,230102140,15638615,137482420,122305630,122305630,107796510,0.531528,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,230102140,15646665,140011664,126579780,126579780,103522360,0.550103,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,230102140,15984748,140945424,124651600,124651600,105450540,0.541723,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,230102140,16247798,142318524,124299979,124299979,105802161,0.540195,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,230102140,15760798,141393717,125826893,125826893,104275247,0.546831,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,230102140,14908306,139876288,124566589,124566589,105535551,0.541353,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,230102140,15611306,138921060,124993361,124993361,105108779,0.543208,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,230102140,14652306,141229759,128791060,128791060,101311080,0.559713,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,230102140,14536306,141246684,130245646,130245646,99856494,0.566034,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,230102140,15963306,140411421,123539535,123539535,106562605,0.53689,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,231278853,,139304077,124670039,124670039,106608814,0.539046,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,230102140,15730437,137958935,121727519,121727519,108374621,0.529015,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,230102140,14635703,137022259,122009028,122009028,108093112,0.530239,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,230102140,14816703,138061980,121861156,121861156,108240984,0.529596,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,230102140,14350723,136295129,120596114,120596114,109506026,0.524098,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,230102140,14480223,133826453,118179076,118179076,111923064,0.513594,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,230102140,14555305,134813574,118564757,118564757,111537383,0.51527,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,230102140,15611305,135017597,117310991,117310991,112791149,0.509821,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,230102140,17047155,136600875,117661269,117661269,112440871,0.511344,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,230102140,17596158,135935573,117133967,117133967,112968173,0.509052,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,230102140,17368750,136460889,117986283,117986283,112115857,0.512756,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,230102140,17952750,137315766,118282207,118282207,111819933,0.514042,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,230102140,17829694,136865540,118587981,118587981,111514159,0.515371,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,230102140,19366594,137249520,118870961,118870961,111231179,0.516601,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,230102140,17750594,138630725,120385119,120385119,109717021,0.523181,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,230102140,17568654,137755955,118054349,118054349,112047791,0.513052,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,230102140,21873654,138210480,117524678,117524678,112577462,0.51075,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,230102140,21546084,142459966,121757549,121757549,108344591,0.529146,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,231305108,,140392893,120716669,120716669,110588439,0.521894,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,230102140,19096048,137925163,119860850,119860850,110241290,0.520903,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,230102140,19374947,137866754,118735602,118735602,111366538,0.516013,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,230102140,19718570,136664248,116736522,116736522,113365618,0.507325,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,230102140,21133620,137129845,116736349,116736349,113365791,0.507324,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,230102140,19200026,134207339,114406168,114406168,115695972,0.497197,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,230102140,19088928,134672038,113714819,113714819,116387321,0.494193,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,230102140,21560521,139449391,120709035,120709035,109393105,0.524589,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,230102140,20213431,134846194,118634243,118634243,111467897,0.515572,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,230102140,20165681,135196193,119366991,119366991,110735149,0.518757,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,230102140,22546360,142413281,122265419,122265419,107836721,0.531353,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,230102140,20381753,149256421,126001394,126001394,104100746,0.547589,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,230102140,22535611,149343816,128417675,128417675,101684465,0.55809,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,230102140,23094311,150107023,126013709,126013709,104088431,0.547642,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,230102140,22508311,149166539,125730024,125730024,104372116,0.54641,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,232361031,23179311,148291258,125096199,125096199,107264832,0.53837,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,232361031,24254911,144992036,123009344,123009344,109351687,0.529389,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,232361031,23269911,144617052,122362563,122362563,109998468,0.526605,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,232361031,23433111,144536563,121871878,121871878,110489153,0.524494,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,232361031,22043108,141549082,121335248,121335248,111025783,0.522184,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,232361031,21571908,140960962,122258479,122258479,110102552,0.526157,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,232361031,23084208,140944311,124295377,124295377,108065654,0.534924,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,232361031,23923508,141375389,123767554,123767554,108593477,0.532652,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,232361031,23441808,139010008,121326417,121326417,111034614,0.522146,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,232361031,22787108,140265823,121276894,121276894,111084137,0.521933,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,232361031,24105751,140503880,121725979,121725979,110635052,0.523866,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,232361031,23806383,140217353,122166964,122166964,110194067,0.525764,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,232361031,24728281,140217982,121110126,121110126,111250905,0.521215,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,232361031,22644481,135219314,118082092,118082092,114278939,0.508184,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,232361031,20302038,134728287,120389850,120389850,111971181,0.518115,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,232361031,20093038,134745090,119819034,119819034,112541997,0.515659,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,232361031,20868038,134801555,120159035,120159035,112201996,0.517122,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,232361031,20951038,136155990,121552887,121552887,110808144,0.523121,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,232361031,20539051,132902312,120679185,120679185,111681846,0.519361,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,232361031,21401851,131659364,115150087,115150087,117210944,0.495565,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,232361031,20076851,132431958,114088687,114088687,118272344,0.490998,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,232361031,19703851,131929700,113655293,113655293,118705738,0.489132,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,232361031,19163839,132095930,114984523,114984523,117376508,0.494853,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,232361031,20877171,132330536,115167062,115167062,117193969,0.495638,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,232361031,19427171,132995868,114057368,114057368,118303663,0.490863,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,232361031,18635565,131935064,112615368,112615368,119745663,0.484657,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,232361031,19991629,131997342,111852224,111852224,120508807,0.481373,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,232361031,18711813,131983714,112194028,112194028,120167003,0.482844,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,232361031,19300031,132882210,111836824,111836824,120524207,0.481306,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,232361031,18618780,136051140,112068873,112068873,120292158,0.482305,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,232361031,17752226,133967887,112022279,112022279,120338752,0.482104,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,232361031,19983084,136817074,111428566,111428566,120932465,0.479549,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,232361031,17083548,136023473,109761301,109761301,122599730,0.472374,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,232396417,,134106248,111261271,111261271,121135146,0.478756,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,232361031,19063948,137164293,112762467,112762467,119598564,0.48529,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,232361031,20667796,138522756,112513467,112513467,119847564,0.484218,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,232396417,,139643256,116826461,116826461,115569956,0.502703,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,232361031,19324367,137780985,115481960,115481960,116879071,0.496994,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,232539439,,137656604,115379955,115379955,117159484,0.496174,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,232361031,18262167,139081866,117070012,117070012,115291019,0.503828,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,232361031,18242199,140148571,117889324,117889324,114471707,0.507354,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,232361031,16988927,139119720,117684019,117684019,114677012,0.506471,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,232361031,17533649,137991308,116010730,116010730,116350301,0.499269,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,233251018,,138869211,116956168,116956168,116294850,0.501418,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,232361031,19310684,138792277,117004229,117004229,115356802,0.503545,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,232361031,20546747,139598159,117768229,117768229,114592802,0.506833,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,232361031,24085646,149863256,126120648,126120648,106240383,0.542779,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,232361031,28545144,153822960,131163304,131163304,101197727,0.564481,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,232361031,25845600,150876569,128211643,128211643,104149388,0.551778,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,232361031,26610771,151994845,130304666,130304666,102056365,0.560785,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,233864486,28111174,147783296,125646307,125646307,108218179,0.537261,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,233864486,27308132,146361299,128249736,128249736,105614750,0.548393,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,233864486,27111014,142600087,124529340,124529340,109335146,0.532485,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,233864486,30233173,149208568,130086508,130086508,103777978,0.556247,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,233864486,31897589,150067938,132660729,132660729,101203757,0.567255,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,233864486,,149661489,131354379,131354379,102510107,0.561669,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,233864486,31586167,149948777,132594667,132594667,101269819,0.566972,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,233864486,40261035,158267476,138758762,138758762,95105724,0.59333,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,233864486,31396909,160323953,140456229,140456229,93408257,0.600588,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,233864486,33115737,161391752,138139849,138139849,95724637,0.590683,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,233864486,34131069,161040363,136965439,136965439,96899047,0.585662,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,233864486,34155618,163516103,141088756,141088756,92775730,0.603293,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,233864486,36375918,164397713,141096426,141096426,92768060,0.603326,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,233864486,39507210,163921187,140937876,140937876,92926610,0.602648,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,233864486,40824700,167123775,145662346,145662346,88202140,0.622849,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,233864486,40405156,166373190,145176356,145176356,88688130,0.620771,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,233864486,40541332,168961690,145657508,145657508,88206978,0.622829,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,233864486,43338149,170732544,151705318,151705318,82159168,0.648689,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,233864486,44576712,172581228,153030713,153030713,80833773,0.654356,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,235966115,,174030008,152040556,152040556,83925559,0.644332,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,233864486,42498145,172999214,152708697,152708697,81155789,0.652979,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,233864486,40261567,168457743,150519225,150519225,83345261,0.643617,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,233864486,38850364,167402960,149219034,149219034,84645452,0.638058,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,233864486,37758431,168762301,149465050,149465050,84399436,0.63911,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,233864486,39515014,167444475,148718184,148718184,85146302,0.635916,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,233864486,39876699,167724324,146350520,146350520,87513966,0.625792,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,233864486,34430917,164075071,144431720,144431720,89432766,0.617587,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,233864486,35384303,167640642,143707902,143707902,90156584,0.614492,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,233864486,37180303,167302642,142689114,142689114,91175372,0.610136,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,233864486,35687873,167536401,143088770,143088770,90775716,0.611845,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,233864486,38167975,169089087,144411068,144411068,89453418,0.617499,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,233864486,36100836,172127325,147497098,147497098,86367388,0.630695,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,233864486,35785455,172312161,144332601,144332601,89531885,0.617163,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,233864486,35544553,172658521,144553612,144553612,89310874,0.618108,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,233864486,37758853,174593633,143923796,143923796,89940690,0.615415,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,233864486,44416191,179664891,150379316,150379316,83485170,0.643019,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,233864486,49365929,184241852,156376608,156376608,77487878,0.668663,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,233864486,51367437,190145613,165151088,165151088,68713398,0.706183,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,233864486,52132664,189756066,168219446,168219446,65645040,0.719303,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,233864486,52024664,189955522,168030475,168030475,65834011,0.718495,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,245953958,,190162067,169827735,169827735,76126223,0.690486,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,233864486,49871017,193175041,170498758,170498758,63365728,0.729049,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,233864486,51829010,194293991,171632560,171632560,62231926,0.733897,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,233864486,52739890,195508602,170106434,170106434,63758052,0.727372,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,233864486,51661113,196207807,172100764,172100764,61763722,0.7359,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,233864486,49182945,195393898,171966229,171966229,61898257,0.735324,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,233864486,46030186,194332204,170142587,170142587,63721899,0.727526,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,233864486,44933796,193402952,167046416,167046416,66818070,0.714287,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,233864486,39123086,189524245,164521252,164521252,69343234,0.70349,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,233864486,37562956,192466741,165049028,165049028,68815458,0.705746,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,233864486,32603695,191160592,161952871,161952871,71911615,0.692507,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,233864486,31858293,190889622,161815825,161815825,72048661,0.691921,finmind,2026-07-22T04:17:31.412074+08:00
