date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-01,485800000,130620442,336375427,298388816,298388816,187411184,0.614222,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,485800000,129961165,329143256,292925915,292925915,192874085,0.602976,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,485800000,127574957,323465228,286334804,286334804,199465196,0.589409,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,485800000,126013267,320137703,282046183,282046183,203753817,0.580581,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,485800000,128091461,320462859,283025123,283025123,202774877,0.582596,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,485800000,127835108,320302686,283268194,283268194,202531806,0.583096,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,485800000,129832414,324660398,287438909,287438909,198361091,0.591682,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,485800000,127057178,328629604,295726738,295726738,190073262,0.608742,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,485800000,133052011,343671313,310730681,310730681,175069319,0.639627,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,485800000,129767323,341010482,307116631,307116631,178683369,0.632187,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,485800000,132576656,348577322,313956901,313956901,171843099,0.646268,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,485800000,126228972,346826020,308367153,308367153,177432847,0.634762,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,485800000,126509788,344455600,310532406,310532406,175267594,0.639219,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,485800000,130206823,345082488,312673295,312673295,173126705,0.643626,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,485800000,132875644,350331000,316232727,316232727,169567273,0.650953,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,485800000,,350855469,317082319,317082319,168717681,0.652701,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,485800000,130478969,348836931,313031997,313031997,172768003,0.644364,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,485800000,124186376,346065729,314449034,314449034,171350966,0.647281,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,485800000,119908654,339991234,306872163,306872163,178927837,0.631684,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,485800000,122637308,335791716,304062321,304062321,181737679,0.6259,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,485800000,122139886,328970987,304468131,304468131,181331869,0.626736,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,485800000,115108666,329246091,300391786,300391786,185408214,0.618345,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,485800000,117394432,331249062,298845823,298845823,186954177,0.615162,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,485800000,112934913,333633106,297784105,297784105,188015895,0.612977,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,485800000,109982169,333290192,299549201,299549201,186250799,0.61661,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,485800000,105481184,325059337,292599022,292599022,193200978,0.602303,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,485800000,103161009,323852770,293633753,293633753,192166247,0.604433,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,485800000,103103360,324747671,297329730,297329730,188470270,0.612041,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,485800000,99673749,320555951,293176941,293176941,192623059,0.603493,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,485800000,98486799,320718925,291883286,291883286,193916714,0.60083,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,485800000,94227758,316720509,285616055,285616055,200183945,0.587929,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,485800000,94018860,324872609,294510786,294510786,191289214,0.606239,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,485800000,91908780,316412982,286827352,286827352,198972648,0.590423,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,485800000,,315700812,286528688,286528688,199271312,0.589808,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,485800000,94472898,314761049,286035811,286035811,199764189,0.588793,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,485800000,93302927,308176345,280990048,280990048,204809952,0.578407,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,485800000,93667684,307337590,279455184,279455184,206344816,0.575247,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,485800000,89517866,305888838,278099939,278099939,207700061,0.572458,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,485800000,87552706,306536207,275844945,275844945,209955055,0.567816,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,485800000,87503410,305965314,281071140,281071140,204728860,0.578574,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,485800000,85004961,306264162,277550052,277550052,208249948,0.571326,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,485800000,94714020,302538357,275223118,275223118,210576882,0.566536,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,485800000,92504712,300727193,271226745,271226745,214573255,0.558309,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,485800000,88900251,297382373,269059004,269059004,216740996,0.553847,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,485800000,88068602,293874358,265608086,265608086,220191914,0.546744,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,485800000,87404820,292294045,262603638,262603638,223196362,0.540559,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,485800000,89160155,291439572,264440683,264440683,221359317,0.544341,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,485800000,,287414851,259763523,259763523,226036477,0.534713,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,485800000,90214788,285590708,256618230,256618230,229181770,0.528238,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,485800000,91357852,287299696,259170229,259170229,226629771,0.533492,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,485800000,92590843,288868546,258792533,258792533,227007467,0.532714,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,485800000,92817100,290626843,260538659,260538659,225261341,0.536308,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,485800000,95642083,289866110,261620998,261620998,224179002,0.538536,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,485800000,94616850,298564061,262627685,262627685,223172315,0.540609,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,485800000,96269220,299026401,265324765,265324765,220475235,0.54616,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,485800000,95989744,302666515,267290552,267290552,218509448,0.550207,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,485800000,94829150,304824054,265409878,265409878,220390122,0.546336,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,485800000,94822999,306942877,269151571,269151571,216648429,0.554038,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,485800000,100847535,318161654,281158607,281158607,204641393,0.578754,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,485800000,100592753,326594332,283721991,283721991,202078009,0.58403,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,485800000,100778773,324925752,284956959,284956959,200843041,0.586573,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,485800000,99818612,321762699,281423772,281423772,204376228,0.5793,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,485800000,102938237,25735636,0,0,485800000,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,485800000,101513334,324623222,290006301,290006301,195793699,0.596966,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,485800000,109616420,325105270,294190088,294190088,191609912,0.605579,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,485800000,104834119,324895845,295933393,295933393,189866607,0.609167,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,485800000,111489506,334928566,306791084,306791084,179008916,0.631517,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,485800000,111489506,335563204,305965139,305965139,179834861,0.629817,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,485804299,,341849250,307665714,307665714,178138585,0.633312,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,485800000,112773804,339766829,303481064,303481064,182318936,0.624704,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,485800000,109273180,334186462,299415594,299415594,186384406,0.616335,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,485800000,106976460,329464852,295403749,295403749,190396251,0.608077,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,485800000,105431931,324822673,292037493,292037493,193762507,0.601148,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,485800000,104718325,322533061,290828130,290828130,194971870,0.598658,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,485800000,100924599,319943886,288984306,288984306,196815694,0.594863,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,485800000,100619031,319355901,288071647,288071647,197728353,0.592984,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,485800000,101369048,319502332,286915273,286915273,198884727,0.590604,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,485800000,99418381,315110422,285317625,285317625,200482375,0.587315,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,485800000,100567813,314128276,285018630,285018630,200781370,0.5867,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,485800000,103216058,314370628,282268937,282268937,203531063,0.581039,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,485804299,102624787,314141566,284165382,284165382,201638917,0.584938,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,485804299,102177286,314268289,284953275,284953275,200851024,0.58656,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,485804299,98555551,312876691,282163138,282163138,203641161,0.580816,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,485804299,99863764,313102310,283520402,283520402,202283897,0.58361,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,485804299,96839089,312140948,280040504,280040504,205763795,0.576447,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,485804299,96214147,309108615,278390208,278390208,207414091,0.57305,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,485804299,97365962,311301498,277786296,277786296,208018003,0.571807,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,485804299,96276785,311104064,278602186,278602186,207202113,0.573486,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,485804299,96315097,310374003,279248185,279248185,206556114,0.574816,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,485804299,95677261,309599715,280785690,280785690,205018609,0.577981,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,485804299,93496349,307628982,277640186,277640186,208164113,0.571506,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,485804299,92621609,308000037,278251582,278251582,207552717,0.572765,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,485804299,93800068,309630641,279195076,279195076,206609223,0.574707,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,485804299,94187149,308663670,280717089,280717089,205087210,0.57784,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,485804299,,307874134,280672274,280672274,205132025,0.577748,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,485804299,94357313,307357244,279643473,279643473,206160826,0.57563,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,485804299,93194757,305842088,277899631,277899631,207904668,0.57204,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,485804299,93289008,302339590,278763614,278763614,207040685,0.573819,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,485804299,94348631,301267587,274868779,274868779,210935520,0.565801,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,485804299,96139213,298518418,272684705,272684705,213119594,0.561306,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,485804299,95647202,298374985,271392405,271392405,214411894,0.558646,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,485804299,90070390,291504762,267173260,267173260,218631039,0.549961,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,485804299,89779549,290049403,267486505,267486505,218317794,0.550605,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,485804299,92504805,291719129,271808298,271808298,213996001,0.559502,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,485804299,93742733,293037831,272285783,272285783,213518516,0.560485,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,485804299,85780934,294689138,274484532,274484532,211319767,0.565011,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,485804299,79064152,290149124,268648801,268648801,217155498,0.552998,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,485804299,73589650,285907593,264549450,264549450,221254849,0.54456,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,485804299,72202184,284362974,263688755,263688755,222115544,0.542788,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,485804299,73273829,284129295,262502544,262502544,223301755,0.540346,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,485804299,75124640,286909138,262284529,262284529,223519770,0.539898,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,485804299,73036866,284371515,261021290,261021290,224783009,0.537297,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,485804299,,284214600,261583999,261583999,224220300,0.538456,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,485804299,72268337,283198013,261732651,261732651,224071648,0.538761,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,485804299,72063701,284676839,262422149,262422149,223382150,0.540181,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,485804299,70910375,283837348,263661317,263661317,222142982,0.542732,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,485804299,68360371,281159730,261030881,261030881,224773418,0.537317,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,485804299,67531529,281183648,258299935,258299935,227504364,0.531695,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,485804299,65677547,279668251,258623436,258623436,227180863,0.532361,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,485804299,67317145,279379323,258709047,258709047,227095252,0.532538,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,485804299,66317426,277480250,257647870,257647870,228156429,0.530353,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,485804299,66535497,278848843,259478628,259478628,226325671,0.534122,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,485804299,64943240,279044297,259980094,259980094,225824205,0.535154,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,485804299,64611161,276433751,260888371,260888371,224915928,0.537024,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,485804299,66683459,275110025,257897620,257897620,227906679,0.530867,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,485804299,67230298,273880461,257397596,257397596,228406703,0.529838,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,485804299,67285458,272858716,257571667,257571667,228232632,0.530196,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,485804299,69854120,272983363,256563062,256563062,229241237,0.52812,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,485804299,70463008,273909947,256311119,256311119,229493180,0.527602,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,485804299,71339196,274779719,255283648,255283648,230520651,0.525487,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,485804299,69470856,274454568,254215975,254215975,231588324,0.523289,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,485804299,68912352,274980436,253406329,253406329,232397970,0.521622,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,485804299,68831495,271604034,250560284,250560284,235244015,0.515764,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,485804299,69041171,271220202,253357988,253357988,232446311,0.521523,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,485804299,70340171,271556721,253624168,253624168,232180131,0.522071,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,485804299,72226433,272641957,254926885,254926885,230877414,0.524752,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,485804299,72375206,272864907,254720774,254720774,231083525,0.524328,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,485804299,71160306,274182693,256717948,256717948,229086351,0.528439,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,485804299,70373914,273728582,255100231,255100231,230704068,0.525109,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,485804299,67775650,271647866,255786634,255786634,230017665,0.526522,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,485804299,68423767,270868894,253411908,253411908,232392391,0.521634,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,485804299,69196769,269330272,254191672,254191672,231612627,0.523239,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,485804299,68993890,269882243,254432050,254432050,231372249,0.523734,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,485804299,67212210,268563800,253677913,253677913,232126386,0.522181,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,485804299,66563928,268066561,252990354,252990354,232813945,0.520766,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,485804299,67501280,268882699,252759950,252759950,233044349,0.520292,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,485804299,65755580,266248886,252853738,252853738,232950561,0.520485,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,485804299,67009308,267003938,253720174,253720174,232084125,0.522268,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,485804299,68482308,267276239,255289867,255289867,230514432,0.525499,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,485804299,69324695,267469150,255375387,255375387,230428912,0.525675,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,485804299,70059452,268686078,255035242,255035242,230769057,0.524975,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,485804299,70164285,268692370,253955352,253955352,231848947,0.522752,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,485804299,72681454,269245173,254790444,254790444,231013855,0.524471,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,485804299,74435892,270184686,256086315,256086315,229717984,0.527139,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,485804299,74919298,270884045,258501772,258501772,227302527,0.532111,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,485804299,74945489,270236075,258154887,258154887,227649412,0.531397,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,485804299,74934388,270000147,257489537,257489537,228314762,0.530027,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,485804299,71598826,268355899,254001048,254001048,231803251,0.522846,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,485804299,70989150,266652092,250963556,250963556,234840743,0.516594,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,485804299,71888935,264233159,250464837,250464837,235339462,0.515567,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,485804299,71855076,263493754,248979373,248979373,236824926,0.51251,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,485804299,,263610310,250713369,250713369,235090930,0.516079,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,485804299,74413855,267451237,249563815,249563815,236240484,0.513713,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,485804299,74088167,267622694,249945535,249945535,235858764,0.514498,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,485804299,,270221348,249602372,249602372,236201927,0.513792,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,485804299,74634582,269011592,247374578,247374578,238429721,0.509206,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,485804299,,269912132,247817562,247817562,237986737,0.510118,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,485804299,75677633,269471129,247677664,247677664,238126635,0.50983,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,485804299,74799688,267508888,247349846,247349846,238454453,0.509155,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,485804299,75447769,271314312,248756688,248756688,237047611,0.512051,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,485804299,74366763,268448541,249870394,249870394,235933905,0.514344,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,485804299,,269162222,250682394,250682394,235121905,0.516015,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,485804299,75590178,270032024,249641674,249641674,236162625,0.513873,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,485804299,74453979,269991936,250235135,250235135,235569164,0.515095,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,485804299,77129099,275531446,254182718,254182718,231621581,0.52322,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,485804299,74387871,270822525,250368813,250368813,235435486,0.51537,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,485804299,73408157,268161987,248457978,248457978,237346321,0.511436,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,485804299,76391956,266540245,249323845,249323845,236480454,0.513219,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,485804299,73431526,268628807,249480847,249480847,236323452,0.513542,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,485804299,74876075,268869922,249920106,249920106,235884193,0.514446,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,485804299,75579713,269819473,250292322,250292322,235511977,0.515212,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,485804299,78846595,274005362,250042798,250042798,235761501,0.514699,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,485804299,71570354,266071067,247437567,247437567,238366732,0.509336,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,485804299,,262733038,243593911,243593911,242210388,0.501424,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,485804299,67065661,261119420,242089706,242089706,243714593,0.498328,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,485804299,68003087,262701956,243846123,243846123,241958176,0.501943,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,485804299,67043261,261709703,241738019,241738019,244066280,0.497604,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,485804299,66757312,261252569,240834202,240834202,244970097,0.495743,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,485804299,67379322,264053662,244522973,244522973,241281326,0.503336,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,485804299,67485349,260967548,246905413,246905413,238898886,0.50824,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,485804299,64670971,259158250,245210520,245210520,240593779,0.504752,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,485804299,64693971,257381346,240627436,240627436,245176863,0.495318,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,485804299,67704422,259715451,243882280,243882280,241922019,0.502018,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,485804299,69444798,262712047,248158084,248158084,237646215,0.510819,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,485804299,76112605,266065969,248759206,248759206,237045093,0.512056,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,485804299,75887281,274429839,255519682,255519682,230284617,0.525972,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,485804299,73624676,274135673,255044955,255044955,230759344,0.524995,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,485804299,,271901818,254129844,254129844,231674455,0.523112,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,485804299,73279656,272148462,254981819,254981819,230822480,0.524865,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,485804299,72533404,272821582,252446069,252446069,233358230,0.519646,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,485804299,75031604,275205510,256245802,256245802,229558497,0.527467,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,485804299,75880614,276337479,257774231,257774231,228030068,0.530613,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,485804299,75865870,277194394,258523071,258523071,227281228,0.532155,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,485804299,82322527,282559033,264410451,264410451,221393848,0.544274,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,485804299,82674885,284972421,266226981,266226981,219577318,0.548013,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,485804299,81989596,284422357,265819275,265819275,219985024,0.547174,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,485804299,76727587,282970840,261440563,261440563,224363736,0.53816,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,485804299,78233867,285042155,265073725,265073725,220730574,0.545639,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,485804299,75694737,283719321,262511497,262511497,223292802,0.540365,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,485804299,72171699,283448592,260537156,260537156,225267143,0.536301,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,485804299,70598138,280915238,260439008,260439008,225365291,0.536099,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,485804299,69066830,277325026,256054149,256054149,229750150,0.527073,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,485804299,67708374,274656931,253224196,253224196,232580103,0.521247,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,485804299,67228830,272914009,251871410,251871410,233932889,0.518463,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,485804299,65178786,269389492,249249649,249249649,236554650,0.513066,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,485804299,63581616,268023879,247652803,247652803,238151496,0.509779,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,485804299,62653538,267284850,246298251,246298251,239506048,0.506991,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,485804299,61984406,266235265,246989520,246989520,238814779,0.508414,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,485804299,,266526949,247890948,247890948,237913351,0.510269,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,485804299,60087666,266103742,246570877,246570877,239233422,0.507552,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,485804299,57827690,265331563,242094471,242094471,243709828,0.498337,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,485804299,56762412,262610267,243599934,243599934,242204365,0.501436,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,485804299,55486711,261678974,244634399,244634399,241169900,0.503566,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,485804299,53975863,260608633,242774499,242774499,243029800,0.499737,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,485804299,52976503,262764029,243707068,243707068,242097231,0.501657,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,485804299,55131217,264884582,247202458,247202458,238601841,0.508852,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,485804299,53068375,262564413,246120663,246120663,239683636,0.506625,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,485804299,51180024,259367986,243345451,243345451,242458848,0.500913,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,485804299,52258290,258908058,242642937,242642937,243161362,0.499466,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,485804299,56027658,258926878,243869555,243869555,241934744,0.501991,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,485804299,55992863,262669223,247072197,247072197,238732102,0.508584,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,485804774,55317373,262617043,246915274,246915274,238889500,0.50826,finmind,2026-07-22T04:17:31.412074+08:00
