date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,99172945,2697708,61872929,51272403,51272403,47900542,0.517,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,99172945,2715779,61477402,51272403,51272403,47900542,0.517,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,99172945,2752779,61497402,51272403,51272403,47900542,0.517,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,99172945,2764779,61517402,51272403,51272403,47900542,0.517,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,99172945,2778008,61924438,51272403,51272403,47900542,0.517,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,99172945,2768311,61954438,51272403,51272403,47900542,0.517,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,99172945,2767311,61964438,51272403,51272403,47900542,0.517,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,99172945,2757311,61974438,51272403,51272403,47900542,0.517,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,99172945,2755311,62017438,51272403,51272403,47900542,0.517,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,99172945,2779311,62086438,51301403,51301403,47871542,0.517292,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,99172945,2024311,62127438,51302403,51302403,47870542,0.517302,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,99172945,2013311,62185438,52115403,52115403,47057542,0.5255,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,99172945,2039311,62233438,52143403,52143403,47029542,0.525783,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,99172945,2079311,62309438,52199403,52199403,46973542,0.526347,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,99172945,2097311,62338438,52228403,52228403,46944542,0.52664,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,99172945,2101311,62350438,52240403,52240403,46932542,0.526761,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,99172945,2089311,62350438,52240403,52240403,46932542,0.526761,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,99172945,2087311,62350438,52240403,52240403,46932542,0.526761,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,99172945,,62350438,52240403,52240403,46932542,0.526761,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,99172945,2075312,62356438,52246403,52246403,46926542,0.526821,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,99172945,2067312,62362438,52252403,52252403,46920542,0.526882,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,99172945,2064312,62393438,52283403,52283403,46889542,0.527194,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,99172945,2080478,62440438,52330403,52330403,46842542,0.527668,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,99172945,1946478,62524438,52354403,52354403,46818542,0.52791,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,99172945,1916478,62522438,52358403,52358403,46814542,0.52795,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,99172945,1896478,62515438,52358403,52358403,46814542,0.52795,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,99172945,1900369,62909438,52158403,52158403,47014542,0.525934,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,99172945,1934369,62913438,52162403,52162403,47010542,0.525974,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,99172945,1951369,62908438,52162403,52162403,47010542,0.525974,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,99172945,2007369,62908438,52162403,52162403,47010542,0.525974,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,99172945,1976369,62894438,52162403,52162403,47010542,0.525974,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,99172945,1950369,62844438,52162403,52162403,47010542,0.525974,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,99172945,1907369,62838438,52162403,52162403,47010542,0.525974,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,99172945,1921369,62838438,52162403,52162403,47010542,0.525974,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,99172945,1908369,62856438,52162403,52162403,47010542,0.525974,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,99172945,2013369,62969438,52162403,52162403,47010542,0.525974,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,99172945,,62999438,52162403,52162403,47010542,0.525974,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,99172945,1974369,62578438,52153403,52153403,47019542,0.525883,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,99172945,1885369,62551438,52130403,52130403,47042542,0.525651,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,99172945,1872369,62149438,52130403,52130403,47042542,0.525651,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,99172945,1877369,62147438,52130403,52130403,47042542,0.525651,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,99172945,1840369,62147438,52130403,52130403,47042542,0.525651,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,99172945,1775369,62147438,52130403,52130403,47042542,0.525651,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,99172945,1717369,62189438,52130403,52130403,47042542,0.525651,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,99172945,1705369,62227438,53138403,53138403,46034542,0.535816,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,99172945,1688369,62227438,53138403,53138403,46034542,0.535816,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,99172945,1698369,62227438,53138403,53138403,46034542,0.535816,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,99172945,1701369,62227438,53138403,53138403,46034542,0.535816,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,99172945,1686369,62207438,53118403,53118403,46054542,0.535614,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,99172945,1723369,62147438,53058403,53058403,46114542,0.535009,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,99172945,,62030438,52941403,52941403,46231542,0.533829,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,99172945,1705369,61973438,52884403,52884403,46288542,0.533254,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,99172945,1739369,61933438,52844403,52844403,46328542,0.532851,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,99172945,1743369,61879438,52790403,52790403,46382542,0.532306,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,99172945,1782369,61852438,52763403,52763403,46409542,0.532034,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,99172945,1784369,61830438,52741403,52741403,46431542,0.531812,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,99172945,1785369,61813438,52724403,52724403,46448542,0.531641,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,99172945,1802369,61650438,52561403,52561403,46611542,0.529997,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,99172945,1865369,61598438,52511403,52511403,46661542,0.529493,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,99172945,1929369,61594438,52507403,52507403,46665542,0.529453,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,99172945,1935369,61594438,52507403,52507403,46665542,0.529453,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,99172945,1917369,61594438,52507403,52507403,46665542,0.529453,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,99172945,1938369,61594438,52507403,52507403,46665542,0.529453,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,99172945,1934369,61594438,52507403,52507403,46665542,0.529453,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,99172945,1982369,61594438,52507403,52507403,46665542,0.529453,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,99172945,2003369,61600438,52513403,52513403,46659542,0.529513,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,99172945,2022469,61602438,52519403,52519403,46653542,0.529574,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,99172945,1960469,61619438,52537403,52537403,46635542,0.529755,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,99172945,1919469,61618438,52537403,52537403,46635542,0.529755,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,99172945,1908469,61612438,52537403,52537403,46635542,0.529755,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,99172945,1908469,61610438,52537403,52537403,46635542,0.529755,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,99172945,,61610438,52537403,52537403,46635542,0.529755,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,99172945,1904469,61610438,52537403,52537403,46635542,0.529755,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,99172945,1904469,61619438,52547403,52547403,46625542,0.529856,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,99172945,1958469,61621438,52547403,52547403,46625542,0.529856,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,99172945,1951469,61212933,52547403,52547403,46625542,0.529856,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,99172945,2004469,61212933,52547403,52547403,46625542,0.529856,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,99172945,2067469,61212933,52547403,52547403,46625542,0.529856,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,99172945,2086669,61212933,52547403,52547403,46625542,0.529856,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,99172945,2145669,61212933,52547403,52547403,46625542,0.529856,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,99172945,2267669,61260933,52547403,52547403,46625542,0.529856,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,99172945,2221669,61260933,52547403,52547403,46625542,0.529856,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,99172945,2207569,61260933,52547403,52547403,46625542,0.529856,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,99172945,2217569,61260933,52547403,52547403,46625542,0.529856,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,99172945,2193569,61260933,52547403,52547403,46625542,0.529856,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,99172945,2202569,61260933,52547403,52547403,46625542,0.529856,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,99172945,2213569,62099933,52574403,52574403,46598542,0.530128,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,99172945,2189569,62130933,52603403,52603403,46569542,0.530421,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,99172945,2202569,62152933,52603403,52603403,46569542,0.530421,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,99172945,2095569,61745933,52603403,52603403,46569542,0.530421,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,99172945,2141569,61746933,52603403,52603403,46569542,0.530421,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,99172945,2126569,61745933,52603403,52603403,46569542,0.530421,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,99172945,2151569,61745933,52603403,52603403,46569542,0.530421,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,99172945,2185569,61745933,52603403,52603403,46569542,0.530421,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,99172945,2142569,61745933,52603403,52603403,46569542,0.530421,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,99172945,2121569,61745933,52603403,52603403,46569542,0.530421,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,99172945,2123569,61745933,52603403,52603403,46569542,0.530421,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,99172945,,61747933,52603403,52603403,46569542,0.530421,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,99172945,2092569,61747933,52603403,52603403,46569542,0.530421,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,99172945,2008569,61742933,52603403,52603403,46569542,0.530421,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,99172945,1931569,61740933,52603403,52603403,46569542,0.530421,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,99172945,1935569,61738933,52603403,52603403,46569542,0.530421,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,99172945,1960569,61707933,52572403,52572403,46600542,0.530108,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,99172945,1952569,61675933,52543403,52543403,46629542,0.529816,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,99172945,1947569,61850048,52483403,52483403,46689542,0.529211,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,99172945,1994569,61774048,52407403,52407403,46765542,0.528445,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,99172945,1993574,61689048,52322403,52322403,46850542,0.527587,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,99172945,1968216,62042048,52268403,52268403,46904542,0.527043,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,99172945,1986216,61941048,52168403,52168403,47004542,0.526035,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,99172945,1974216,61915048,52142403,52142403,47030542,0.525772,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,99172945,1979216,61867048,52094403,52094403,47078542,0.525288,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,99172945,1991216,61825048,52052403,52052403,47120542,0.524865,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,99172945,1938216,61770048,51997403,51997403,47175542,0.52431,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,99172945,1885216,61655048,51882403,51882403,47290542,0.523151,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,99172945,,61549048,51764403,51764403,47408542,0.521961,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,99172945,1818216,61514048,51742403,51742403,47430542,0.521739,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,99172945,1836216,61700438,51742403,51742403,47430542,0.521739,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,99172945,1845216,61700438,51742403,51742403,47430542,0.521739,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,99172945,1889216,61700438,51742403,51742403,47430542,0.521739,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,99172945,1875216,61507438,50297583,50297583,48875362,0.50717,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,99172945,1893216,61439438,50329583,50329583,48843362,0.507493,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,99172945,1928216,61647438,50530583,50530583,48642362,0.50952,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,99172945,1915216,61657438,50530583,50530583,48642362,0.50952,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,99172945,1903216,61665438,50530583,50530583,48642362,0.50952,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,99172945,1887216,61674546,50531691,50531691,48641254,0.509531,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,99172945,1904216,61674546,50531691,50531691,48641254,0.509531,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,99172945,1892221,61751663,50601808,50601808,48571137,0.510238,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,99172945,1897221,61756663,50601808,50601808,48571137,0.510238,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,99172945,1898211,61768663,50601808,50601808,48571137,0.510238,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,99172945,1871211,61776663,50601808,50601808,48571137,0.510238,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,99172945,1898211,61776663,50601808,50601808,48571137,0.510238,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,99172945,1904211,61776663,50601808,50601808,48571137,0.510238,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,99172945,1902291,61783663,50601808,50601808,48571137,0.510238,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,99172945,1917997,61782663,50600808,50600808,48572137,0.510228,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,99172945,1957997,61782663,50600808,50600808,48572137,0.510228,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,99172945,1928580,61130843,50598808,50598808,48574137,0.510208,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,99172945,1935496,61130843,50598808,50598808,48574137,0.510208,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,99172945,1912314,61130843,50598808,50598808,48574137,0.510208,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,99172945,1903278,61130843,50598808,50598808,48574137,0.510208,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,99172945,1900481,60699843,50598808,50598808,48574137,0.510208,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,99172945,1902353,60728843,50627808,50627808,48545137,0.5105,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,99172945,1918997,60748843,50647808,50647808,48525137,0.510702,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,99172945,1916997,60748843,50647808,50647808,48525137,0.510702,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,99172945,1924997,60748843,50647808,50647808,48525137,0.510702,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,99172945,1911997,60748843,50647808,50647808,48525137,0.510702,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,99172945,1905997,60748843,50647808,50647808,48525137,0.510702,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,99172945,2059997,61063663,50647808,50647808,48525137,0.510702,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,99172945,2013997,60748843,51147808,51147808,48025137,0.515744,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,99172945,1985997,60779843,51178808,51178808,47994137,0.516056,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,99172945,1980997,60792843,51191808,51191808,47981137,0.516187,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,99172945,1979997,60811843,51210808,51210808,47962137,0.516379,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,99172945,1956997,60811843,51210808,51210808,47962137,0.516379,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,99172945,1952997,60816843,51215808,51215808,47957137,0.516429,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,99172945,1956997,60816843,51215808,51215808,47957137,0.516429,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,99172945,1962997,60816843,51215808,51215808,47957137,0.516429,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,99172945,1980997,60816843,51215808,51215808,47957137,0.516429,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,99172945,2027997,60816843,51215808,51215808,47957137,0.516429,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,99172945,2022997,60811843,51210808,51210808,47962137,0.516379,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,99172945,2010997,60811843,51210808,51210808,47962137,0.516379,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,99172945,1999997,60820843,51219808,51219808,47953137,0.51647,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,99172945,1961997,60824843,51223808,51223808,47949137,0.51651,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,99172945,1941997,60826843,51225808,51225808,47947137,0.51653,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,99172945,,60826843,51225808,51225808,47947137,0.51653,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,99172945,1961997,60826971,51225808,51225808,47947137,0.51653,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,99172945,1960997,60826971,51225808,51225808,47947137,0.51653,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,99172945,,60826971,51225808,51225808,47947137,0.51653,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,99172945,1938997,60826971,51225808,51225808,47947137,0.51653,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,99172945,,60826971,51225808,51225808,47947137,0.51653,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,99172945,1921997,60826971,51225808,51225808,47947137,0.51653,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,99172945,1900997,60886971,51285808,51285808,47887137,0.517135,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,99172945,1841997,60952971,51361808,51361808,47811137,0.517901,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,99172945,1843997,61046971,51455808,51455808,47717137,0.518849,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,99172945,,61033971,51479808,51479808,47693137,0.519091,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,99172945,1651997,60984971,51496808,51496808,47676137,0.519263,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,99172945,1654997,61034971,51496808,51496808,47676137,0.519263,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,99172945,1657997,61036971,51498808,51498808,47674137,0.519283,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,99172945,1672997,61073971,51498808,51498808,47674137,0.519283,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,99172945,1674997,61073971,51498808,51498808,47674137,0.519283,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,99172945,1672997,61078971,51503808,51503808,47669137,0.519333,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,99172945,1667997,61086971,51511808,51511808,47661137,0.519414,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,99172945,1683725,61097971,51522808,51522808,47650137,0.519525,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,99172945,1698725,61097971,51522808,51522808,47650137,0.519525,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,99172945,1710725,61097971,51522808,51522808,47650137,0.519525,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,99172945,1728725,61110971,51535808,51535808,47637137,0.519656,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,99172945,,61125971,51550808,51550808,47622137,0.519807,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,99172945,1735725,61134971,51559808,51559808,47613137,0.519898,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,99172945,1736725,61134971,51559808,51559808,47613137,0.519898,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,99172945,1756725,61134971,51559808,51559808,47613137,0.519898,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,99172945,1760725,61142971,51567808,51567808,47605137,0.519979,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,99172945,1743725,61142971,51567808,51567808,47605137,0.519979,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,99172945,1730725,61148971,51573808,51573808,47599137,0.520039,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,99172945,1757725,61133971,51558808,51558808,47614137,0.519888,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,99172945,1747725,61074971,51499808,51499808,47673137,0.519293,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,99172945,1745725,61047971,51472808,51472808,47700137,0.519021,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,99172945,1727725,61024971,51449808,51449808,47723137,0.518789,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,99172945,1692725,60982971,51407808,51407808,47765137,0.518365,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,99172945,1658725,60935971,51360808,51360808,47812137,0.517891,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,99172945,1646725,60832971,51257808,51257808,47915137,0.516853,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,99172945,,60766971,51196808,51196808,47976137,0.516238,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,99172945,1650725,60719971,51152808,51152808,48020137,0.515794,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,99172945,1649725,60663971,51096808,51096808,48076137,0.515229,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,99172945,1653725,60626971,51059808,51059808,48113137,0.514856,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,99172945,1660725,60581971,51014808,51014808,48158137,0.514402,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,99172945,1658725,60512971,50945808,50945808,48227137,0.513707,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,99172945,1652725,60465971,50898808,50898808,48274137,0.513233,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,99172945,1666725,60362971,50795808,50795808,48377137,0.512194,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,99172945,1706755,60267971,50702808,50702808,48470137,0.511256,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,99172945,1738755,60153971,50615808,50615808,48557137,0.510379,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,99172945,1747826,60105971,50573808,50573808,48599137,0.509956,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,99172945,1753841,60030971,50506808,50506808,48666137,0.50928,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,99172945,1810841,59905971,50382808,50382808,48790137,0.50803,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,99172945,1824841,59776971,50249808,50249808,48923137,0.506689,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,99172945,1825841,59704971,50177808,50177808,48995137,0.505963,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,99172945,1846841,59689971,50155808,50155808,49017137,0.505741,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,99172945,1877841,59995706,50038808,50038808,49134137,0.504561,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,99172945,1827841,59912706,49955808,49955808,49217137,0.503724,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,99172945,1840796,59852706,49886808,49886808,49286137,0.503028,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,99172945,1831796,59798706,49832808,49832808,49340137,0.502484,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,99172945,1828796,59766706,49800808,49800808,49372137,0.502161,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,99172945,,59726706,49760808,49760808,49412137,0.501758,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,99172945,1823796,59591706,49625808,49625808,49547137,0.500397,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,99172945,1826796,59420706,49448808,49448808,49724137,0.498612,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,99172945,1834296,59156706,49187808,49187808,49985137,0.49598,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,99172945,1876296,59042706,49073808,49073808,50099137,0.494831,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,99172945,1914296,57897706,48473808,48473808,50699137,0.488781,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,99172945,1837446,57465706,46901808,46901808,52271137,0.472929,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,99172945,1933446,57263706,46901808,46901808,52271137,0.472929,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,99172945,1969446,56760706,46901808,46901808,52271137,0.472929,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,99172945,1929446,56820706,46961808,46961808,52211137,0.473534,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,99172945,2026332,56820706,46961808,46961808,52211137,0.473534,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,99172945,1902332,56385706,46961808,46961808,52211137,0.473534,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,99172945,2038296,56385706,46961808,46961808,52211137,0.473534,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,99172945,2110313,56410706,46986808,46986808,52186137,0.473787,finmind,2026-07-22T04:17:31.412074+08:00
