date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,490259176,134079521,348784091,320036104,320036104,170223072,0.65279,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,490259176,133377150,347159026,319430873,319430873,170828303,0.651555,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,490259176,133328150,346330026,318009594,318009594,172249582,0.648656,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,490259176,133003150,345009747,316722413,316722413,173536763,0.646031,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,490259176,132025150,343631747,314988562,314988562,175270614,0.642494,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,490259176,131456150,342413747,313067741,313067741,177191435,0.638576,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,490259176,131578068,341296747,312610562,312610562,177648614,0.637643,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,490259176,131934704,341713712,313399427,313399427,176859749,0.639253,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,490259176,132315946,342559129,312626427,312626427,177632749,0.637676,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,490259176,133630946,344268129,314461706,314461706,175797470,0.641419,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,490259176,141841460,348938753,315937083,315937083,174322093,0.644429,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,490259176,143858460,352222753,318587083,318587083,171672093,0.649834,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,490259176,143702460,352327953,318742283,318742283,171516893,0.650151,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,490259176,142573460,351090953,317437283,317437283,172821893,0.647489,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,490259176,141936460,350957953,315515123,315515123,174744053,0.643568,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,490259176,142121460,350715953,314021944,314021944,176237232,0.640522,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,490259176,141582460,349680953,313789944,313789944,176469232,0.640049,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,490259176,142103388,346690248,309753532,309753532,180505644,0.631816,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,490259176,,343072248,307483366,307483366,182775810,0.627185,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,490259176,138569626,341137007,310002324,310002324,180256852,0.632323,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,490259176,137626626,340904828,307466612,307466612,182792564,0.627151,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,490259176,137042008,339623180,305621785,305621785,184637391,0.623388,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,490259176,133379265,333167016,303510534,303510534,186748642,0.619082,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,490259176,129509265,324385746,295156888,295156888,195102288,0.602043,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,490259176,127519725,317385791,286911267,286911267,203347909,0.585224,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,490259176,128607625,312546791,283054634,283054634,207204542,0.577357,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,490259176,130359785,314217181,280183634,280183634,210075542,0.571501,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,490259176,130483425,312522821,281339553,281339553,208919623,0.573859,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,490259176,129449425,313187288,283372553,283372553,206886623,0.578006,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,490259176,129794425,312916288,281824274,281824274,208434902,0.574848,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,490259176,128759425,313945288,284653095,284653095,205606081,0.580618,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,490259176,129901425,315054821,284757095,284757095,205502081,0.58083,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,490259176,132310787,317308109,287889274,287889274,202369902,0.587219,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,490259176,131150787,319078397,290098095,290098095,200161081,0.591724,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,490259176,135160787,326663576,292781095,292781095,197478081,0.597197,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,490259176,140411786,328370554,294281849,294281849,195977327,0.600258,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,490259176,,329888554,298125175,298125175,192134001,0.608097,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,490259176,142832786,330556554,299200175,299200175,191059001,0.61029,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,490259176,144193786,335684554,305586766,305586766,184672410,0.623317,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,490259176,143277786,332924491,304379528,304379528,185879648,0.620854,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,490259176,144755786,335598397,306578465,306578465,183680711,0.62534,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,490259176,148154632,336133026,305525465,305525465,184733711,0.623192,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,490259176,150110632,336893026,306756465,306756465,183502711,0.625703,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,490259176,159415748,341063060,310849963,310849963,179409213,0.634052,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,490259176,158936748,333555527,299662341,299662341,190596835,0.611232,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,490259176,159393748,327382769,297962675,297962675,192296501,0.607766,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,490259176,158276748,324895714,293471675,293471675,196787501,0.598605,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,490259176,158374748,322140181,291223291,291223291,199035885,0.594019,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,490259176,157032748,320245769,286996291,286996291,203262885,0.585397,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,490259176,156565748,322561811,291379291,291379291,198879885,0.594337,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,490259176,,320739278,290682291,290682291,199576885,0.592916,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,490259176,155213748,321168159,289246291,289246291,201012885,0.589986,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,490259176,154689748,323329775,290837291,290837291,199421885,0.593232,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,490259176,154587708,323264775,292869291,292869291,197389885,0.597376,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,490259176,155239708,324293775,291474291,291474291,198784885,0.594531,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,490259176,154548708,325740012,294602689,294602689,195656487,0.600912,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,490259176,154996708,321879012,292718689,292718689,197540487,0.597069,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,490259176,156418708,325984012,296667098,296667098,193592078,0.605123,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,490259176,157442708,328051581,298772904,298772904,191486272,0.609418,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,490259176,157241708,330759815,301938784,301938784,188320392,0.615876,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,490259176,157992373,333717751,306393720,306393720,183865456,0.624963,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,490259176,156834551,335925751,305220541,305220541,185038635,0.62257,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,490259176,156917551,333695537,300974214,300974214,189284962,0.613908,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,490259176,156654551,334157416,301926447,301926447,188332729,0.615851,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,490259176,155812551,333766021,301022666,301022666,189236510,0.614007,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,490251976,154239551,334093951,303586833,303586833,186665143,0.619247,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,490251976,153061551,334350233,301191361,301191361,189060615,0.61436,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,490251976,149169551,335758063,301433012,301433012,188818964,0.614853,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,490251976,148417551,343475157,310345604,310345604,179906372,0.633033,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,490251976,147638051,348291023,311557594,311557594,178694382,0.635505,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,490251976,147638051,345336499,309084603,309084603,181167373,0.630461,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,490251976,,340037592,303786984,303786984,186464992,0.619655,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,490251976,141197051,318808993,281044984,281044984,209206992,0.573266,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,490251976,140970051,313649754,276989904,276989904,213262072,0.564995,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,490251976,138941429,308714677,274267827,274267827,215984149,0.559443,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,490191976,140151029,310554237,275757896,275757896,214434080,0.562551,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,490191976,139149029,310869931,277328576,277328576,212863400,0.565755,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,490191976,143566029,315154604,281474070,281474070,208717906,0.574212,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,490191976,142479029,315045005,281800650,281800650,208391326,0.574878,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,490191976,147649828,319267509,284666030,284666030,205525946,0.580724,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,490191976,147420529,321853217,290883594,290883594,199308382,0.593407,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,490191976,141807529,314192508,279484940,279484940,210707036,0.570154,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,490191976,138547350,311305688,278585786,278585786,211606190,0.56832,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,490191976,136452989,310230559,275055497,275055497,215136479,0.561118,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,490191976,136445989,310616915,276665497,276665497,213526479,0.564402,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,490170076,136140989,313506293,279328391,279328391,210841685,0.56986,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,490170076,132631989,312906882,276077596,276077596,214092480,0.563228,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,490170076,135363881,315659178,282454803,282454803,207715273,0.576238,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,490170076,140082981,316581373,280735471,280735471,209434605,0.572731,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,490170076,137092981,320289055,285249153,285249153,204920923,0.581939,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,490170076,138008537,321920753,289426378,289426378,200743698,0.590461,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,490170076,132558553,323639431,297027955,297027955,193142121,0.605969,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,490170076,126391283,325507412,301973857,301973857,188196219,0.616059,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,490170076,133452696,323652853,295371040,295371040,194799036,0.602589,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,490170076,129255749,326570171,300395881,300395881,189774195,0.61284,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,490170076,130121647,327836421,298985757,298985757,191184319,0.609963,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,490170076,135211687,326232984,296455409,296455409,193714667,0.604801,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,490170076,137753487,327338110,294799955,294799955,195370121,0.601424,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,490170076,133823751,336834965,307520912,307520912,182649164,0.627376,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,490170076,,334460892,303255097,303255097,186914979,0.618673,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,490170076,126906264,323901022,292070172,292070172,198099904,0.595855,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,490170076,126671628,323649716,285717605,285717605,204452471,0.582895,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,490170076,128897377,319045586,283770994,283770994,206399082,0.578924,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,490170076,130457377,320458040,287846683,287846683,202323393,0.587238,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,490170076,130764322,319774326,285589724,285589724,204580352,0.582634,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,490170076,128769322,323001230,291565269,291565269,198604807,0.594825,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,490170076,131151322,319935811,285685942,285685942,204484134,0.58283,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,490170076,129390322,317329108,279177747,279177747,210992329,0.569553,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,490170076,131671321,316480179,283950386,283950386,206219690,0.57929,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,490170076,130934331,307911340,275006299,275006299,215163777,0.561043,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,490170076,133596731,310706984,273222443,273222443,216947633,0.557403,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,490170076,132945719,311233267,275230556,275230556,214939520,0.5615,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,490170076,132720719,310241323,274589468,274589468,215580608,0.560192,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,490170076,133153881,309704144,273695394,273695394,216474682,0.558368,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,490170076,134277789,309542102,276115969,276115969,214054107,0.563306,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,490170076,129418359,305813396,268865945,268865945,221304131,0.548516,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,490170076,126486976,297821335,263558053,263558053,226612023,0.537687,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,490170076,,296517754,261211935,261211935,228958141,0.532901,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,490170076,122977596,297279439,263777203,263777203,226392873,0.538134,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,490170076,119895950,290839822,255195989,255195989,234974087,0.520627,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,490170076,118073495,286606304,252593279,252593279,237576797,0.515318,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,490170076,116574695,289562607,255417690,255417690,234752386,0.52108,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,490170076,116397695,289090234,254677550,254677550,235492526,0.51957,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,490170076,117043238,290144752,255326022,255326022,234844054,0.520893,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,490170076,116570239,288848801,255195092,255195092,234974984,0.520626,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,490170076,114878484,287033656,253191494,253191494,236978582,0.516538,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,490170076,114662993,284923264,251864833,251864833,238305243,0.513832,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,490170076,115350993,284284755,250815515,250815515,239354561,0.511691,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,490170076,115490956,283729273,250739546,250739546,239430530,0.511536,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,490170076,116059956,283811934,252033157,252033157,238136919,0.514175,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,490170076,117589598,283552740,249428304,249428304,240741772,0.508861,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,490170076,119674029,281917495,251283616,251283616,238886460,0.512646,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,490170076,119999967,281702684,250918208,250918208,239251868,0.5119,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,490170076,118379927,283837749,249806723,249806723,240363353,0.509633,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,490170076,117210252,282737588,251416606,251416606,238753470,0.512917,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,490170076,114512252,285532167,255398387,255398387,234771689,0.52104,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,490170076,114867352,276529044,244595050,244595050,245575026,0.499,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,490170076,112867004,272848684,238830217,238830217,251339859,0.487239,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,490170076,110574004,268768999,236092020,236092020,254078056,0.481653,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,490170076,108322525,265710834,235071570,235071570,255098506,0.479571,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,490170076,106809505,268364029,235769195,235769195,254400881,0.480995,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,490170076,109224205,267310244,234504220,234504220,255665856,0.478414,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,490170076,107004205,265693698,231739702,231739702,258430374,0.472774,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,490170076,105940205,266687487,232634911,232634911,257535165,0.4746,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,490170076,106581148,268612556,231099665,231099665,259070411,0.471468,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,490170076,107594148,268343859,231823343,231823343,258346733,0.472945,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,490170076,107229485,267096186,232574435,232574435,257595641,0.474477,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,490170076,108248719,266993434,231974967,231974967,258195109,0.473254,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,490170076,107563210,269728862,233685547,233685547,256484529,0.476744,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,490170076,106395097,266349238,231253292,231253292,258916784,0.471782,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,490170076,103724928,266786159,232258910,232258910,257911166,0.473833,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,490170076,103903014,268570628,232654285,232654285,257515791,0.47464,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,490170076,100879819,265737390,231209449,231209449,258960627,0.471692,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,490170076,99228224,261621998,225513165,225513165,264656911,0.460071,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,490170076,99852954,263635855,228588487,228588487,261581589,0.466345,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,490170076,101843645,261376819,227344888,227344888,262825188,0.463808,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,490170076,106961542,268812401,237697433,237697433,252472643,0.484928,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,490170076,110327039,278374856,244176795,244176795,245993281,0.498147,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,490170076,112342039,279983747,249964233,249964233,240205843,0.509954,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,490170076,112299088,282734571,250527989,250527989,239642087,0.511104,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,490170076,110030938,282190787,250263394,250263394,239906682,0.510564,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,490170076,110645938,283320122,251634804,251634804,238535272,0.513362,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,490170076,110622948,282092510,254139043,254139043,236031033,0.518471,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,490170076,110284648,282773477,253314010,253314010,236856066,0.516788,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,490170076,,283455804,253792561,253792561,236377515,0.517764,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,490170076,111522648,284340030,254788692,254788692,235381384,0.519797,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,490170076,112878648,283996189,255775627,255775627,234394449,0.52181,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,490170076,,291880315,260514872,260514872,229655204,0.531479,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,490170076,122386725,298607246,261887966,261887966,228282110,0.53428,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,490170076,,294536901,258748112,258748112,231421964,0.527874,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,490170076,127664325,292975029,255553797,255553797,234616279,0.521357,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,490170076,128894125,290703439,255335627,255335627,234834449,0.520912,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,490170076,132149155,292540414,255596862,255596862,234573214,0.521445,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,490170076,133707125,283553298,243054445,243054445,247115631,0.495857,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,490170076,,281149511,238181034,238181034,251989042,0.485915,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,490170076,141428432,279014180,237081034,237081034,253089042,0.483671,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,490170076,142620432,279699128,237655361,237655361,252514715,0.484843,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,490170076,146070734,280145906,238823202,238823202,251346874,0.487225,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,490170076,142912424,277203492,237834186,237834186,252335890,0.485207,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,490170076,139126369,275252083,237521865,237521865,252648211,0.48457,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,490170076,137298673,274286204,236176290,236176290,253993786,0.481825,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,490170076,134395673,275957146,236549290,236549290,253620786,0.482586,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,490170076,131775903,276143050,237624030,237624030,252546046,0.484779,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,490170076,129454903,275681748,235208345,235208345,254961731,0.47985,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,490170076,129815903,282255390,241220196,241220196,248949880,0.492115,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,490170076,127731084,285463460,247460549,247460549,242709527,0.504846,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,490170076,,294898759,256951809,256951809,233218267,0.524209,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,490170076,134329384,295151365,255226163,255226163,234943913,0.520689,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,490170076,138359984,292259897,255005713,255005713,235164363,0.520239,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,490170076,140277614,294788835,257281323,257281323,232888753,0.524882,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,490170076,140609397,295743633,259373440,259373440,230796636,0.52915,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,490170076,137825098,297427596,260834036,260834036,229336040,0.53213,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,490170076,140466898,294315934,257846464,257846464,232323612,0.526035,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,490170076,128568795,287953426,249686535,249686535,240483541,0.509388,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,490170076,126379795,288123233,246703217,246703217,243466859,0.503301,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,490170076,126157941,288283876,246859087,246859087,243310989,0.503619,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,490170076,128362649,288996543,250829596,250829596,239340480,0.51172,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,490170076,128622649,291135294,251658225,251658225,238511851,0.51341,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,490170076,133343579,302351585,268873114,268873114,221296962,0.54853,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,490170076,136276938,311232791,275215673,275215673,214954403,0.56147,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,490170076,,310769523,270903920,270903920,219266156,0.552673,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,490170076,126742938,306911630,266488796,266488796,223681280,0.543666,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,490170076,121555938,302996968,263816817,263816817,226353259,0.538215,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,490170076,120949938,302020081,263068069,263068069,227102007,0.536687,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,490170076,120088238,301349000,262966665,262966665,227203411,0.53648,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,490170076,115258248,304895974,264707620,264707620,225462456,0.540032,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,490170076,115271238,305742760,267824750,267824750,222345326,0.546391,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,490170076,115219837,311578213,275130019,275130019,215040057,0.561295,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,490170076,116952837,316269544,280970256,280970256,209199820,0.57321,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,490170076,117630337,321521528,283904060,283904060,206266016,0.579195,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,490170076,121604987,322881335,284822554,284822554,205347522,0.581069,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,490170076,121692060,329715175,286766727,286766727,203403349,0.585035,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,490170076,121765985,333011065,293115773,293115773,197054303,0.597988,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,490170076,134614845,331508570,293758694,293758694,196411382,0.5993,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,490170076,133942473,322128180,286069304,286069304,204100772,0.583612,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,490170076,132311473,316680615,279460687,279460687,210709389,0.57013,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,490170076,127480329,309014335,272487091,272487091,217682985,0.555903,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,490170076,119510329,312611574,275158408,275158408,215011668,0.561353,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,490170076,117215329,314968254,276386121,276386121,213783955,0.563858,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,490170076,116358729,314402670,276405767,276405767,213764309,0.563898,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,490170076,115915452,313669700,275751965,275751965,214418111,0.562564,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,490170076,,315766426,278332426,278332426,211837650,0.567828,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,490170076,118011552,314138082,275920589,275920589,214249487,0.562908,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,490170076,113062212,309160411,273011231,273011231,217158845,0.556972,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,490170076,115473111,319933518,286884934,286884934,203285142,0.585276,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,490170076,116572562,324154089,291027623,291027623,199142453,0.593728,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,490170076,119129719,338004296,305417110,305417110,184752966,0.623084,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,490170076,106026559,341233239,305036659,305036659,185133417,0.622308,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,490170076,104337539,342814709,310362223,310362223,179807853,0.633173,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,490170076,101442509,338535571,306733849,306733849,183436227,0.62577,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,490170076,96405124,339011298,306680784,306680784,183489292,0.625662,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,490170076,91016660,339701574,311809666,311809666,178360410,0.636125,finmind,2026-07-22T04:17:31.412074+08:00
