date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-25,33418375,608385,15878143,14278934,14278934,19139441,0.427278,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,33418375,599385,15885143,14285934,14285934,19132441,0.427487,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,33418375,589385,15905143,14305934,14305934,19112441,0.428086,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,33418375,593385,15912143,14312934,14312934,19105441,0.428295,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,33418375,734385,15912143,13829934,13829934,19588441,0.413842,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,33418375,692385,15429143,13829934,13829934,19588441,0.413842,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,33418375,763385,15429143,13829934,13829934,19588441,0.413842,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,33418375,619385,15428143,13828934,13828934,19589441,0.413812,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,33418375,458385,15428143,13828934,13828934,19589441,0.413812,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,33418375,412385,15428143,13828934,13828934,19589441,0.413812,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,33418375,363385,15422143,13822934,13822934,19595441,0.413633,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,33418375,181385,15417143,13817934,13817934,19600441,0.413483,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,33418375,166006,15336612,13737403,13737403,19680972,0.411073,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,33418375,174006,15336612,13737403,13737403,19680972,0.411073,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,33418375,189006,14977612,12378403,12378403,21039972,0.370407,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,33005592,240006,14577612,12378403,12378403,20627189,0.37504,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,34862696,,13494612,11895403,11895403,22967293,0.341207,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,33005592,531636,13494612,11895403,11895403,21110189,0.360406,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,33005592,836636,14496612,11895403,11895403,21110189,0.360406,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,33005592,1335637,15921612,11895403,11895403,21110189,0.360406,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,33005592,1733637,16405612,11895403,11895403,21110189,0.360406,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,33005592,1286637,16454612,11910403,11910403,21095189,0.36086,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,33005592,1264637,16103612,11910403,11910403,21095189,0.36086,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,33005592,1123637,15546612,11910403,11910403,21095189,0.36086,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,33005592,1264637,16193612,11910403,11910403,21095189,0.36086,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,33005592,1268637,16378593,11897384,11897384,21108208,0.360466,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,33005592,1747637,15756593,11897384,11897384,21108208,0.360466,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,33005592,2415637,15642593,11897384,11897384,21108208,0.360466,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,33005592,1383637,17182593,13290384,13290384,19715208,0.402671,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,33005592,1168637,17186593,14276384,14276384,18729208,0.432544,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,33005592,1218637,16533593,11878384,11878384,21127208,0.35989,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,33005592,2196637,17303937,11878384,11878384,21127208,0.35989,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,33005592,1941637,18369937,11878384,11878384,21127208,0.35989,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,37555138,2753006,17913937,12958384,12958384,24596754,0.34505,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,37748835,,16896937,11852384,11852384,25896451,0.31398,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,37555138,2579006,17092937,11830384,11830384,25724754,0.315014,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,37555138,2612006,15244937,11791384,11791384,25763754,0.313975,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,37555138,3638006,16911937,12890384,12890384,24664754,0.343239,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,37555138,3876006,16822937,11753384,11753384,25801754,0.312963,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,37555138,4000006,16778937,11752384,11752384,25802754,0.312937,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,37555138,4240006,15904937,11753384,11753384,25801754,0.312963,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,37555138,4974006,17975937,11963384,11963384,25591754,0.318555,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,37555138,5364006,18588937,13431384,13431384,24123754,0.357644,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,37555138,5659006,19272937,13646384,13646384,23908754,0.363369,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,37555138,5394006,18382937,13643384,13643384,23911754,0.363289,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,37555138,5189006,18383937,14587384,14587384,22967754,0.388426,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,37555138,4639006,17943856,14297303,14297303,23257835,0.380702,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,37555138,4547006,16931856,14289303,14289303,23265835,0.380489,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,37778758,,17421856,14296303,14296303,23482455,0.378422,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,37555138,4561007,17384856,14310303,14310303,23244835,0.381048,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,37555138,5106007,17632856,14589303,14589303,22965835,0.388477,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,37555138,6259007,19269856,15179303,15179303,22375835,0.404187,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,37555138,7072007,20177856,15302303,15302303,22252835,0.407462,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,37555138,7922666,20664856,15454303,15454303,22100835,0.41151,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,37555138,7955004,20220580,14385303,14385303,23169835,0.383045,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,37555138,8356004,20054580,14323303,14323303,23231835,0.381394,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,37555138,8264004,19953028,13270355,13270355,24284783,0.353357,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,37555138,7809004,19405028,13199355,13199355,24355783,0.351466,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,37555138,7148004,18423028,13027355,13027355,24527783,0.346886,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,37555138,6253007,17513304,12692355,12692355,24862783,0.337966,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,37555138,5080007,16968304,12201355,12201355,25353783,0.324892,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,37555138,4207007,16944304,11981355,11981355,25573783,0.319034,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,37555138,4354007,16851304,11979355,11979355,25575783,0.31898,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,37555138,4024007,17146304,11947355,11947355,25607783,0.318128,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,37555138,3460007,16936304,10902355,10902355,26652783,0.290303,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,37555138,3305007,17314304,10902355,10902355,26652783,0.290303,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,37555138,3057007,16380304,10902355,10902355,26652783,0.290303,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,37555138,2821007,16288304,10902355,10902355,26652783,0.290303,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,37555138,2821007,16278304,10902355,10902355,26652783,0.290303,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,37778758,,16290304,10902355,10902355,26876403,0.288584,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,37555138,1871007,16024546,10897597,10897597,26657541,0.290176,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,37555138,1256007,15952788,10892839,10892839,26662299,0.290049,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,37555138,890007,15926788,10892839,10892839,26662299,0.290049,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,37555138,769007,15934788,10892839,10892839,26662299,0.290049,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,37555138,753007,15953788,10892839,10892839,26662299,0.290049,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,37555138,646007,15940788,10892839,10892839,26662299,0.290049,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,37555138,569007,15941788,10892839,10892839,26662299,0.290049,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,37555138,604008,15547788,10892839,10892839,26662299,0.290049,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,37555138,534008,15432788,10892839,10892839,26662299,0.290049,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,37555138,600008,15411788,10892839,10892839,26662299,0.290049,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,37555138,449008,14994788,10892839,10892839,26662299,0.290049,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,37555138,297008,14871788,10681839,10681839,26873299,0.284431,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,37555138,263008,14326788,10681839,10681839,26873299,0.284431,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,37555138,320008,13848788,10681839,10681839,26873299,0.284431,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,37555138,250008,13848788,10681839,10681839,26873299,0.284431,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,37555138,254008,13848788,10681839,10681839,26873299,0.284431,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,37778758,296009,14233788,10681839,10681839,27096919,0.282747,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,37778758,297009,13803788,10681839,10681839,27096919,0.282747,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,37778758,222009,13780788,10681839,10681839,27096919,0.282747,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,37778758,181009,13388788,10681839,10681839,27096919,0.282747,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,37778758,191009,13388788,10681839,10681839,27096919,0.282747,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,37778758,173009,13388788,10681839,10681839,27096919,0.282747,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,37778758,281009,13388788,10681839,10681839,27096919,0.282747,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,37778758,466009,13388788,10681839,10681839,27096919,0.282747,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,37778758,493009,13388788,10681839,10681839,27096919,0.282747,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,37778758,561009,13387651,10680702,10680702,27098056,0.282717,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,37778758,275009,13383151,10676202,10676202,27102556,0.282598,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,37778758,,13383151,10676202,10676202,27102556,0.282598,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,36931758,471009,12948362,9188189,9188189,27743569,0.248788,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,36931758,218009,12987362,9188189,9188189,27743569,0.248788,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,36931758,281009,12561151,9188189,9188189,27743569,0.248788,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,36931758,369009,12592151,9188189,9188189,27743569,0.248788,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,36931758,266009,12597151,8165189,8165189,28766569,0.221089,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,36931758,307009,12604151,8165189,8165189,28766569,0.221089,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,36931758,275009,12609151,8165189,8165189,28766569,0.221089,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,36931758,298009,12614151,8165189,8165189,28766569,0.221089,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,36931758,317009,12614151,8165189,8165189,28766569,0.221089,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,36931758,423009,12615151,8165189,8165189,28766569,0.221089,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,36931758,412009,11974138,8165189,8165189,28766569,0.221089,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,36931758,314009,12428138,8165189,8165189,28766569,0.221089,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,36931758,361008,12428138,8165189,8165189,28766569,0.221089,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,36931758,304008,12429138,8165189,8165189,28766569,0.221089,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,36931758,389008,12429138,8165189,8165189,28766569,0.221089,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,36931758,480008,12430138,8165189,8165189,28766569,0.221089,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,36931758,396008,12430138,8165189,8165189,28766569,0.221089,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,36931758,407008,12430138,8165189,8165189,28766569,0.221089,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,36931758,,12430138,8165189,8165189,28766569,0.221089,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,36768758,271008,12430138,8165189,8165189,28603569,0.222069,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,36768758,332008,12430138,8165189,8165189,28603569,0.222069,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,36768758,313008,12430138,8165189,8165189,28603569,0.222069,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,36768758,320008,12435138,8170189,8170189,28598569,0.222205,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,36768758,290008,12439138,8170189,8170189,28598569,0.222205,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,36768758,278008,12454138,8175189,8175189,28593569,0.222341,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,36768758,370008,12459138,8175189,8175189,28593569,0.222341,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,36768758,352008,12462138,8175189,8175189,28593569,0.222341,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,36768758,289008,12462138,8175189,8175189,28593569,0.222341,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,36768758,273007,12464138,8175189,8175189,28593569,0.222341,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,36768758,300007,12464138,8175189,8175189,28593569,0.222341,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,36768758,244007,12479138,8175189,8175189,28593569,0.222341,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,36768758,261007,12489138,8175189,8175189,28593569,0.222341,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,36768758,311007,12554742,8175189,8175189,28593569,0.222341,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,36768758,330007,12190137,8175189,8175189,28593569,0.222341,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,36768758,340007,12190137,8175189,8175189,28593569,0.222341,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,36768758,335007,12190137,8175189,8175189,28593569,0.222341,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,36768758,376007,12190137,8175189,8175189,28593569,0.222341,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,36768758,283007,12190137,8175189,8175189,28593569,0.222341,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,36768758,347007,12218137,8175189,8175189,28593569,0.222341,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,36768758,309007,12218137,8175189,8175189,28593569,0.222341,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,36768758,342007,12231137,8175189,8175189,28593569,0.222341,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,36768758,348007,12231137,8175189,8175189,28593569,0.222341,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,36768758,358007,12277137,8175189,8175189,28593569,0.222341,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,36768758,297007,12353137,8175189,8175189,28593569,0.222341,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,36768758,272007,12354137,8175189,8175189,28593569,0.222341,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,36768758,276007,12355137,8175189,8175189,28593569,0.222341,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,36768758,284007,12356137,8175189,8175189,28593569,0.222341,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,36768758,291007,12363137,8175189,8175189,28593569,0.222341,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,36768758,291007,12367137,8175189,8175189,28593569,0.222341,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,36768758,262007,12385137,8175189,8175189,28593569,0.222341,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,36768758,291007,12393137,8175189,8175189,28593569,0.222341,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,36768758,279007,12394137,8175189,8175189,28593569,0.222341,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,36768758,281007,12418137,8175189,8175189,28593569,0.222341,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,36768758,285007,12424137,8175189,8175189,28593569,0.222341,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,36768758,284007,12442137,8175189,8175189,28593569,0.222341,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,36768758,281007,12447137,8175189,8175189,28593569,0.222341,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,36768758,277007,12458137,8175189,8175189,28593569,0.222341,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,36768758,275007,12458137,8175189,8175189,28593569,0.222341,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,36768758,288007,12458137,8175189,8175189,28593569,0.222341,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,36768758,286007,12458137,8175189,8175189,28593569,0.222341,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,36768758,288007,12460137,8175189,8175189,28593569,0.222341,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,36768758,297007,12460137,8175189,8175189,28593569,0.222341,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,36768758,305007,12460137,8175189,8175189,28593569,0.222341,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,36768758,287007,12460137,8175189,8175189,28593569,0.222341,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,36768758,278007,12460137,8175189,8175189,28593569,0.222341,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,36768758,256015,12460137,8175189,8175189,28593569,0.222341,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,36768758,,12460137,8175189,8175189,28593569,0.222341,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,36768758,264015,12460137,8175189,8175189,28593569,0.222341,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,36768758,262015,12460137,8175189,8175189,28593569,0.222341,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,36768758,,12460137,8175189,8175189,28593569,0.222341,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,36768758,288007,12460137,8175189,8175189,28593569,0.222341,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,36768758,,12460137,8175189,8175189,28593569,0.222341,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,36768758,312007,12460137,8175189,8175189,28593569,0.222341,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,36768758,311007,12460137,8175189,8175189,28593569,0.222341,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,36768758,309007,12460137,8175189,8175189,28593569,0.222341,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,36768758,314007,12460137,8175189,8175189,28593569,0.222341,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,36768758,,12460137,8175189,8175189,28593569,0.222341,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,36768758,325007,12460137,8175189,8175189,28593569,0.222341,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,36768758,331007,12460137,8175189,8175189,28593569,0.222341,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,36768758,335007,12460137,8175189,8175189,28593569,0.222341,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,36768758,321007,12460137,8175189,8175189,28593569,0.222341,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,36768758,312007,12460137,8175189,8175189,28593569,0.222341,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,36768758,313007,12460137,8175189,8175189,28593569,0.222341,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,36768758,315007,12460137,8175189,8175189,28593569,0.222341,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,36768758,307007,12460137,8175189,8175189,28593569,0.222341,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,36768758,304007,12460137,8175189,8175189,28593569,0.222341,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,36768758,274007,12460137,8175189,8175189,28593569,0.222341,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,36768758,333007,12460137,8175189,8175189,28593569,0.222341,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,36768758,,12460137,8175189,8175189,28593569,0.222341,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,36768758,334007,12460137,8175189,8175189,28593569,0.222341,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,36768758,317007,12464137,8175189,8175189,28593569,0.222341,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,36768758,317007,12470137,8175189,8175189,28593569,0.222341,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,36768758,318007,12474137,8175189,8175189,28593569,0.222341,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,36768758,317007,12477137,8175189,8175189,28593569,0.222341,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,36768758,328008,12479137,8175189,8175189,28593569,0.222341,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,36768758,312008,12490137,8175189,8175189,28593569,0.222341,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,36768758,305008,12490137,8175189,8175189,28593569,0.222341,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,36768758,308008,12498137,8175189,8175189,28593569,0.222341,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,36768758,316009,12507137,8175189,8175189,28593569,0.222341,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,36768758,280009,12511137,8175189,8175189,28593569,0.222341,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,36768758,284009,12523137,8175189,8175189,28593569,0.222341,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,36768758,284009,12530137,8175189,8175189,28593569,0.222341,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,36768758,,12533137,8175189,8175189,28593569,0.222341,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,36768758,282009,12533137,8175189,8175189,28593569,0.222341,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,36768758,284009,12537137,8175189,8175189,28593569,0.222341,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,36768758,281009,12540137,8175189,8175189,28593569,0.222341,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,36768758,284009,12549137,8175189,8175189,28593569,0.222341,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,36768758,285009,12555137,8175189,8175189,28593569,0.222341,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,36768758,284009,12555137,8175189,8175189,28593569,0.222341,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,36768758,290009,12555137,8175189,8175189,28593569,0.222341,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,36768758,284009,12555137,8175189,8175189,28593569,0.222341,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,36768758,285009,12555137,8175189,8175189,28593569,0.222341,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,36768758,289009,12555137,8175189,8175189,28593569,0.222341,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,36768758,286010,12555137,8175189,8175189,28593569,0.222341,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,36768758,277010,12555137,8175189,8175189,28593569,0.222341,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,36768758,288010,12555137,8175189,8175189,28593569,0.222341,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,36768758,294010,12555137,8175189,8175189,28593569,0.222341,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,36768758,288010,12555137,8175189,8175189,28593569,0.222341,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,36768758,303011,12555137,8175189,8175189,28593569,0.222341,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,36768758,308012,12555137,8175189,8175189,28593569,0.222341,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,36768758,312012,14138300,9758352,9758352,27010406,0.265398,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,36768758,304012,15018218,10638270,10638270,26130488,0.289329,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,36768758,301012,14918312,10538364,10538364,26230394,0.286612,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,36768758,,14918312,10538364,10538364,26230394,0.286612,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,36768758,321012,14918312,10538364,10538364,26230394,0.286612,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,36768758,321012,14918312,10538364,10538364,26230394,0.286612,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,36768758,314012,14918312,10538364,10538364,26230394,0.286612,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,36768758,322012,14918312,10538364,10538364,26230394,0.286612,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,36768758,333013,14918312,10538364,10538364,26230394,0.286612,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,36768758,328013,14918312,10538364,10538364,26230394,0.286612,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,36768758,331014,14918312,10538364,10538364,26230394,0.286612,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,36768758,317014,14918312,10538364,10538364,26230394,0.286612,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,36768758,306014,14918312,10538364,10538364,26230394,0.286612,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,36768758,307014,14918312,10538364,10538364,26230394,0.286612,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,36768758,311014,14918312,10538364,10538364,26230394,0.286612,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,36768758,309014,14918312,10538364,10538364,26230394,0.286612,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,36768758,318014,15322812,10538364,10538364,26230394,0.286612,finmind,2026-07-22T04:17:31.412074+08:00
