date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-04-03,39126223,19587861,23968484,16815242,16815242,22310981,0.429769,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-12,39126223,20037861,24192484,16824242,16824242,22301981,0.429999,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-19,39126223,19985861,24250802,15752242,15752242,23373981,0.402601,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-26,39126223,20250371,23160802,16552242,16552242,22573981,0.423047,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-03,39126223,19949861,22921802,17735242,17735242,21390981,0.453283,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-10,39126223,19830861,22651802,17795242,17795242,21330981,0.454816,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-17,39126223,19597861,22700802,17830242,17830242,21295981,0.455711,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,39126223,19492861,22686802,17816242,17816242,21309981,0.455353,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-31,39379487,19455861,22678802,17817242,17817242,21562245,0.45245,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-06,39379487,19411861,22683802,17820242,17820242,21559245,0.452526,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,39379487,19481861,22729802,17822242,17822242,21557245,0.452577,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,39379487,19483861,22714802,17801242,17801242,21578245,0.452044,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,39379487,19330861,22740802,17802242,17802242,21577245,0.452069,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,39379487,19353861,22739802,17807242,17807242,21572245,0.452196,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,39379487,19204319,22281385,17827242,17827242,21552245,0.452704,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,39379487,18865319,22263385,17821242,17821242,21558245,0.452551,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,39379487,18968793,22204385,17841242,17841242,21538245,0.453059,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,39379487,18819793,22194385,17831242,17831242,21548245,0.452805,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,39379487,18895793,22183385,17820242,17820242,21559245,0.452526,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,39379487,18861793,22613309,17846242,17846242,21533245,0.453186,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,39379487,18872793,22209385,17846242,17846242,21533245,0.453186,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,39379487,18341793,21746385,17866242,17866242,21513245,0.453694,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,39379487,18121793,21590385,17710242,17710242,21669245,0.449733,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,39379487,18097793,21588385,17708242,17708242,21671245,0.449682,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,39379487,18082793,21460385,17580242,17580242,21799245,0.446431,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,39379487,17923793,21462385,17582242,17582242,21797245,0.446482,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,39379487,,21449385,17569242,17569242,21810245,0.446152,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-09,39379487,18088793,21444385,17564242,17564242,21815245,0.446025,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,39379487,18009793,21765385,17925242,17925242,21454245,0.455192,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,39379487,18008793,21739385,17941242,17941242,21438245,0.455599,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,39379487,17993793,21703385,17945242,17945242,21434245,0.4557,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,39379487,17869793,21667385,17964242,17964242,21415245,0.456183,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,39379487,17826793,22098309,17975242,17975242,21404245,0.456462,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,39379487,17507539,21043166,17941242,17941242,21438245,0.455599,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,39379487,17385539,20622166,17928242,17928242,21451245,0.455269,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,39379487,16907539,20124242,17919242,17919242,21460245,0.45504,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,39379487,16421470,20125242,17920242,17920242,21459245,0.455065,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,39379487,16461470,20126242,17921242,17921242,21458245,0.455091,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,39379487,16425470,20121242,17916242,17916242,21463245,0.454964,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,39379487,16364470,20593166,17923242,17923242,21456245,0.455142,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,39379487,16393198,20551166,17916242,17916242,21463245,0.454964,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,39379487,16263198,20101166,17926242,17926242,21453245,0.455218,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,39379487,16267198,20105166,17915242,17915242,21464245,0.454938,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,39379487,16134198,20072166,17914242,17914242,21465245,0.454913,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,39379487,16192198,18090666,16085742,16085742,23293745,0.40848,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,39379487,,17713166,16074742,16074742,23304745,0.408201,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,39379487,16261198,17618166,16081742,16081742,23297745,0.408379,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,39379487,16384198,17620166,16085742,16085742,23293745,0.40848,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,39379487,16520198,17557166,16061742,16061742,23317745,0.407871,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,39379487,16369198,17559166,16075742,16075742,23303745,0.408226,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,39379487,16524198,17643242,16079742,16079742,23299745,0.408328,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,39379487,16414198,17555166,16080742,16080742,23298745,0.408353,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,39379487,16376198,17544166,16077742,16077742,23301745,0.408277,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,39379487,16557198,16971242,16003742,16003742,23375745,0.406398,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,39379487,16559198,16955242,15987742,15987742,23391745,0.405992,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,39379487,16720198,16958242,15990742,15990742,23388745,0.406068,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,39379487,16860452,16934242,15966742,15966742,23412745,0.405458,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,39379487,16624452,17256242,15759742,15759742,23619745,0.400202,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,39379487,16618452,16409242,14528742,14528742,24850745,0.368942,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,39379487,16377452,16819166,14528742,14528742,24850745,0.368942,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,39379487,16407452,16853166,14528742,14528742,24850745,0.368942,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,39379487,16312452,16925166,14528742,14528742,24850745,0.368942,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,39379487,16273452,16691166,14528742,14528742,24850745,0.368942,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,39379487,,16714166,14528742,14528742,24850745,0.368942,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,39379487,16140452,16690166,14528742,14528742,24850745,0.368942,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,39379487,16120452,16660166,14528742,14528742,24850745,0.368942,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,39379487,16097452,16573166,14528742,14528742,24850745,0.368942,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,39379487,16102452,16580166,14528742,14528742,24850745,0.368942,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,39379487,16135452,16631166,14528742,14528742,24850745,0.368942,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,39379487,16153452,16600166,14528742,14528742,24850745,0.368942,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,39379487,16052452,16582166,14528742,14528742,24850745,0.368942,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,39379487,16047452,16492166,14528742,14528742,24850745,0.368942,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,39379487,16035452,16653166,14528742,14528742,24850745,0.368942,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,39379487,16093452,16685242,14528742,14528742,24850745,0.368942,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,39379487,16100452,16648242,14528742,14528742,24850745,0.368942,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,39379487,16103452,17432242,14528742,14528742,24850745,0.368942,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,39379487,16033452,17464242,14528742,14528742,24850745,0.368942,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,39379487,,17440242,14528742,14528742,24850745,0.368942,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,39379487,15924452,17791242,15575742,15575742,23803745,0.395529,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,39379487,15939452,17756242,15573742,15573742,23805745,0.395479,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,39379487,15923452,17783242,15572742,15572742,23806745,0.395453,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,39379487,15997452,17592242,14528742,14528742,24850745,0.368942,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,39379487,15993452,17602242,14528742,14528742,24850745,0.368942,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,39379487,15943452,17158242,14528742,14528742,24850745,0.368942,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,39379487,15916452,16436242,14528742,14528742,24850745,0.368942,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,59069231,24009207,16431242,14528742,14528742,44540489,0.245961,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,59069231,24200707,26338570,23244362,23244362,35824869,0.39351,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,59069231,23888208,25248862,23244362,23244362,35824869,0.39351,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,59069231,23733208,25253862,23244362,23244362,35824869,0.39351,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,59069231,23761209,25256862,23244362,23244362,35824869,0.39351,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,59069231,23857209,25769862,23244362,23244362,35824869,0.39351,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,59069231,23819209,25824562,23244362,23244362,35824869,0.39351,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,59069231,23886209,26259362,23244362,23244362,35824869,0.39351,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,59069231,23820711,26717362,23244362,23244362,35824869,0.39351,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,59069231,23734711,26942862,23244362,23244362,35824869,0.39351,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,59069231,23730711,27499862,23244362,23244362,35824869,0.39351,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,59069231,23825711,27116862,23244362,23244362,35824869,0.39351,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,59069231,23825711,27101862,23244362,23244362,35824869,0.39351,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,59069231,,26668862,23244362,23244362,35824869,0.39351,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,59069231,23908711,24864362,23244362,23244362,35824869,0.39351,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,59069231,24099712,24864362,23244362,23244362,35824869,0.39351,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,59069231,24410213,24884362,23244362,23244362,35824869,0.39351,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,59069231,24416713,24836362,23244362,23244362,35824869,0.39351,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,59069231,23828714,26816362,25388362,25388362,33680869,0.429807,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,59069231,23677214,27547862,25388362,25388362,33680869,0.429807,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,59069231,23783215,27878362,23244362,23244362,35824869,0.39351,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,59069231,23675276,26887362,24273362,24273362,34795869,0.410931,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,59069231,23804276,27054862,24314362,24314362,34754869,0.411625,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,59069231,23676278,27317862,24364362,24364362,34704869,0.412471,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,59069231,23757278,26887862,24327862,24327862,34741369,0.411853,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,59069231,23735278,26562862,24315362,24315362,34753869,0.411642,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,59069231,24204280,26783862,24343362,24343362,34725869,0.412116,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,59069231,24053280,26783862,24343362,24343362,34725869,0.412116,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,59069231,23868282,27188862,24343362,24343362,34725869,0.412116,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,59069231,23634282,27188862,24343362,24343362,34725869,0.412116,finmind,2026-07-22T04:17:31.412074+08:00
