date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,51098332,26559572,34929215,32557352,32557352,18540980,0.637151,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,51098332,26559572,34958215,32586352,32586352,18511980,0.637719,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,51098332,26559572,34980215,32608352,32608352,18489980,0.638149,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,51098332,26562572,34985215,32613352,32613352,18484980,0.638247,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,51098332,26559572,35008215,32636352,32636352,18461980,0.638697,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,51098332,26559572,35439215,32656352,32656352,18441980,0.639088,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,51098332,26564572,35472215,32674352,32674352,18423980,0.639441,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,51098332,26562572,35481215,32682352,32682352,18415980,0.639597,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,51098332,26562572,35498215,32698352,32698352,18399980,0.63991,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,51098332,26562572,35536215,32733352,32733352,18364980,0.640595,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,51098332,26562572,35649215,32846352,32846352,18251980,0.642807,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,51098332,26560572,35693215,32890352,32890352,18207980,0.643668,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,51098332,26561572,35693215,32890352,32890352,18207980,0.643668,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,51098332,26568572,35693215,32890352,32890352,18207980,0.643668,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,51098332,26564572,35693215,32890352,32890352,18207980,0.643668,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,51098332,26564572,35693215,32890352,32890352,18207980,0.643668,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,51098332,26563572,35693215,32890352,32890352,18207980,0.643668,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,51098332,26558572,35697215,32890352,32890352,18207980,0.643668,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,51098332,,35697215,32890352,32890352,18207980,0.643668,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,51098332,26558572,35926215,34057322,34057322,17041010,0.666506,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,51098332,26558572,35918215,34049322,34049322,17049010,0.666349,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,51098332,26558572,35918215,34049322,34049322,17049010,0.666349,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,51098332,26562572,35969215,34094322,34094322,17004010,0.66723,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,51098332,26560572,35929215,34054322,34054322,17044010,0.666447,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,51098332,26562347,36401025,34066322,34066322,17032010,0.666682,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,51098332,26559347,36413025,34078322,34078322,17020010,0.666917,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,51098332,26555347,36510025,34175322,34175322,16923010,0.668815,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,51098332,26559347,36527025,34187322,34187322,16911010,0.66905,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,51098332,26559347,36530025,34187322,34187322,16911010,0.66905,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,51098332,26557347,36532025,34189322,34189322,16909010,0.669089,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,51098332,26555347,36544025,34201322,34201322,16897010,0.669324,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,51098332,26554347,36544025,34201322,34201322,16897010,0.669324,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,51098332,26554347,36544025,34201322,34201322,16897010,0.669324,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,51098332,26547305,36548025,34201322,34201322,16897010,0.669324,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,51098332,26547305,37046025,34201322,34201322,16897010,0.669324,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,51098332,26547305,37051025,34201322,34201322,16897010,0.669324,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,51098332,,37064025,34210322,34210322,16888010,0.6695,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,51098332,26547305,37057025,34210322,34210322,16888010,0.6695,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,51098332,26547305,37107025,34250322,34250322,16848010,0.670283,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,51098332,26549305,37146025,34331322,34331322,16767010,0.671868,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,51098332,26547305,36809025,34447322,34447322,16651010,0.674138,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,51098332,26557305,36817025,34447322,34447322,16651010,0.674138,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,51098332,26563305,36823025,34447322,34447322,16651010,0.674138,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,51098332,26561305,36823025,34447322,34447322,16651010,0.674138,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,51098332,26562305,36808025,34432322,34432322,16666010,0.673844,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,51098332,26559305,36804025,34425322,34425322,16673010,0.673707,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,51098332,26559305,36804025,34425322,34425322,16673010,0.673707,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,51098332,26559305,36797025,34414322,34414322,16684010,0.673492,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,51098332,26564305,36809025,34424322,34424322,16674010,0.673688,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,51098332,26577305,36820025,34434322,34434322,16664010,0.673883,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,51098332,,36764182,34399322,34399322,16699010,0.673199,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,51098332,26557462,36772182,34407322,34407322,16691010,0.673355,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,51098332,26538534,36811254,34460322,34460322,16638010,0.674392,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,51098332,26534534,36923254,34568322,34568322,16530010,0.676506,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,51098332,26534534,36994254,34638322,34638322,16460010,0.677876,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,51098332,26504534,37017254,34650322,34650322,16448010,0.678111,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,51098332,26504534,37545254,34774322,34774322,16324010,0.680537,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,51098332,26469327,37631047,34895322,34895322,16203010,0.682905,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,51098332,26472327,37692047,34956322,34956322,16142010,0.684099,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,51098332,26442988,37809708,35103322,35103322,15995010,0.686976,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,51098332,26438988,37909708,35203322,35203322,15895010,0.688933,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,51098332,26438988,38011708,35305322,35305322,15793010,0.690929,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,51098332,26438988,38081708,35373322,35373322,15725010,0.69226,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,51098332,26438988,38107708,35394322,35394322,15704010,0.692671,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,51098332,26436988,38118708,35405322,35405322,15693010,0.692886,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,51098332,26409822,38193504,35487322,35487322,15611010,0.694491,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,51098332,26409118,38184504,35478322,35478322,15620010,0.694315,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,51098332,26415118,38147504,35435322,35435322,15663010,0.693473,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,51098332,26417118,38155504,35435322,35435322,15663010,0.693473,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,51098332,26417118,38155504,35435322,35435322,15663010,0.693473,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,51098332,26417118,38156504,35435322,35435322,15663010,0.693473,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,51111294,,38156504,35435322,35435322,15675972,0.693297,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,51098332,26412781,38157504,35435322,35435322,15663010,0.693473,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,51098332,26418781,38159504,35435322,35435322,15663010,0.693473,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,51098332,26428781,38159504,35435322,35435322,15663010,0.693473,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,51098332,26428781,38162504,35435322,35435322,15663010,0.693473,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,51098332,26428781,38162504,35435322,35435322,15663010,0.693473,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,51098332,26413819,38137542,35425322,35425322,15673010,0.693277,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,51098332,26372744,38099467,35425322,35425322,15673010,0.693277,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,51098332,26376744,38098467,35424322,35424322,15674010,0.693258,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,51098332,26384744,38088467,35416322,35416322,15682010,0.693101,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,51098332,26380744,38064467,35395322,35395322,15703010,0.69269,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,51111294,26377706,37993467,35361322,35361322,15749972,0.691849,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,51111294,26378706,37978467,35346322,35346322,15764972,0.691556,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,51111294,26380706,37973467,35346322,35346322,15764972,0.691556,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,51111294,26374186,37973467,35346322,35346322,15764972,0.691556,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,51111294,26330908,37970467,35346322,35346322,15764972,0.691556,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,51111294,26332908,37520189,35346322,35346322,15764972,0.691556,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,51111294,26329908,37534189,35346322,35346322,15764972,0.691556,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,51111294,26343908,37534189,35346322,35346322,15764972,0.691556,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,51111294,26342908,37534189,35346322,35346322,15764972,0.691556,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,51111294,26330908,37534189,35346322,35346322,15764972,0.691556,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,51111294,26329908,36672379,35328322,35328322,15782972,0.691204,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,51111294,26329908,36637379,35293322,35293322,15817972,0.690519,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,51111294,26332908,36633379,35289322,35289322,15821972,0.690441,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,51111294,26332908,36627379,35283322,35283322,15827972,0.690323,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,51111294,26335908,36737379,35393322,35393322,15717972,0.692476,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,51111294,26330908,36737379,35393322,35393322,15717972,0.692476,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,51111294,,36792379,35448322,35448322,15662972,0.693552,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,51111294,26330908,36792379,35448322,35448322,15662972,0.693552,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,51111294,26330908,36792379,35448322,35448322,15662972,0.693552,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,51111294,26330908,36790379,35446322,35446322,15664972,0.693513,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,51111294,26328908,37186379,35432322,35432322,15678972,0.693239,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,51111294,26329908,37174379,35420322,35420322,15690972,0.693004,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,51111294,26328908,37158379,35404322,35404322,15706972,0.692691,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,51111294,26324908,37149379,35395322,35395322,15715972,0.692515,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,51111294,26324908,37125379,35371322,35371322,15739972,0.692045,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,51111294,26323908,37133379,35379322,35379322,15731972,0.692202,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,51111294,26267577,37226048,35528322,35528322,15582972,0.695117,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,51111294,26267577,37229048,35563322,35563322,15547972,0.695802,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,51111294,26267577,37202048,35536322,35536322,15574972,0.695273,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,51111294,26273577,37207048,35541322,35541322,15569972,0.695371,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,51111294,26271577,37217048,35551322,35551322,15559972,0.695567,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,51111294,26272577,37088048,35422322,35422322,15688972,0.693043,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,51111294,26266577,37088048,35422322,35422322,15688972,0.693043,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,51111294,,37108945,35443219,35443219,15668075,0.693452,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,51111294,26265577,37081945,35443219,35443219,15668075,0.693452,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,51111294,26278577,36966945,35328219,35328219,15783075,0.691202,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,51111294,26282577,36961945,35323219,35323219,15788075,0.691104,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,51111294,26281577,36895945,35279219,35279219,15832075,0.690243,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,51111294,26280577,36895945,35279219,35279219,15832075,0.690243,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,51111294,26278577,36884945,35268219,35268219,15843075,0.690028,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,51111294,26277577,36962945,35346219,35346219,15765075,0.691554,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,51111294,26249468,36967945,35351219,35351219,15760075,0.691652,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,51111294,26248365,36983945,35367219,35367219,15744075,0.691965,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,51111294,26256365,36857945,35246219,35246219,15865075,0.689597,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,51111294,26244365,36813945,35202219,35202219,15909075,0.688737,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,51111294,26245365,36600945,34989219,34989219,16122075,0.684569,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,51111294,26271365,36115945,34504219,34504219,16607075,0.67508,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,51111294,26269365,36000945,34389219,34389219,16722075,0.67283,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,51111294,26261365,36000945,34389219,34389219,16722075,0.67283,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,51111294,26228365,36000945,34389219,34389219,16722075,0.67283,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,51111294,26210825,36000945,34389219,34389219,16722075,0.67283,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,51111294,26233825,36000945,34389219,34389219,16722075,0.67283,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,51111294,26208825,35629945,33239219,33239219,17872075,0.65033,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,51111294,26212825,35299945,33239219,33239219,17872075,0.65033,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,51111294,26208825,34850945,33239219,33239219,17872075,0.65033,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,51111294,26204825,34850945,33239219,33239219,17872075,0.65033,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,51111294,26209825,34752945,33141219,33141219,17970075,0.648413,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,51111294,26205672,34283945,32672219,32672219,18439075,0.639237,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,51111294,26203672,34051945,32435219,32435219,18676075,0.6346,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,51111294,26200672,33956945,32339219,32339219,18772075,0.632722,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,51111294,26345672,33100945,30674107,30674107,20437187,0.600143,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,51111294,26275672,31843833,30226107,30226107,20885187,0.591378,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,51111294,26309672,30752928,29135202,29135202,21976092,0.570035,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,51111294,26219672,29295769,27678043,27678043,23433251,0.541525,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,51111294,26289672,29789769,27678043,27678043,23433251,0.541525,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,51111294,26458672,29295769,27678043,27678043,23433251,0.541525,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,51111294,26806672,29295769,27678043,27678043,23433251,0.541525,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,51111294,26924672,29795769,27678043,27678043,23433251,0.541525,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,51111294,26840672,29817769,27700043,27700043,23411251,0.541955,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,51111294,26854672,29817769,27700043,27700043,23411251,0.541955,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,51111294,26799672,29817769,27700043,27700043,23411251,0.541955,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,51111294,26757672,29817769,27700043,27700043,23411251,0.541955,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,51111294,26732672,29829332,27700043,27700043,23411251,0.541955,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,51111294,26747672,29829332,27700043,27700043,23411251,0.541955,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,51111294,26737672,29829332,27700043,27700043,23411251,0.541955,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,51111294,26734672,29829332,27700043,27700043,23411251,0.541955,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,51111294,26733672,30238332,27700043,27700043,23411251,0.541955,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,51111294,26701672,30227332,27700043,27700043,23411251,0.541955,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,51111294,26657672,30227332,27700043,27700043,23411251,0.541955,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,51111294,26518672,30227332,27700043,27700043,23411251,0.541955,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,51111294,26466672,30227332,27700043,27700043,23411251,0.541955,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,51111294,26434672,30221332,27700043,27700043,23411251,0.541955,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,51122857,,30210332,27700043,27700043,23422814,0.541833,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,51111294,26376672,30210332,27700043,27700043,23411251,0.541955,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,51111294,26382672,30207332,27700043,27700043,23411251,0.541955,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,51122857,,30175769,27700043,27700043,23422814,0.541833,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,51111294,26365109,30175769,27700043,27700043,23411251,0.541955,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,51122857,,30175769,27700043,27700043,23422814,0.541833,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,51111294,26424109,29670769,27700043,27700043,23411251,0.541955,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,51111294,26400109,29685769,27700043,27700043,23411251,0.541955,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,51111294,26369109,29745769,27700043,27700043,23411251,0.541955,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,51111294,26339109,29665769,27595043,27595043,23516251,0.539901,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,51122857,,29265769,27195043,27195043,23927814,0.531955,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,51111294,26363469,28570082,26995043,26995043,24116251,0.528162,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,51111294,26328948,29517082,27203043,27203043,23908251,0.532232,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,58122857,26268345,29076958,27258043,27258043,30864814,0.468973,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,58122857,26179096,36034709,34258043,34258043,23864814,0.589407,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,58122857,26245096,36767223,34379557,34379557,23743300,0.591498,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,58122857,26298590,36837421,34379557,34379557,23743300,0.591498,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,58122857,26051689,37314389,34840557,34840557,23282300,0.59943,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,58122857,25802207,36693557,34840557,34840557,23282300,0.59943,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,58352857,25094307,37218557,34901557,34901557,23451300,0.598112,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,58352857,25018307,37719557,34923557,34923557,23429300,0.598489,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,58352857,24999307,37813557,34923557,34923557,23429300,0.598489,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,58352857,,37300557,34923557,34923557,23429300,0.598489,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,58352857,25007307,37305557,34923557,34923557,23429300,0.598489,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,58352857,24910187,37303557,34923557,34923557,23429300,0.598489,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,58352857,24915187,37301557,34923557,34923557,23429300,0.598489,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,58352857,24922187,37883557,34923557,34923557,23429300,0.598489,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,58352857,24921187,38042557,34923557,34923557,23429300,0.598489,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,58352857,24896187,38042557,34923557,34923557,23429300,0.598489,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,58352857,24912687,38024557,34923557,34923557,23429300,0.598489,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,58352857,25154687,38174557,34923557,34923557,23429300,0.598489,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,58352857,24991187,38224557,34923557,34923557,23429300,0.598489,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,58352857,24962187,38231557,34923557,34923557,23429300,0.598489,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,58352857,24970187,38371557,35990557,35990557,22362300,0.616775,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,58352857,24985187,38164557,36040557,36040557,22312300,0.617631,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,58352857,24938187,38269557,36145557,36145557,22207300,0.619431,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,58422857,,38314557,36251557,36251557,22171300,0.620503,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,58352857,24932187,38314557,36251557,36251557,22101300,0.621247,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,58352857,24916187,38318557,36251557,36251557,22101300,0.621247,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,58352857,24912187,38328557,36251557,36251557,22101300,0.621247,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,58352857,24913187,38328557,36251557,36251557,22101300,0.621247,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,58352857,24927187,37926557,36251557,36251557,22101300,0.621247,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,58352857,24919187,37926557,36251557,36251557,22101300,0.621247,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,58352857,24925187,37926557,36251557,36251557,22101300,0.621247,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,58352857,24922187,37926557,36251557,36251557,22101300,0.621247,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,58352857,24953187,37926557,36251557,36251557,22101300,0.621247,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,58352857,24867554,37926557,36251557,36251557,22101300,0.621247,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,58352857,24825804,37926557,36251557,36251557,22101300,0.621247,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,58352857,24817804,37926557,36251557,36251557,22101300,0.621247,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,58352857,24810804,38026557,36351557,36351557,22001300,0.622961,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,58352857,24787054,38026557,36351557,36351557,22001300,0.622961,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,58352857,24744054,38026557,36351557,36351557,22001300,0.622961,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,58352857,24771054,37983557,36304557,36304557,22048300,0.622156,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,58352857,24739304,37870557,36182557,36182557,22170300,0.620065,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,58352857,24730804,37420484,35730484,35730484,22622373,0.612318,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,58352857,24747804,36135484,33831484,33831484,24521373,0.579774,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,58352857,24828804,35244484,33541484,33541484,24811373,0.574804,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,58569107,,35234484,33531484,33531484,25037623,0.572511,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,58352857,25109442,35191484,33488484,33488484,24864373,0.573896,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,58352857,25101942,35567484,33458484,33458484,24894373,0.573382,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,58352857,25248292,35585484,33428484,33428484,24924373,0.572868,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,58352857,24909292,35619484,33398484,33398484,24954373,0.572354,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,58352857,24752292,35711484,33475484,33475484,24877373,0.573673,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,58352857,24622209,35702484,33455484,33455484,24897373,0.573331,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,58352857,24583209,35704484,33445484,33445484,24907373,0.573159,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,58352857,24644209,35790484,33445484,33445484,24907373,0.573159,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,58352857,24682209,35790484,33445484,33445484,24907373,0.573159,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,58352857,24843209,35794484,33445484,33445484,24907373,0.573159,finmind,2026-07-22T04:17:31.412074+08:00
