date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2021-06-18,49534000,22016038,42214296,31220710,31220710,18313290,0.630288,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,49534000,22016038,42214296,31220710,31220710,18313290,0.630288,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,49534000,22013038,42216296,31220710,31220710,18313290,0.630288,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,49534000,22015038,42216296,31220710,31220710,18313290,0.630288,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,49534000,22008038,42639860,31086710,31086710,18447290,0.627583,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,49534000,22010038,42714931,31158781,31158781,18375219,0.629038,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,49534000,22010038,42714931,31158781,31158781,18375219,0.629038,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,49534000,22010038,42714931,31158781,31158781,18375219,0.629038,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,49534000,22010038,42714931,31158781,31158781,18375219,0.629038,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,49534000,22008038,42725931,31158781,31158781,18375219,0.629038,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,49534000,22003038,42747931,30598781,30598781,18935219,0.617733,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,49534000,22000038,43178648,31673498,31673498,17860502,0.639429,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,49534000,21995038,43179648,31669498,31669498,17864502,0.639349,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,49534000,22001038,43197648,32939898,32939898,16594102,0.664996,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,49534000,22002038,43205648,32939898,32939898,16594102,0.664996,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,49534000,21999038,43215648,32939898,32939898,16594102,0.664996,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,49534000,21981038,43225648,32939898,32939898,16594102,0.664996,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,49534000,21969038,43196648,32939898,32939898,16594102,0.664996,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,49534000,21973038,43196648,32939898,32939898,16594102,0.664996,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,49534000,21984038,43201648,32939898,32939898,16594102,0.664996,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,49534000,21987038,43200648,32939898,32939898,16594102,0.664996,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,49534000,21988038,43198648,32936898,32936898,16597102,0.664935,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,49534000,21988038,43196648,32936898,32936898,16597102,0.664935,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,49534000,21990038,43198648,32936898,32936898,16597102,0.664935,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,49534000,21990038,43198648,32936898,32936898,16597102,0.664935,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,49534000,21997038,43192648,32936898,32936898,16597102,0.664935,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,49534000,21991038,43191648,32936898,32936898,16597102,0.664935,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,49534000,,43191648,32936898,32936898,16597102,0.664935,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,49534000,21973038,43193648,32936898,32936898,16597102,0.664935,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,49534000,21973038,43192648,32936898,32936898,16597102,0.664935,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,49534000,21969038,43192648,32936898,32936898,16597102,0.664935,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,49534000,21966038,43192648,32536898,32536898,16997102,0.65686,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,49534000,21968038,43140648,32534898,32534898,16999102,0.65682,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,49534000,21963038,43140648,32534898,32534898,16999102,0.65682,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,49534000,21970038,43145648,32534898,32534898,16999102,0.65682,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,49534000,21974038,43138648,32529898,32529898,17004102,0.656719,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,49534000,21972038,43138648,32529898,32529898,17004102,0.656719,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,49534000,21972038,43142648,32529898,32529898,17004102,0.656719,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,49534000,21978038,43144648,32529898,32529898,17004102,0.656719,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,49534000,21978038,43145648,32529898,32529898,17004102,0.656719,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,49534000,21977038,43146648,32529898,32529898,17004102,0.656719,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,49534000,21975038,43144648,32527898,32527898,17006102,0.656678,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,49534000,21970038,43157648,32527898,32527898,17006102,0.656678,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,49534000,21976038,43156648,32527898,32527898,17006102,0.656678,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,49534000,21980038,43148648,32527898,32527898,17006102,0.656678,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,49534000,21980038,43152648,32527898,32527898,17006102,0.656678,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,49534000,21978038,43154648,32527898,32527898,17006102,0.656678,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,49534000,21982038,43136648,32520898,32520898,17013102,0.656537,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,49534000,22004038,42666657,32508898,32508898,17025102,0.656295,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,49534000,22008038,42626714,32508898,32508898,17025102,0.656295,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,49534000,22102038,42621720,32508898,32508898,17025102,0.656295,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,49534000,22277038,42591720,32508898,32508898,17025102,0.656295,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,49534000,22354038,42104720,32508898,32508898,17025102,0.656295,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,49534000,22281038,42129720,33511961,33511961,16022039,0.676545,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,49534000,22347038,42157720,32503898,32503898,17030102,0.656194,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,49534000,22222038,42167720,32503898,32503898,17030102,0.656194,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,49534000,22013038,42251720,32503898,32503898,17030102,0.656194,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,49534000,21987038,42316657,34539713,34539713,14994287,0.697293,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,49534000,21971038,42446657,33644713,33644713,15889287,0.679225,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,49534000,21990038,42517657,33694713,33694713,15839287,0.680234,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,49534000,22096038,42516657,33694713,33694713,15839287,0.680234,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,49534000,22034038,42516657,33694713,33694713,15839287,0.680234,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,49534000,22128038,42495657,33694713,33694713,15839287,0.680234,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,49534000,21999038,42494657,33694713,33694713,15839287,0.680234,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,49534000,22070038,42497657,33694713,33694713,15839287,0.680234,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,49534000,22089038,42553657,33694713,33694713,15839287,0.680234,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,49534000,22081038,42553657,33694713,33694713,15839287,0.680234,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,49534000,22107038,42553657,33694713,33694713,15839287,0.680234,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,49534000,22036038,42553657,33694713,33694713,15839287,0.680234,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,49534000,22138038,42551657,33694713,33694713,15839287,0.680234,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,49534000,22114038,42551657,33694713,33694713,15839287,0.680234,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,49534000,22203038,42552657,33694713,33694713,15839287,0.680234,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,49534000,22164038,42147421,33703713,33703713,15830287,0.680416,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,49534000,22171038,42149421,33703713,33703713,15830287,0.680416,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,49534000,22192038,42145421,33703713,33703713,15830287,0.680416,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,49534000,22172038,42145421,33703713,33703713,15830287,0.680416,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,49534000,,42146421,33703713,33703713,15830287,0.680416,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,49534000,22178038,42147421,33703713,33703713,15830287,0.680416,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,49534000,22182038,42147421,33703713,33703713,15830287,0.680416,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,49534000,,42140421,33698713,33698713,15835287,0.680315,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,49534000,22184038,42140421,33698713,33698713,15835287,0.680315,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,49534000,,42140421,33698713,33698713,15835287,0.680315,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,49534000,22172038,42163421,33721713,33721713,15812287,0.680779,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,49534000,22166038,42171421,33729713,33729713,15804287,0.680941,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,49534000,22158038,42172421,33729713,33729713,15804287,0.680941,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,49534000,22145038,42175421,33729713,33729713,15804287,0.680941,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,49534000,,42174421,33729713,33729713,15804287,0.680941,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,49534000,22125038,42181421,33734713,33734713,15799287,0.681042,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,49534000,22148038,41999931,33758713,33758713,15775287,0.681526,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,49534000,22110038,41999931,33758713,33758713,15775287,0.681526,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,49534000,22107038,42528315,33777713,33777713,15756287,0.68191,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,49534000,22097038,42580315,33821713,33821713,15712287,0.682798,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,49534000,22082038,42636315,33874713,33874713,15659287,0.683868,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,49534000,22059038,42727315,33952713,33952713,15581287,0.685443,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,49534000,22041038,42731315,33956713,33956713,15577287,0.685523,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,49534000,22039038,42754315,33977713,33977713,15556287,0.685947,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,49534000,22048038,42770315,33994713,33994713,15539287,0.68629,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,49534000,22053038,42775315,33994713,33994713,15539287,0.68629,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,49535592,,42786315,34005713,34005713,15529879,0.68649,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,49534000,22070038,42791315,34010713,34010713,15523287,0.686613,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,49534000,22123038,42838315,34043713,34043713,15490287,0.68728,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,49534000,22137038,42879315,34085713,34085713,15448287,0.688128,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,49534000,22131038,42925315,34126713,34126713,15407287,0.688955,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,49534000,22067038,42937315,34146713,34146713,15387287,0.689359,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,49534000,22081038,43036315,34185713,34185713,15348287,0.690146,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,49534000,22080038,43093315,34243713,34243713,15290287,0.691317,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,49534000,22083038,43105682,34243713,34243713,15290287,0.691317,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,49534000,22083038,43114682,34247713,34247713,15286287,0.691398,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,49534000,22094038,43109682,34247713,34247713,15286287,0.691398,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,49534000,22221038,43102829,34238713,34238713,15295287,0.691216,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,49534000,22295038,43079898,35222296,35222296,14311704,0.711073,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,49534000,22385038,43053133,34775713,34775713,14758287,0.702057,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,51233008,,42951133,34756713,34756713,16476295,0.678405,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,49534000,22215088,42955232,34756713,34756713,14777287,0.701674,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,49534000,22095038,42950315,34752713,34752713,14781287,0.701593,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,49534000,22109038,42959433,34752713,34752713,14781287,0.701593,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,49534000,22178038,42965433,34752713,34752713,14781287,0.701593,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,49534000,22187038,42946433,34755713,34755713,14778287,0.701654,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,49534000,22175038,42939433,34756713,34756713,14777287,0.701674,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,49534000,22160038,42909444,34756713,34756713,14777287,0.701674,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,49534000,22433038,42933320,34755713,34755713,14778287,0.701654,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,49534000,23257038,43229315,34729713,34729713,14804287,0.701129,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,49534000,23436038,43202315,34708713,34708713,14825287,0.700705,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,49534000,23248038,43773315,34702713,34702713,14831287,0.700584,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,49534000,22806038,42676739,34688713,34688713,14845287,0.700301,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,49534000,22485038,42687315,34688713,34688713,14845287,0.700301,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,49534000,22517038,42684315,34688713,34688713,14845287,0.700301,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,49534000,22479038,42682814,34688713,34688713,14845287,0.700301,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,49534000,22460138,42144807,34683713,34683713,14850287,0.7002,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,49534000,22534138,42140807,34683713,34683713,14850287,0.7002,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,49534000,22536138,42126807,34682713,34682713,14851287,0.70018,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,49534000,22296138,42110807,34682713,34682713,14851287,0.70018,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,49534000,22293138,42108807,34682713,34682713,14851287,0.70018,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,51233008,,42110807,34682713,34682713,16550295,0.67696,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,49534000,22483038,42603807,34649713,34649713,14884287,0.699514,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,49534000,22206038,42743807,34650713,34650713,14883287,0.699534,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,49534000,22446038,42734807,34650713,34650713,14883287,0.699534,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,49534000,22730038,42647807,35048713,35048713,14485287,0.707569,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,49534000,22680038,42563807,35015713,35015713,14518287,0.706903,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,49534000,23494038,42069454,34975713,34975713,14558287,0.706095,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,49534000,23092038,42061454,34965713,34965713,14568287,0.705893,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,49534000,22898038,42042454,34943713,34943713,14590287,0.705449,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,49534000,22841038,41973454,34909713,34909713,14624287,0.704763,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,49534000,22574038,41973454,34906713,34906713,14627287,0.704702,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,49534000,22228038,41825454,34906713,34906713,14627287,0.704702,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,51233008,22116105,41830454,35672684,35672684,15560324,0.696283,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,51233008,22282105,41856454,35672684,35672684,15560324,0.696283,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,51233008,22509105,41866454,35672684,35672684,15560324,0.696283,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,51233008,22206105,41706454,35682684,35682684,15550324,0.696478,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,51233008,22230105,41708454,35682684,35682684,15550324,0.696478,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,51233008,22247105,41298454,35682684,35682684,15550324,0.696478,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,51233008,22461105,40887988,35672684,35672684,15560324,0.696283,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,51233008,22411105,40887988,35672684,35672684,15560324,0.696283,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,51233008,22492205,40888988,35672684,35672684,15560324,0.696283,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,51233008,22651189,40863988,35664684,35664684,15568324,0.696127,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,51233008,23298089,40866424,35621684,35621684,15611324,0.695288,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,51233008,23358061,41466424,35636684,35636684,15596324,0.695581,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,51233008,23068161,41750424,35626684,35626684,15606324,0.695385,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,51233008,23005161,41881424,35636684,35636684,15596324,0.695581,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,51233008,22926861,41656424,35631684,35631684,15601324,0.695483,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,51233008,22785861,41708424,35636684,35636684,15596324,0.695581,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,51233008,22834861,41608424,35636684,35636684,15596324,0.695581,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,51233008,23143038,42102424,35626684,35626684,15606324,0.695385,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,51233008,22963329,42144424,35620684,35620684,15612324,0.695268,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,51233008,22993329,42143424,35620684,35620684,15612324,0.695268,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,51233008,22952354,42145424,35619684,35619684,15613324,0.695249,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,51233008,22918294,42115424,35624684,35624684,15608324,0.695346,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,51233008,22790294,42117424,35624684,35624684,15608324,0.695346,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,51233008,22785269,42132424,35629684,35629684,15603324,0.695444,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,51233008,22673269,42116424,35619684,35619684,15613324,0.695249,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,51233008,22642307,42121424,35624684,35624684,15608324,0.695346,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,51233008,22691610,42115424,35619684,35619684,15613324,0.695249,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,51233008,22790610,41625424,35629684,35629684,15603324,0.695444,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,51233008,23050905,41634424,35624684,35624684,15608324,0.695346,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,51233008,22969867,42105424,35614684,35614684,15618324,0.695151,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,51233008,23096867,42275424,35613684,35613684,15619324,0.695132,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,51233008,23302867,42763424,35626684,35626684,15606324,0.695385,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,51233008,23248582,42918424,35596684,35596684,15636324,0.6948,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,51233008,22921582,42250424,35626684,35626684,15606324,0.695385,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,51233008,22954582,42186424,35624684,35624684,15608324,0.695346,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,51233008,22875648,42150424,35624684,35624684,15608324,0.695346,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,51233008,23068648,42128424,35622684,35622684,15610324,0.695307,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,51233008,23233709,42108424,35596684,35596684,15636324,0.6948,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,51820729,,41622424,35563684,35563684,16257045,0.686283,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,51233008,23148716,41568424,35562684,35562684,15670324,0.694136,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,51233008,22855416,40916424,35558684,35558684,15674324,0.694058,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,51233008,22829416,40916424,35558684,35558684,15674324,0.694058,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,51233008,22668506,41308924,35547684,35547684,15685324,0.693843,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,51233008,22848647,41262924,35558684,35558684,15674324,0.694058,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,51233008,22766697,41282924,35558684,35558684,15674324,0.694058,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,51233008,22995297,41282924,35558684,35558684,15674324,0.694058,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,51233008,23180787,41253924,35548684,35548684,15684324,0.693863,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,51233008,23452817,41176924,35560684,35560684,15672324,0.694097,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,51233008,23657759,40377414,35890684,35890684,15342324,0.700538,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,51233008,23603797,40412414,35890684,35890684,15342324,0.700538,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,51831575,23665377,40582414,36060684,36060684,15770891,0.695728,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,51831575,23121844,41353414,35890684,35890684,15940891,0.692448,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,51831575,23135170,41562414,37038684,37038684,14792891,0.714597,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,51831575,23058638,41633414,37110684,37110684,14720891,0.715986,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,51831575,22959437,41851414,37340684,37340684,14490891,0.720423,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,51831575,22952144,41847414,37340684,37340684,14490891,0.720423,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,51831575,22766684,41856414,37340684,37340684,14490891,0.720423,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,51831575,22685679,41859414,37340684,37340684,14490891,0.720423,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,51831575,22726711,41852414,37335684,37335684,14495891,0.720327,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,51831575,22690077,41856414,37339684,37339684,14491891,0.720404,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,51831575,22713661,41851414,37334684,37334684,14496891,0.720308,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,51831575,22726718,41859414,37339684,37339684,14491891,0.720404,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,51831575,22661718,41871414,37342684,37342684,14488891,0.720462,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,51831575,22668018,41871414,37342684,37342684,14488891,0.720462,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,51831575,22712018,41789414,37339684,37339684,14491891,0.720404,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,51831575,22849118,40315414,35865684,35865684,15965891,0.691966,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,50373575,22829118,40303414,35864684,35864684,14508891,0.711974,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,50373575,22728118,40297414,35869684,35869684,14503891,0.712073,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,50373575,22724118,40298414,35869684,35869684,14503891,0.712073,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,50373575,22726118,40299414,35864684,35864684,14508891,0.711974,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,50373575,22620018,40311414,35874684,35874684,14498891,0.712173,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,50373575,22567018,40313414,35874684,35874684,14498891,0.712173,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,50373575,22651018,40318414,35879684,35879684,14493891,0.712272,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,50373575,22496018,40309414,35870684,35870684,14502891,0.712093,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,50373575,22445271,40329414,35885684,35885684,14487891,0.712391,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,50373575,22480271,40329414,35885684,35885684,14487891,0.712391,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,50373575,22467271,40324414,35880684,35880684,14492891,0.712292,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,50373575,22480271,40327414,35880684,35880684,14492891,0.712292,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,50373575,22465271,40343414,35885684,35885684,14487891,0.712391,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,50373575,22473470,40345414,35887684,35887684,14485891,0.712431,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,50373575,22509470,40335414,35877684,35877684,14495891,0.712232,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,50373575,22558470,40330414,35872684,35872684,14500891,0.712133,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,50373575,22471470,40329414,35882684,35882684,14490891,0.712331,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,50373575,22507470,39853914,35883684,35883684,14489891,0.712351,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,50373575,22503474,39858914,35888684,35888684,14484891,0.712451,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,50373575,22482474,40521914,35848684,35848684,14524891,0.711657,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,50373575,22455474,40867914,36899684,36899684,13473891,0.732521,finmind,2026-07-22T04:17:31.412074+08:00
