date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2016-04-15,108500799,21219882,57134931,46966002,46966002,61534797,0.432863,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-22,108500799,21219882,57093931,46882002,46882002,61618797,0.432089,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-29,108500799,21202882,57106931,45728002,45728002,62772797,0.421453,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-06,108500799,21202882,57171931,45728002,45728002,62772797,0.421453,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-13,128500799,36571127,75862438,65934400,65934400,62566399,0.513105,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-20,128500799,36566127,75872438,66944400,66944400,61556399,0.520965,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-27,128500799,36612127,76090438,67169400,67169400,61331399,0.522716,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-04,128500799,36628127,76304438,67375400,67375400,61125399,0.524319,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-08,128500799,36640127,76317438,67375400,67375400,61125399,0.524319,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-17,128500799,36675127,76345438,67395400,67395400,61105399,0.524475,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-24,128500799,36681126,76492438,67494400,67494400,61006399,0.525245,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-01,128500799,36583126,76385438,67473400,67473400,61027399,0.525082,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-07,128500799,36242126,75974438,67046400,67046400,61454399,0.521759,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-15,128500799,36213126,75930438,68691400,68691400,59809399,0.53456,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-22,128500799,36212126,75755438,66795400,66795400,61705399,0.519805,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-29,128500799,36218126,76088438,66673400,66673400,61827399,0.518856,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-05,128500799,36218126,76153438,68384400,68384400,60116399,0.532171,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-12,128500799,36228126,76259438,68399400,68399400,60101399,0.532288,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-19,128500799,36255644,76220438,65619400,65619400,62881399,0.510654,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-26,128500799,36210644,75742438,67361400,67361400,61139399,0.52421,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-02,128500799,36213644,76339578,66708400,66708400,61792399,0.519128,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-10,128500799,36234644,75697578,65446400,65446400,63054399,0.509307,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-14,128500799,36230644,75742578,65446400,65446400,63054399,0.509307,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-23,128500799,36241644,75770578,65434400,65434400,63066399,0.509214,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-30,128500799,36244644,75734578,65436400,65436400,63064399,0.50923,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-07,128500799,36247644,75403578,66907400,66907400,61593399,0.520677,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-14,128500799,36268644,76368578,66546400,66546400,61954399,0.517868,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-21,128500799,36246644,76106578,66832400,66832400,61668399,0.520093,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-28,128500799,36244804,76431578,66801400,66801400,61699399,0.519852,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-04,128500799,36246804,76546578,66580400,66580400,61920399,0.518132,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-11,128500799,36241804,76660578,66581400,66581400,61919399,0.51814,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-18,128500799,36217804,76511578,66532400,66532400,61968399,0.517759,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-25,128500799,36226804,76837578,66522400,66522400,61978399,0.517681,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-02,128500799,36243804,77364578,67577400,67577400,60923399,0.525891,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-09,128500799,35739804,76877578,65074181,65074181,63426618,0.506411,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-16,128500799,35726804,76729578,66039181,66039181,62461618,0.51392,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-30,128500799,35702804,76646578,65885181,65885181,62615618,0.512722,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-06,128500799,35696804,76653578,65883181,65883181,62617618,0.512706,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-13,128500799,35669804,76397578,66073181,66073181,62427618,0.514185,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-20,128500799,35581481,76592578,65074704,65074704,63426095,0.506415,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-26,128500799,35575481,76530578,65074704,65074704,63426095,0.506415,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-03,128500799,35575481,76568578,65074704,65074704,63426095,0.506415,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-10,128500799,35573481,76531578,64885704,64885704,63615095,0.504944,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-18,128500799,35475481,75909478,64928704,64928704,63572095,0.505279,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-24,128500799,35491481,75897478,64928704,64928704,63572095,0.505279,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-03,128500799,35425482,75934478,64881704,64881704,63619095,0.504913,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-10,128500799,35248654,75389259,64888704,64888704,63612095,0.504967,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-17,128500799,34995458,75626259,64867704,64867704,63633095,0.504804,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-24,128500799,34914068,75312259,64967704,64967704,63533095,0.505582,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-31,128500799,34874069,76060137,64876704,64876704,63624095,0.504874,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-07,128500799,34871069,76051137,64907704,64907704,63593095,0.505115,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-14,128500799,34847069,77060137,64842704,64842704,63658095,0.504609,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-21,128500799,34844069,77386137,64860704,64860704,63640095,0.504749,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-28,128500799,34844323,77497137,65867704,65867704,62633095,0.512586,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-05,128500799,34846470,77559137,65893704,65893704,62607095,0.512788,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-12,128500799,34844470,77674137,65751704,65751704,62749095,0.511683,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-19,128500799,34770052,77439137,66459704,66459704,62041095,0.517193,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-26,128500799,34480052,76806137,65743704,65743704,62757095,0.511621,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-03,128500799,34472052,76651137,65816704,65816704,62684095,0.512189,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-09,128500799,34164052,76648137,66010704,66010704,62490095,0.513699,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-16,128500799,34167052,76226137,66602704,66602704,61898095,0.518306,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-23,128500799,33943052,75788137,65134398,65134398,63366401,0.506879,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-30,128500799,33682052,75584137,65488398,65488398,63012401,0.509634,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-07,128500799,33661052,75027831,64592728,64592728,63908071,0.502664,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-14,128500799,33661052,75085831,64758728,64758728,63742071,0.503956,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-21,128500799,33563052,74612161,64967728,64967728,63533071,0.505582,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-28,128500799,33344052,74931161,63937603,63937603,64563196,0.497566,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-04,128500799,33344052,75192161,64188603,64188603,64312196,0.499519,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-11,128500799,33336052,75383161,64397603,64397603,64103196,0.501146,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-18,128500799,33736055,75928521,65011603,65011603,63489196,0.505924,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-25,128500799,33894055,77137521,65545603,65545603,62955196,0.510079,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-01,128500799,33868055,76848521,65579603,65579603,62921196,0.510344,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-08,128500799,33925055,77014521,65705603,65705603,62795196,0.511324,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-15,128500799,33947055,77256521,65915603,65915603,62585196,0.512959,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-22,128500799,33997055,77447521,66118603,66118603,62382196,0.514538,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-30,128500799,34012055,77513521,66190603,66190603,62310196,0.515099,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-06,128500799,34062055,77069521,66240603,66240603,62260196,0.515488,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-13,128500799,34078055,76803521,66394603,66394603,62106196,0.516686,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-20,128500799,34074055,77250521,66841603,66841603,61659196,0.520165,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-27,128500799,34081055,77454521,67045603,67045603,61455196,0.521752,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-03,128500799,34071055,77926317,67069603,67069603,61431196,0.521939,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-10,128500799,34104055,78032317,67176603,67176603,61324196,0.522772,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-17,128500799,34072055,78130317,67274603,67274603,61226196,0.523535,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-24,128500799,34081055,78472317,67462603,67462603,61038196,0.524998,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-01,128500799,34090055,77440317,66402603,66402603,62098196,0.516749,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-08,128500799,34064055,77445317,66407603,66407603,62093196,0.516787,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-15,128500799,34066055,77975317,66409603,66409603,62091196,0.516803,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-22,128500799,34067055,78110317,66383603,66383603,62117196,0.516601,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-05,128500799,34069055,78742317,66342603,66342603,62158196,0.516282,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-12,128500799,34069055,78753317,66336603,66336603,62164196,0.516235,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-19,128500799,34092055,78720317,66302603,66302603,62198196,0.51597,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-26,128500799,34101055,78647317,66266603,66266603,62234196,0.51569,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-02,128500799,34039546,78591808,66272603,66272603,62228196,0.515737,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-09,128500799,34021546,78268808,66381603,66381603,62119196,0.516585,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-13,109002365,26557307,64147007,57328748,57328748,51673617,0.52594,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-20,109002365,26557260,63428956,57271748,57271748,51730617,0.525417,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-27,109002365,26557260,63136396,56990748,56990748,52011617,0.52284,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-04,109002365,26557260,61274396,55113748,55113748,53888617,0.50562,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-11,109002365,26629260,61162396,55001748,55001748,54000617,0.504592,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-18,109002365,26629260,60590396,54491748,54491748,54510617,0.499913,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-25,109002365,26629260,60768301,54191748,54191748,54810617,0.497161,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-01,109002365,26698260,60665396,54161748,54161748,54840617,0.496886,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-08,109002365,26813260,60625396,54081748,54081748,54920617,0.496152,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-15,109002365,26916435,60830396,54092748,54092748,54909617,0.496253,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-22,109002365,26831435,61514396,54335748,54335748,54666617,0.498482,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-29,109002365,26578435,59839565,53896748,53896748,55105617,0.494455,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-06,109002365,26734435,60709285,53918748,53918748,55083617,0.494657,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-13,109002365,26763435,60524379,54068748,54068748,54933617,0.496033,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-20,109002365,26725435,60486379,54041748,54041748,54960617,0.495785,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-27,109002365,26711434,61070379,54652748,54652748,54349617,0.50139,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-03,109002365,27203434,61461379,54640085,54640085,54362280,0.501274,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-10,109002365,26509434,62302052,54966085,54966085,54036280,0.504265,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-17,109002365,26482793,60839889,53760365,53760365,55242000,0.493204,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-24,109002365,26838793,60742889,54703085,54703085,54299280,0.501852,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-31,109002365,27007793,61123506,53671365,53671365,55331000,0.492387,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-07,109002365,26235793,60294506,53710365,53710365,55292000,0.492745,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-14,109002365,26509793,60270506,51619819,51619819,57382546,0.473566,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-21,109002365,26198793,60551506,51563819,51563819,57438546,0.473052,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-28,109002365,26233769,60659506,51462819,51462819,57539546,0.472126,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-05,109002365,26154769,60681506,51455819,51455819,57546546,0.472061,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-12,109002365,26283769,61173274,51476819,51476819,57525546,0.472254,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-19,109002365,26345769,60981287,52613539,52613539,56388826,0.482683,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-26,109002365,26354769,61165287,52694539,52694539,56307826,0.483426,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-02,109002365,26419769,62365292,51604824,51604824,57397541,0.473428,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-09,109002365,26370769,63478292,51585544,51585544,57416821,0.473252,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-16,109002365,26269769,63198292,51620544,51620544,57381821,0.473573,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-23,110310394,26578331,63321292,51695544,51695544,58614850,0.468637,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-30,110310394,26680239,64997321,52320878,52320878,57989516,0.474306,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-07,110310394,26609487,65543321,54506058,54506058,55804336,0.494115,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-14,110310394,26526487,65718321,54599058,54599058,55711336,0.494958,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-22,110310394,19966449,65947321,54715058,54715058,55595336,0.49601,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-28,110310394,19937449,65997321,54660058,54660058,55650336,0.495511,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-04,110310394,19919449,66008321,54639058,54639058,55671336,0.495321,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-11,110310394,19938450,66056321,54624058,54624058,55686336,0.495185,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-19,110310394,,66011321,54540058,54540058,55770336,0.494424,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-25,110310394,19938228,66037321,53529338,53529338,56781056,0.485261,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-01,110310394,8386596,66006321,53529338,53529338,56781056,0.485261,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-15,110310394,8356596,65701321,55935058,55935058,54375336,0.50707,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-23,110310394,,65540321,54974338,54974338,55336056,0.49836,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-27,110310394,8420596,65909321,54994338,54994338,55316056,0.498542,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-08,110310394,8392476,66281321,55032338,55032338,55278056,0.498886,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-15,110310394,8021476,65627917,56256058,56256058,54054336,0.50998,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-22,110310394,8055476,65379917,56090058,56090058,54220336,0.508475,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-29,110310394,7949376,65625304,56375058,56375058,53935336,0.511058,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-03,110310394,8028374,65489304,56225058,56225058,54085336,0.509699,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-12,110310394,7971374,65213304,55009878,55009878,55300516,0.498683,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-19,110310394,7589374,64229281,54954878,54954878,55355516,0.498184,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-26,110310394,7406374,64563281,53906158,53906158,56404236,0.488677,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-03,110310394,7015351,65143281,53904158,53904158,56406236,0.488659,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-10,110310394,6850351,64030860,53772771,53772771,56537623,0.487468,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-17,110310394,6810351,63022680,53536771,53536771,56773623,0.485328,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,110310394,6867351,62896680,53547771,53547771,56762623,0.485428,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-31,110310394,7036351,64072680,53623771,53623771,56686623,0.486117,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-06,110310394,6989351,63520680,53590771,53590771,56719623,0.485818,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,110310394,6858351,63439961,53546771,53546771,56763623,0.485419,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,110310394,6747351,63625961,54618771,54618771,55691623,0.495137,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,110310394,6967351,63522961,54013262,54013262,56297132,0.489648,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,110310394,7038351,62999961,53890262,53890262,56420132,0.488533,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,110310394,7062351,63226961,54106262,54106262,56204132,0.490491,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,110310394,7986351,62940571,54054540,54054540,56255854,0.490022,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,110310394,8454351,62427961,52952930,52952930,57357464,0.480036,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,110310394,8807351,63237923,52919930,52919930,57390464,0.479737,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,110310394,8897351,63459923,51539508,51539508,58770886,0.467223,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,110310394,8709321,62938501,52730508,52730508,57579886,0.478019,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,110310394,9593431,64050913,53353508,53353508,56956886,0.483667,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,110310394,10683441,64928203,54360614,54360614,55949780,0.492797,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,110310394,11916441,65800224,54856607,54856607,55453787,0.497293,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,118032122,12256409,64044320,54725607,54725607,63306515,0.46365,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,118032122,11578409,63247320,52161614,52161614,65870508,0.441927,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,118032122,10363809,67403593,56623353,56623353,61408769,0.479728,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,118032122,,67146561,56443071,56443071,61589051,0.478201,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-09,118032122,10154529,67959241,56486071,56486071,61546051,0.478565,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,118032122,10946529,67493111,57032071,57032071,61000051,0.483191,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,118032122,10556529,69916111,56944071,56944071,61088051,0.482446,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,118032122,8834529,70076488,55423134,55423134,62608988,0.46956,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,118032122,8154529,68660174,56122134,56122134,61909988,0.475482,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,118032122,8230529,68016153,56270134,56270134,61761988,0.476736,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,118032122,8433529,68978366,56720134,56720134,61311988,0.480548,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,118032122,8431529,68707366,56860134,56860134,61171988,0.481734,finmind,2026-07-22T04:17:31.412074+08:00
