date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2022-05-27,30000000,48121,17982574,12926878,12926878,17073122,0.430896,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,30000000,49121,17982574,12926878,12926878,17073122,0.430896,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,30000000,47121,17982574,12926878,12926878,17073122,0.430896,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,30000000,48121,17982574,12926878,12926878,17073122,0.430896,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,30000000,38121,17963574,12926878,12926878,17073122,0.430896,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,30000000,30121,17902574,12926878,12926878,17073122,0.430896,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,30000000,29121,17737574,12926878,12926878,17073122,0.430896,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,30000000,30121,17636574,12926878,12926878,17073122,0.430896,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,30000000,30121,17535749,12926878,12926878,17073122,0.430896,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,30000000,32121,17043554,12926878,12926878,17073122,0.430896,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,30000000,32121,17043554,12926878,12926878,17073122,0.430896,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,30000000,36121,17043554,12926878,12926878,17073122,0.430896,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,30000000,34121,17043554,12926878,12926878,17073122,0.430896,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,30000000,48121,17041554,12926878,12926878,17073122,0.430896,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,30000000,45121,17017554,12926878,12926878,17073122,0.430896,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,30000000,33121,17009554,12926878,12926878,17073122,0.430896,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,30000000,36121,17004554,12926878,12926878,17073122,0.430896,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,30000000,19121,17004554,12926878,12926878,17073122,0.430896,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,30000000,18121,17004554,12926878,12926878,17073122,0.430896,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,30000000,21121,17004554,12926878,12926878,17073122,0.430896,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,30000000,23121,17004554,12926878,12926878,17073122,0.430896,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,30000000,27221,17004554,12926878,12926878,17073122,0.430896,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,30000000,24221,17004554,12926878,12926878,17073122,0.430896,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,30000000,28321,17004554,12926878,12926878,17073122,0.430896,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,30000000,32321,17004554,12926878,12926878,17073122,0.430896,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,30000000,32321,16997554,12926878,12926878,17073122,0.430896,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,30000000,35321,16992554,12926878,12926878,17073122,0.430896,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,30000000,32321,16990554,12926878,12926878,17073122,0.430896,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,30000000,39321,16976554,12926878,12926878,17073122,0.430896,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,30000000,37321,16970554,12926878,12926878,17073122,0.430896,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,30000000,38321,16970554,12926878,12926878,17073122,0.430896,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,30000000,29321,16970554,12926878,12926878,17073122,0.430896,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,30000000,,16970554,12926878,12926878,17073122,0.430896,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,30000000,34321,16963554,12926878,12926878,17073122,0.430896,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,30000000,24321,16963554,12926878,12926878,17073122,0.430896,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,30000000,,16963554,12926878,12926878,17073122,0.430896,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,30000000,38471,16955554,12926878,12926878,17073122,0.430896,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,30000000,,16955554,12926878,12926878,17073122,0.430896,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,30000000,40471,16955554,12926878,12926878,17073122,0.430896,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,30000000,42471,16955554,12926878,12926878,17073122,0.430896,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,30000000,43571,16955554,12926878,12926878,17073122,0.430896,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,30000000,52571,16955554,12926878,12926878,17073122,0.430896,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,30000000,,16955554,12926878,12926878,17073122,0.430896,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,30000000,51671,16955554,12926878,12926878,17073122,0.430896,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,30000000,59671,16955554,12926878,12926878,17073122,0.430896,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,30000000,57671,16955554,12926878,12926878,17073122,0.430896,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,30000000,54671,16955554,12926878,12926878,17073122,0.430896,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,30000000,70761,16955554,12926878,12926878,17073122,0.430896,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,30000000,72761,16914554,12926878,12926878,17073122,0.430896,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,30000000,19811,16904554,12922878,12922878,17077122,0.430763,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,30000000,90811,16104554,12142878,12142878,17857122,0.404763,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,30000000,77011,16040554,12142878,12142878,17857122,0.404763,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,30000000,93111,16001554,12142878,12142878,17857122,0.404763,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,30000000,425111,16525554,12142878,12142878,17857122,0.404763,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,30000000,,14864478,12142878,12142878,17857122,0.404763,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,30000000,414111,14584478,12142878,12142878,17857122,0.404763,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,30000000,215111,14314478,12142878,12142878,17857122,0.404763,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,30000000,478111,13822908,12142878,12142878,17857122,0.404763,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,30000000,650111,13782908,12142878,12142878,17857122,0.404763,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,30000000,530111,13782908,12142878,12142878,17857122,0.404763,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,30000000,581111,13779908,12142878,12142878,17857122,0.404763,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,30000000,504111,13779908,12142878,12142878,17857122,0.404763,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,30000000,364111,13779908,12142878,12142878,17857122,0.404763,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,30000000,254111,13779908,12142878,12142878,17857122,0.404763,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,30000000,356111,13779908,12142878,12142878,17857122,0.404763,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,30000000,450111,13779908,12142878,12142878,17857122,0.404763,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,30000000,455111,13978908,11916878,11916878,18083122,0.397229,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,30000000,403111,14005908,11916878,11916878,18083122,0.397229,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,30000000,,14027908,11916878,11916878,18083122,0.397229,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,30000000,369111,14025908,11916878,11916878,18083122,0.397229,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,30000000,403111,13737908,11554878,11554878,18445122,0.385163,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,30000000,394111,13553908,11541878,11541878,18458122,0.384729,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,30000000,364111,13566908,11541878,11541878,18458122,0.384729,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,30000000,377111,13579908,11547878,11547878,18452122,0.384929,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,30000000,456111,13595908,11547878,11547878,18452122,0.384929,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,30000000,436111,13552908,11547878,11547878,18452122,0.384929,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,30000000,523111,13517472,11547878,11547878,18452122,0.384929,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,30000000,536111,13403472,11433878,11433878,18566122,0.381129,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,33000000,540933,13151472,11181878,11181878,21818122,0.338845,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,33000000,550255,12998538,11305878,11305878,21694122,0.342602,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,33000000,549452,12990538,11305878,11305878,21694122,0.342602,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,33000000,515858,12890538,11305878,11305878,21694122,0.342602,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,33000000,571578,12890538,11305878,11305878,21694122,0.342602,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,33000000,564578,12890538,11305878,11305878,21694122,0.342602,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,33000000,716578,12428578,11251878,11251878,21748122,0.340966,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,33000000,733578,12848578,11204878,11204878,21795122,0.339542,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,33000000,766938,12793578,11118878,11118878,21881122,0.336936,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,33000000,745938,12780578,11118878,11118878,21881122,0.336936,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,33000000,757938,12770578,11118878,11118878,21881122,0.336936,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,33000000,,12754578,11118878,11118878,21881122,0.336936,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,33000000,706038,12727578,11099878,11099878,21900122,0.33636,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,33000000,756938,12732578,11104878,11104878,21895122,0.336511,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,33000000,923938,12755578,11104878,11104878,21895122,0.336511,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,33000000,1247938,12646578,11056878,11056878,21943122,0.335057,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,33000000,2031138,12028578,10600878,10600878,22399122,0.321239,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,33000000,2016838,12602878,10509878,10509878,22490122,0.318481,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,33000000,2282838,12614878,10536878,10536878,22463122,0.319299,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,33000000,2393838,12536266,10531878,10531878,22468122,0.319148,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,33000000,2701638,13696546,10307878,10307878,22692122,0.31236,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,33000000,3177638,12878158,10307878,10307878,22692122,0.31236,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,33000000,2766638,13313546,10307878,10307878,22692122,0.31236,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,33000000,1714638,12751158,10280878,10280878,22719122,0.311542,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,33000000,1894638,12271158,10254878,10254878,22745122,0.310754,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,33000000,1880638,12286158,10249878,10249878,22750122,0.310602,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,33000000,1845638,12264158,10215878,10215878,22784122,0.309572,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,33000000,1753638,11846158,10209878,10209878,22790122,0.30939,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,33000000,1641638,11846158,10209878,10209878,22790122,0.30939,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,33000000,1580638,11842158,10205878,10205878,22794122,0.309269,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,33000000,1641638,11832158,10195878,10195878,22804122,0.308966,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,33000000,1662638,11778158,9152800,9152800,23847200,0.277358,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,33000000,1706638,12170158,9152800,9152800,23847200,0.277358,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,33000000,1706638,12614158,9152800,9152800,23847200,0.277358,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,33000000,1772558,12633158,9152800,9152800,23847200,0.277358,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,33000000,1928558,12246158,9152800,9152800,23847200,0.277358,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,33000000,1933558,12674546,9152800,9152800,23847200,0.277358,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,33000000,1841558,12710546,9152800,9152800,23847200,0.277358,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,33000000,1785558,12726546,9182800,9182800,23817200,0.278267,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,33000000,1944558,13411676,9227800,9227800,23772200,0.27963,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,33000000,1957558,13732676,9322800,9322800,23677200,0.282509,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,33000000,1865558,13250288,9342800,9342800,23657200,0.283115,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,33000000,1830558,13250288,9342800,9342800,23657200,0.283115,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,33000000,1824558,13250288,9342800,9342800,23657200,0.283115,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,33000000,1753558,13250288,9342800,9342800,23657200,0.283115,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,33000000,1730558,13250288,9342800,9342800,23657200,0.283115,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,33000000,1701558,13250288,9342800,9342800,23657200,0.283115,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,33000000,1920558,14151676,9342800,9342800,23657200,0.283115,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,33000000,1787558,13684676,9342800,9342800,23657200,0.283115,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,33000000,1766558,13674676,9342800,9342800,23657200,0.283115,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,33000000,1863558,12577676,9342800,9342800,23657200,0.283115,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,33000000,1883558,12679546,9342800,9342800,23657200,0.283115,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,33000000,2006558,12498221,9342800,9342800,23657200,0.283115,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,33000000,2060558,12559067,9342800,9342800,23657200,0.283115,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,38000000,2266346,12572168,10346878,10346878,27653122,0.272286,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,38000000,2167613,15864358,11927878,11927878,26072122,0.313892,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,38000000,2775794,16397358,11974878,11974878,26025122,0.315128,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,38000000,2483203,16644044,11986878,11986878,26013122,0.315444,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,38000000,3243203,16695716,12161878,12161878,25838122,0.320049,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,38000000,3337449,16732066,12186878,12186878,25813122,0.320707,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,38000000,3369449,16913036,12199878,12199878,25800122,0.321049,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,38000000,,17017740,12210878,12210878,25789122,0.321339,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,38000000,4262449,17423837,13263652,13263652,24736348,0.349043,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,38000000,4454404,17739756,13276652,13276652,24723348,0.349386,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,38000000,4391404,17772468,13269652,13269652,24730348,0.349201,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,38000000,4306404,17275299,13228652,13228652,24771348,0.348122,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,38000000,4367404,16881648,12219878,12219878,25780122,0.321576,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,38000000,4652609,17927354,13272652,13272652,24727348,0.34928,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,38000000,4276609,17954923,14780166,14780166,23219834,0.388952,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,38000000,3970609,18017608,14710851,14710851,23289149,0.387128,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,38000000,3584609,17645691,13381652,13381652,24618348,0.352149,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,38000000,3577609,17327051,12317878,12317878,25682122,0.324155,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,38000000,3688609,17330709,12334878,12334878,25665122,0.324602,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,38000000,3656609,17238725,12334878,12334878,25665122,0.324602,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,38000000,4661609,18047321,12334878,12334878,25665122,0.324602,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,38000000,4777609,19905773,13786652,13786652,24213348,0.362807,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,38000000,4502609,19815773,13952652,13952652,24047348,0.367175,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,38000000,4247002,19877392,14015045,14015045,23984955,0.368817,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,38000000,4042002,20170155,13774045,13774045,24225955,0.362475,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,38000000,4223002,20158947,13565045,13565045,24434955,0.356975,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,38000000,4466002,20299419,13624045,13624045,24375955,0.358527,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,38000000,4498002,20156623,13663045,13663045,24336955,0.359554,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,38000000,5071002,20050799,13698045,13698045,24301955,0.360475,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,38000000,4550308,20179342,12605045,12605045,25394955,0.331712,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,38000000,5308308,20316400,12647045,12647045,25352955,0.332817,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,38000000,4582308,19855197,12538045,12538045,25461955,0.329949,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,38000000,4016308,19277263,13687462,13687462,24312538,0.360196,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,38000000,3203301,18572575,12563295,12563295,25436705,0.330613,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,38000000,3517301,17644575,12563295,12563295,25436705,0.330613,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,38000000,3491301,17492575,12529295,12529295,25470705,0.329718,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,38000000,4487301,16740752,13636235,13636235,24363765,0.358848,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,38000000,4221081,16934375,13697235,13697235,24302765,0.360454,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,38000000,4086081,16846650,13713235,13713235,24286765,0.360875,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,38000000,4055581,16743891,13678235,13678235,24321765,0.359954,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,38000000,3645581,16042445,13526105,13526105,24473895,0.35595,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,38000000,3655581,16006445,12510165,12510165,25489835,0.329215,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,38000000,3618581,16434219,12508165,12508165,25491835,0.329162,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,38000000,3993781,16871531,12505165,12505165,25494835,0.329083,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,38000000,4197281,16344543,12493165,12493165,25506835,0.328767,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,38000000,4509281,15977198,12493165,12493165,25506835,0.328767,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,38000000,3786461,15982444,12493165,12493165,25506835,0.328767,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,38000000,2301500,15129234,12497165,12497165,25502835,0.328873,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,38000000,2101505,14964493,12544165,12544165,25455835,0.33011,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,38000000,2173216,14938385,12525165,12525165,25474835,0.32961,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,38000000,2104316,15014305,12549165,12549165,25450835,0.330241,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,38000000,2047112,14898716,12492165,12492165,25507835,0.328741,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,38000000,2227112,14845701,12448165,12448165,25551835,0.327583,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,38000000,2108451,14397505,12426165,12426165,25573835,0.327004,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,38000000,2164451,14363505,12392165,12392165,25607835,0.32611,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,38000000,2171451,14239505,12268165,12268165,25731835,0.322846,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,38000000,2231451,14634505,12229165,12229165,25770835,0.32182,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,38000000,2106451,14611505,12179165,12179165,25820835,0.320504,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,38000000,2118451,14665505,12097165,12097165,25902835,0.318346,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,38000000,2290451,14399505,11748165,11748165,26251835,0.309162,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,38000000,2433451,14350505,11702165,11702165,26297835,0.307952,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,38000000,2903451,14198505,11503165,11503165,26496835,0.302715,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,38000000,2915451,14531847,10231665,10231665,27768335,0.269254,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,38000000,2542306,13102747,10200665,10200665,27799335,0.268439,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,38000000,2437306,11961076,9976587,9976587,28023413,0.262542,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,38000000,2163522,11103927,8639587,8639587,29360413,0.227358,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,38000000,2174380,10723434,8639587,8639587,29360413,0.227358,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,38000000,2080380,10723434,8639587,8639587,29360413,0.227358,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,38000000,1737380,10655434,8639587,8639587,29360413,0.227358,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,38000000,1635380,10566434,8639587,8639587,29360413,0.227358,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,38000000,1622381,10151435,8639587,8639587,29360413,0.227358,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,38000000,1596381,10151435,8639587,8639587,29360413,0.227358,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,38000000,1626988,10151435,8639587,8639587,29360413,0.227358,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,38000000,595808,10151435,8639587,8639587,29360413,0.227358,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,38000000,533859,10158435,8639587,8639587,29360413,0.227358,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,38000000,808859,10158435,8639587,8639587,29360413,0.227358,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,38000000,582997,10159435,8639587,8639587,29360413,0.227358,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,38000000,409997,10159435,8639587,8639587,29360413,0.227358,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,38000000,423173,10191435,8639587,8639587,29360413,0.227358,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,38000000,484717,10193435,8639587,8639587,29360413,0.227358,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,38000000,462210,10190435,8639587,8639587,29360413,0.227358,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,38000000,554269,10190435,8639587,8639587,29360413,0.227358,finmind,2026-07-22T04:17:31.412074+08:00
