date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,459424904,86553503,342425516,312945434,312945434,146479470,0.681168,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,459424904,88556016,347875645,317898187,317898187,141526717,0.691948,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,459424904,89538016,352170978,321587953,321587953,137836951,0.699979,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,491441352,88140016,351580492,320729341,320729341,170712011,0.65263,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,491441352,87830876,348760686,317625835,317625835,173815517,0.646315,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,491441352,86351169,378625978,344886149,344886149,146555203,0.701785,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,491441352,83408224,374040850,344233185,344233185,147208167,0.700456,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,491441352,81763117,369775634,337763346,337763346,153678006,0.687291,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,491441352,80263338,367831079,337560346,337560346,153881006,0.686878,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,491441352,77641034,364564934,334258599,334258599,157182753,0.68016,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,491441352,78167034,363301407,332243599,332243599,159197753,0.67606,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,491441352,77132655,362272407,329629599,329629599,161811753,0.67074,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,491441352,77250885,363083722,334549493,334549493,156891859,0.680752,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,491441352,76903969,362024573,334430220,334430220,157011132,0.680509,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,491441352,78415433,363868017,335986247,335986247,155455105,0.683675,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,491441352,78944433,363365044,335810247,335810247,155631105,0.683317,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,491441352,78604433,361960600,334989247,334989247,156452105,0.681646,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,491441352,80598383,362705220,335713803,335713803,155727549,0.683121,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,491441352,,362843558,336809803,336809803,154631549,0.685351,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,491441352,83901470,363145916,337965023,337965023,153476329,0.687702,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,491441352,83563470,362333041,338560677,338560677,152880675,0.688914,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,491441352,83543151,362594214,338913405,338913405,152527947,0.689631,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,491441352,81059699,358099887,333893703,333893703,157547649,0.679417,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,491441352,79486730,354795264,332063723,332063723,159377629,0.675693,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,491441352,76478712,352044026,328170409,328170409,163270943,0.667771,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,491441352,71930712,352561321,327472784,327472784,163968568,0.666352,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,491441352,72079452,354529227,326525281,326525281,164916071,0.664424,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,491441352,72987259,358740047,332423035,332423035,159018317,0.676425,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,491441352,73296781,359313510,331962182,331962182,159479170,0.675487,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,491441352,74714781,355370442,334098282,334098282,157343070,0.679833,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,491441352,72119781,356142501,332448721,332448721,158992631,0.676477,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,491441352,67109781,345290168,321467750,321467750,169973602,0.654132,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,491441352,64012781,340658104,317178970,317178970,174262382,0.645406,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,528441352,67843679,366445945,341862797,341862797,186578555,0.646927,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,528441352,67606793,367224678,342360352,342360352,186081000,0.647868,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,528441352,66171669,368351956,343207465,343207465,185233887,0.649471,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,528441352,,367994429,342459848,342459848,185981504,0.648056,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,528441352,66080194,369367190,342066551,342066551,186374801,0.647312,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,528441352,73039194,381304175,352636469,352636469,175804883,0.667314,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,528441352,71218179,390882801,361606293,361606293,166835059,0.684288,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,528441352,68821387,397932448,370393584,370393584,158047768,0.700917,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,528441352,67483387,399129103,371033178,371033178,157408174,0.702127,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,528441352,67886818,396887379,367508902,367508902,160932450,0.695458,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,528441352,67506818,395005777,368051856,368051856,160389496,0.696486,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,528441352,71879818,391933231,362214187,362214187,166227165,0.685439,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,528441352,64493326,392972034,364653085,364653085,163788267,0.690054,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,528441352,63649326,387812260,360890074,360890074,167551278,0.682933,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,528441352,59692437,383929379,357413523,357413523,171027829,0.676354,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,528441352,57827072,383490310,354248508,354248508,174192844,0.670365,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,528441352,55726007,381467283,352918931,352918931,175522421,0.667849,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,528441352,,376286919,348823931,348823931,179617421,0.6601,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,528441352,53430192,375349703,348505931,348505931,179935421,0.659498,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,528441352,55250192,376463244,348906931,348906931,179534421,0.660257,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,528441352,54655778,375115471,346822079,346822079,181619273,0.656311,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,528441352,55943474,375953870,346543079,346543079,181898273,0.655783,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,528441352,55388474,371157540,343565165,343565165,184876187,0.650148,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,528441352,53753474,366674913,340301611,340301611,188139741,0.643972,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,528441352,57669148,369311831,341651281,341651281,186790071,0.646526,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,528441352,58663784,372183869,342782691,342782691,185658661,0.648667,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,528441352,60980784,371600363,344781232,344781232,183660120,0.652449,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,528441352,61308163,370230230,344003165,344003165,184438187,0.650977,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,528441352,63369259,374133859,342996537,342996537,185444815,0.649072,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,528441352,63043121,373568031,343406005,343406005,185035347,0.649847,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,528441352,61785884,369090148,337817004,337817004,190624348,0.639271,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,528441352,61371884,365577517,337842867,337842867,190598485,0.63932,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,528441352,62564490,366006654,337057934,337057934,191383418,0.637834,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,528441352,63266490,368940990,340031995,340031995,188409357,0.643462,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,528441352,60387320,365078509,335271756,335271756,193169596,0.634454,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,528441352,59104320,365922377,336892756,336892756,191548596,0.637522,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,528441352,59453040,367877488,338567764,338567764,189873588,0.640691,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,528441352,,369530388,340375901,340375901,188065451,0.644113,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,528441352,68439267,375699007,344930753,344930753,183510599,0.652732,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,528441352,69497162,378372720,347340156,347340156,181101196,0.657292,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,528441352,74654861,380407567,350044045,350044045,178397307,0.662409,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,528441352,78190561,381995998,352012476,352012476,176428876,0.666133,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,528441352,78592888,386322547,359785794,359785794,168655558,0.680843,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,528441352,76981888,383985614,359124425,359124425,169316927,0.679592,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,528441352,75726088,386640213,360855425,360855425,167585927,0.682868,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,528441352,74623166,381485082,356818888,356818888,171622464,0.675229,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,528441352,75037166,377107015,349971708,349971708,178469644,0.662272,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,528441352,74659166,378476837,351727143,351727143,176714209,0.665594,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,528441352,72544166,372566864,345877708,345877708,182563644,0.654524,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,528441352,68931166,370672935,343291708,343291708,185149644,0.649631,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,528441352,66875361,368813812,341604256,341604256,186837096,0.646437,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,528441352,67383436,368380853,341208256,341208256,187233096,0.645688,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,528441352,69474321,369186529,341857932,341857932,186583420,0.646917,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,528441352,70306854,368720529,342342399,342342399,186098953,0.647834,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,528441352,67569984,367222399,341608288,341608288,186833064,0.646445,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,528441352,69455288,367795885,341234288,341234288,187207064,0.645737,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,528441352,72998048,371802776,344612687,344612687,183828665,0.65213,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,528441352,70874964,370112052,342741288,342741288,185700064,0.648589,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,528441352,69512963,370265728,342592256,342592256,185849096,0.648307,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,528441352,69467659,368596430,341527193,341527193,186914159,0.646292,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,528441352,72611548,372918584,341985792,341985792,186455560,0.647159,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,528441352,66820603,365703603,340081587,340081587,188359765,0.643556,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,528441352,66403062,363523497,339903193,339903193,188538159,0.643218,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,528441352,,362589327,336921154,336921154,191520198,0.637575,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,528441352,66599574,362334387,336585816,336585816,191855536,0.636941,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,528441352,66529546,361910047,337624154,337624154,190817198,0.638906,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,528441352,64676991,362103167,335960962,335960962,192480390,0.635758,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,528441352,64532704,361514211,336676196,336676196,191765156,0.637112,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,528441352,64551396,360744243,335653196,335653196,192788156,0.635176,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,528441352,64766357,359984004,335814196,335814196,192627156,0.635481,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,528441352,66043986,360630925,335969195,335969195,192472157,0.635774,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,528441352,67475524,362378751,338772733,338772733,189668619,0.641079,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,528441352,66492959,361778656,338167199,338167199,190274153,0.639933,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,528441352,67096540,363536061,338826272,338826272,189615080,0.64118,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,528441352,67315567,364815438,339897272,339897272,188544080,0.643207,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,528441352,66178786,364391406,341600402,341600402,186840950,0.64643,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,528441352,65823786,363048424,339950752,339950752,188490600,0.643308,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,528441352,65939478,364578507,339666751,339666751,188774601,0.642771,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,528441352,66289478,364842506,339868412,339868412,188572940,0.643153,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,528441352,66286828,365259864,339943770,339943770,188497582,0.643295,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,528441352,64633524,365270373,340009772,340009772,188431580,0.64342,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,528441352,,364904273,339919672,339919672,188521680,0.64325,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,528441352,64752746,364312152,339133551,339133551,189307801,0.641762,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,528441352,64771646,364567304,339383933,339383933,189057419,0.642236,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,528441352,65485208,365514763,339289054,339289054,189152298,0.642056,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,528441352,64119208,361972276,337602934,337602934,190838418,0.638865,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,528441352,63595208,362379928,337908424,337908424,190532928,0.639444,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,528441352,62425589,361641680,336258098,336258098,192183254,0.636321,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,528441352,61901744,360508599,335857179,335857179,192584173,0.635562,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,528441352,62420103,361917608,337959464,337959464,190481888,0.63954,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,528441352,61867103,360733291,338099309,338099309,190342043,0.639805,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,528441352,60558103,359213298,337051316,337051316,191390036,0.637822,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,528441352,59756061,358224141,334537721,334537721,193903631,0.633065,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,528441352,59551955,357811196,334515776,334515776,193925576,0.633023,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,528441352,59394451,357121096,333802115,333802115,194639237,0.631673,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,528441352,60200983,354972600,331927258,331927258,196514094,0.628125,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,528441352,59945883,353075576,331819963,331819963,196621389,0.627922,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,528441352,60132883,354870984,333127740,333127740,195313612,0.630397,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,528441352,59497371,354976620,332668552,332668552,195772800,0.629528,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,528441352,58678371,354437072,333778588,333778588,194662764,0.631628,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,528441352,58651778,354405385,333577706,333577706,194863646,0.631248,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,528441352,58273310,353600585,333230322,333230322,195211030,0.630591,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,528441352,59244223,353242926,331607102,331607102,196834250,0.627519,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,528441352,58829223,355051419,331996433,331996433,196444919,0.628256,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,528441352,59125074,354712280,332751895,332751895,195689457,0.629686,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,528441352,59186751,355028239,332852821,332852821,195588531,0.629877,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,528441352,58972751,355130497,332874282,332874282,195567070,0.629917,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,528441352,58615835,354315213,332469965,332469965,195971387,0.629152,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,528441352,56138902,351689073,329584572,329584572,198856780,0.623692,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,528441352,56038324,351575338,327883737,327883737,200557615,0.620473,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,528441352,56639324,351045963,329665232,329665232,198776120,0.623845,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,528441352,56388473,350983970,329626239,329626239,198815113,0.623771,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,528441352,56611473,350988516,329787947,329787947,198653405,0.624077,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,528441352,56578473,351123210,329856641,329856641,198584711,0.624207,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,528441352,56529473,350675265,329824696,329824696,198616656,0.624146,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,528441352,56546377,351213029,328879293,328879293,199562059,0.622357,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,528441352,55864804,350917532,328003552,328003552,200437800,0.6207,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,528441352,56448983,350703381,327633239,327633239,200808113,0.619999,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,528441352,56051580,350052270,327495689,327495689,200945663,0.619739,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,528441352,55941580,350788630,328864460,328864460,199576892,0.622329,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,528441352,55739580,350941129,328010954,328010954,200430398,0.620714,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,528441352,59183430,350487395,329080757,329080757,199360595,0.622738,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,528441352,59724476,354633650,329334312,329334312,199107040,0.623218,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,528441352,60621476,354516553,330595038,330595038,197846314,0.625604,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,528441352,61003430,353582730,331285135,331285135,197156217,0.62691,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,528441352,60945268,353295088,331377017,331377017,197064335,0.627084,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,528441352,59561727,352092338,331233705,331233705,197207647,0.626813,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,528441352,58173727,351194706,329962739,329962739,198478613,0.624407,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,528441352,56821727,348740710,329177579,329177579,199263773,0.622922,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,528441352,56539727,348354531,328652400,328652400,199788952,0.621928,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,528441352,,348293690,328535559,328535559,199905793,0.621707,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,528441352,56289727,347838792,327687661,327687661,200753691,0.620102,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,528441352,55929727,347733891,326262117,326262117,202179235,0.617405,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,528441352,,347412583,327538370,327538370,200902982,0.61982,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,528441352,57274727,347970468,328638255,328638255,199803097,0.621901,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,528441352,,347893987,328710774,328710774,199730578,0.622038,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,528441352,57876953,348960349,330292445,330292445,198148907,0.625031,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,528441352,57866953,348206659,330471189,330471189,197970163,0.62537,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,528441352,57068087,348579517,330408584,330408584,198032768,0.625251,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,528441352,57412087,348718544,330111096,330111096,198330256,0.624688,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,528441352,,349080088,329105072,329105072,199336280,0.622784,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,528441352,59947087,349586549,330334316,330334316,198107036,0.625111,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,528441352,60139087,350130110,330127315,330127315,198314037,0.624719,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,528441352,61164087,350613266,329915695,329915695,198525657,0.624318,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,528441352,61888087,351490422,328220695,328220695,200220657,0.621111,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,528441352,63592087,352958961,328291003,328291003,200150349,0.621244,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,528441352,63416003,351872513,329196655,329196655,199244697,0.622958,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,528441352,66372003,351306335,330679477,330679477,197761875,0.625764,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,528441352,68074003,353647553,331617676,331617676,196823676,0.627539,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,528441352,71375065,357141331,333840713,333840713,194600639,0.631746,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,528441352,73922616,359629228,337810205,337810205,190631147,0.639258,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,528441352,74471002,360497891,338466303,338466303,189975049,0.640499,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,528441352,,360633373,338298189,338298189,190143163,0.640181,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,528441352,73413023,363573190,341856808,341856808,186584544,0.646915,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,528441352,76433961,369468950,346766954,346766954,181674398,0.656207,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,528441352,79447961,372408123,349112939,349112939,179328413,0.660647,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,528441352,80853961,375780535,352331623,352331623,176109729,0.666737,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,528441352,75440230,375379864,349668403,349668403,178772949,0.661698,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,528441352,77950340,375756409,349715786,349715786,178725566,0.661787,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,528441352,78138340,375584222,349943406,349943406,178497946,0.662218,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,528441352,79692390,378283091,351128372,351128372,177312980,0.66446,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,528441352,81437096,386184212,358071495,358071495,170369857,0.677599,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,528441352,85566286,391271019,362320349,362320349,166121003,0.68564,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,528441352,85265286,393800497,363847636,363847636,164593716,0.68853,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,528441352,87488213,397720203,366620852,366620852,161820500,0.693778,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,528441352,86293746,400280439,369631322,369631322,158810030,0.699475,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,528441352,,401700379,371243071,371243071,157198281,0.702525,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,528441352,85507761,403043576,371727350,371727350,156714002,0.703441,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,528441352,85242156,403153678,373269538,373269538,155171814,0.706359,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,528441352,86580005,404286628,373004992,373004992,155436360,0.705859,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,528441352,85031856,404558498,376711554,376711554,151729798,0.712873,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,528441352,84546606,405036975,376554312,376554312,151887040,0.712575,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,528441352,82936156,404166643,373519791,373519791,154921561,0.706833,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,528441352,81458855,401953331,372145561,372145561,156295791,0.704232,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,528441352,80644887,401580867,368837951,368837951,159603401,0.697973,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,528441352,80006773,401664497,369327306,369327306,159114046,0.698899,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,528441352,82724773,402485319,369495161,369495161,158946191,0.699217,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,528441352,84138205,406282057,375804834,375804834,152636518,0.711157,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,528441352,83777699,408861558,379567461,379567461,148873891,0.718277,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,528441352,85484661,402764212,371635146,371635146,156806206,0.703267,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,528441352,81607247,396739715,366474444,366474444,161966908,0.693501,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,528441352,79744546,394547599,363419045,363419045,165022307,0.687719,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,528441352,78287589,393861046,364332345,364332345,164109007,0.689447,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,528441352,76410089,393485529,363661000,363661000,164780352,0.688177,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,528441352,77462699,393699397,364293407,364293407,164147945,0.689373,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,528441352,75520219,396246825,365318830,365318830,163122522,0.691314,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,528441352,75339669,398367437,367742539,367742539,160698813,0.6959,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,528441352,,399367312,368438147,368438147,160003205,0.697217,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,528441352,78481835,402685636,372657260,372657260,155784092,0.705201,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,528441352,76363573,399224047,371163289,371163289,157278063,0.702374,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,528441352,76220091,399351591,370254635,370254635,158186717,0.700654,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,528441352,75794191,395585680,366064693,366064693,162376659,0.692725,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,528441352,85899464,416164907,383796364,383796364,144644988,0.72628,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,528441352,78603251,415131866,379411322,379411322,149030030,0.717982,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,528441352,76261511,412432277,378774549,378774549,149666803,0.716777,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,528441352,70594683,409928397,376458370,376458370,151982982,0.712394,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,528441352,65651683,409230368,378100058,378100058,150341294,0.715501,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,528441352,63200089,407893939,378177733,378177733,150263619,0.715648,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,528441352,59831089,405790879,376617874,376617874,151823478,0.712696,finmind,2026-07-22T04:17:31.412074+08:00
