date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-01,96089607,2939911,49330687,33688489,33688489,62401118,0.350595,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,96089607,2853911,48403687,34693489,34693489,61396118,0.361054,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,96089607,2732911,48103687,34703489,34703489,61386118,0.361158,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,96089607,2686911,48522687,34706489,34706489,61383118,0.361189,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,96089607,2593911,49249687,34708489,34708489,61381118,0.36121,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,96089607,2556911,48781687,34723489,34723489,61366118,0.361366,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,96089607,2532911,48187687,34735489,34735489,61354118,0.361491,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,96089607,2523911,47686687,34760489,34760489,61329118,0.361751,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,96089607,2542911,47291687,34783489,34783489,61306118,0.36199,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,96089607,2424911,46870687,34783489,34783489,61306118,0.36199,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,96089607,2335911,46818687,34803489,34803489,61286118,0.362198,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,96089607,2334911,47181687,34803489,34803489,61286118,0.362198,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,96089607,2334911,47378687,34803489,34803489,61286118,0.362198,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,96089607,2342911,47278687,34840489,34840489,61249118,0.362583,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,96089607,2338911,47420687,34929489,34929489,61160118,0.36351,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,96089607,,47517687,34942489,34942489,61147118,0.363645,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,96089607,2369911,47547687,34942489,34942489,61147118,0.363645,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,96089607,2350911,47546687,34942489,34942489,61147118,0.363645,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,96089607,2452911,47458687,34942489,34942489,61147118,0.363645,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,96089607,2367911,47527687,34952489,34952489,61137118,0.363749,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,96089607,2373911,47767687,36815489,36815489,59274118,0.383137,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,96089607,2333911,48459687,37166489,37166489,58923118,0.38679,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,96089607,2333911,48495687,37212489,37212489,58877118,0.387269,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,96089607,2375911,48089687,37260489,37260489,58829118,0.387768,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,96089607,2415911,47595687,37260489,37260489,58829118,0.387768,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,96089607,2439911,48649687,37368489,37368489,58721118,0.388892,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,96089607,2419911,48375687,36986489,36986489,59103118,0.384917,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,96089607,2401911,48361687,37004489,37004489,59085118,0.385104,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,96089607,2365911,47981687,37004489,37004489,59085118,0.385104,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,96089607,2322911,48109687,37004489,37004489,59085118,0.385104,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,96089607,2346911,48102687,37004489,37004489,59085118,0.385104,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,96089607,2422911,48034656,37004489,37004489,59085118,0.385104,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,96089607,2425910,48042656,37004489,37004489,59085118,0.385104,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,96089607,,47996656,37004489,37004489,59085118,0.385104,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,96089607,2407910,48017656,37004489,37004489,59085118,0.385104,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,96089607,2411910,48088656,37064489,37064489,59025118,0.385728,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,96089607,2561910,46892656,38108489,38108489,57981118,0.396593,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,96089607,2517910,46968656,38108489,38108489,57981118,0.396593,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,96089607,2534910,46968656,38108489,38108489,57981118,0.396593,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,96089607,2548910,46987656,38108489,38108489,57981118,0.396593,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,96089607,2566910,47015656,38108489,38108489,57981118,0.396593,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,96089607,2592910,47016656,38108489,38108489,57981118,0.396593,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,96089607,2569910,47218656,39264489,39264489,56825118,0.408624,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,96089607,2613910,47187656,39264489,39264489,56825118,0.408624,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,96089607,2534910,47172656,39264489,39264489,56825118,0.408624,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,96089607,2522910,47154656,39264489,39264489,56825118,0.408624,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,96089607,2330910,47292656,39264489,39264489,56825118,0.408624,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,96089607,,46727656,39264489,39264489,56825118,0.408624,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,96089607,2322910,46728656,39264489,39264489,56825118,0.408624,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,96089607,2338910,46679656,39215489,39215489,56874118,0.408114,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,96089607,2321910,46635656,39145489,39145489,56944118,0.407385,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,96089607,2356910,46587656,39116489,39116489,56973118,0.407083,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,96089607,2352910,47145656,39116489,39116489,56973118,0.407083,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,96089607,2337910,47161656,39116489,39116489,56973118,0.407083,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,96089607,1367910,47012656,38959489,38959489,57130118,0.40545,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,96089607,1377910,46997656,38959489,38959489,57130118,0.40545,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,96089607,1413910,46922658,38959489,38959489,57130118,0.40545,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,96089607,1418910,46929711,38959489,38959489,57130118,0.40545,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,96089607,1447910,46918711,38959489,38959489,57130118,0.40545,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,96089607,1427910,46866711,38959489,38959489,57130118,0.40545,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,96089607,1402910,46862711,38959489,38959489,57130118,0.40545,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,96089607,1409910,46421711,38959489,38959489,57130118,0.40545,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,96089607,1373910,46431711,38959489,38959489,57130118,0.40545,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,96089607,1325910,46445711,38959489,38959489,57130118,0.40545,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,96089607,1306910,46633711,39135489,39135489,56954118,0.407281,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,96089607,1309910,47134711,39204489,39204489,56885118,0.407999,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,96089607,1309910,47071711,38396489,38396489,57693118,0.39959,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,96089607,1309910,47101711,38426489,38426489,57663118,0.399903,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,96089607,,47000711,39470489,39470489,56619118,0.410768,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,96089607,1325910,46993711,39470489,39470489,56619118,0.410768,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,96089607,1336910,46993711,39470489,39470489,56619118,0.410768,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,96089607,1372910,46995711,39470489,39470489,56619118,0.410768,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,96089607,1444910,46564711,39039489,39039489,57050118,0.406282,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,96089607,1462910,46606711,39039489,39039489,57050118,0.406282,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,96089607,1584910,46480711,38914489,38914489,57175118,0.404981,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,96089607,1712910,46680711,38714489,38714489,57375118,0.4029,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,96089607,2016910,45724711,37885489,37885489,58204118,0.394272,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,96089607,2576910,45268011,37472489,37472489,58617118,0.389974,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,96089607,2810910,45157011,37472489,37472489,58617118,0.389974,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,96089607,2029910,44857011,35828489,35828489,60261118,0.372865,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,96089607,1845910,44363011,35730489,35730489,60359118,0.371846,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,96089607,1813910,44326011,35730489,35730489,60359118,0.371846,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,96089607,1965910,44240011,36999489,36999489,59090118,0.385052,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,96089607,1943910,44013011,36771489,36771489,59318118,0.382679,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,96089607,1933910,43717011,35727489,35727489,60362118,0.371814,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,96089607,2022910,43855011,36625489,36625489,59464118,0.38116,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,96089607,2061910,43439011,35469489,35469489,60620118,0.369129,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,96089607,1857910,42591011,34814489,34814489,61275118,0.362313,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,96089607,1820910,42695011,34818489,34818489,61271118,0.362354,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,96089607,1804910,42200011,34818489,34818489,61271118,0.362354,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,96089607,1884910,42331011,34187489,34187489,61902118,0.355788,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,96089607,1865910,42456011,35719489,35719489,60370118,0.371731,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,96089607,1872910,42635011,34997489,34997489,61092118,0.364217,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,96089607,1841910,42820011,36083489,36083489,60006118,0.375519,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,96089607,1888910,42829111,35641489,35641489,60448118,0.370919,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,96089607,1926910,42941111,35641489,35641489,60448118,0.370919,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,96089607,,42982111,36682489,36682489,59407118,0.381753,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,96089607,1938910,43443111,36688489,36688489,59401118,0.381815,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,96089607,1960910,43519111,36707489,36707489,59382118,0.382013,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,96089607,1993910,43580111,36707489,36707489,59382118,0.382013,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,96089607,2051910,44136111,36707489,36707489,59382118,0.382013,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,96089607,1946910,44373111,36797489,36797489,59292118,0.38295,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,96089607,2235910,44521111,36818489,36818489,59271118,0.383168,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,96089607,2301910,45414111,36821489,36821489,59268118,0.383199,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,96089607,2732910,45137526,37890904,37890904,58198703,0.394329,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,96089607,3037910,46014526,38010904,38010904,58078703,0.395578,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,96089607,3503910,47058526,38119904,38119904,57969703,0.396712,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,96089607,3581910,48180836,38204214,38204214,57885393,0.397589,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,96089607,3707910,48006135,38219214,38219214,57870393,0.397746,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,96089607,3829910,48163135,38158214,38158214,57931393,0.397111,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,96089607,3849910,47957295,38278214,38278214,57811393,0.39836,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,96089607,3794910,48044295,38296214,38296214,57793393,0.398547,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,96089607,3787910,48153586,38321214,38321214,57768393,0.398807,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,94090607,3766910,46336967,36691595,36691595,57399012,0.38996,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,94090607,3722910,46885967,36849595,36849595,57241012,0.391639,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,94090607,,46953967,36943595,36943595,57147012,0.392639,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,94090607,3695910,47055967,37001595,37001595,57089012,0.393255,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,94090607,3663910,47078967,37012595,37012595,57078012,0.393372,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,94090607,4543910,48805967,37191595,37191595,56899012,0.395274,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,94090607,4764910,47763967,37982595,37982595,56108012,0.403681,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,94090607,4864910,47853967,38006595,38006595,56084012,0.403936,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,94090607,5049910,48236967,38164595,38164595,55926012,0.405615,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,94090607,5020910,48749967,38084595,38084595,56006012,0.404765,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,94090607,4888910,48605967,37977595,37977595,56113012,0.403628,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,94090607,4799910,48511967,37153595,37153595,56937012,0.39487,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,94090607,4742910,48153967,37238595,37238595,56852012,0.395774,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,94090607,4588910,48080967,37226595,37226595,56864012,0.395646,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,94090607,4652910,48094967,37401595,37401595,56689012,0.397506,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,94090607,4594910,48357967,37665595,37665595,56425012,0.400312,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,94090607,4526910,48412967,37721595,37721595,56369012,0.400907,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,94090607,4288910,48202967,38107595,38107595,55983012,0.40501,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,94090607,4277910,48188967,38102595,38102595,55988012,0.404956,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,94090607,4237910,48180967,38101595,38101595,55989012,0.404946,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,94090607,4086910,48193967,38121595,38121595,55969012,0.405158,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,94090607,4108910,48185967,38124595,38124595,55966012,0.40519,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,94090607,4115910,48155967,38125595,38125595,55965012,0.405201,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,94090607,4110910,48140242,38099870,38099870,55990737,0.404927,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,94090607,4013910,48145492,38098870,38098870,55991737,0.404917,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,94090607,3941910,48214492,38125870,38125870,55964737,0.405204,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,94090607,3920910,48190492,38099870,38099870,55990737,0.404927,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,94090607,3875910,48611492,38104870,38104870,55985737,0.404981,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,94090607,4020910,48179492,38073870,38073870,56016737,0.404651,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,94090607,4019910,47020492,37758870,37758870,56331737,0.401303,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,94090607,4114910,46903492,37650870,37650870,56439737,0.400155,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,94090607,4133910,46886492,37636870,37636870,56453737,0.400007,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,94090607,4146910,46873492,37620870,37620870,56469737,0.399837,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,94090607,4165910,47369492,37635870,37635870,56454737,0.399996,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,94090607,4116910,47785492,37631870,37631870,56458737,0.399954,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,94090607,4299910,47561492,37837870,37837870,56252737,0.402143,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,94090607,4349910,47753492,36840870,36840870,57249737,0.391547,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,94090607,4522910,47323492,36878870,36878870,57211737,0.391951,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,94090607,4330910,47317492,36878870,36878870,57211737,0.391951,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,94090607,4424910,47508492,36888870,36888870,57201737,0.392057,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,94090607,4341910,47511492,36898870,36898870,57191737,0.392163,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,94090607,4381910,48013492,36988870,36988870,57101737,0.39312,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,94090607,4318910,48066492,36988870,36988870,57101737,0.39312,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,94090607,4361910,48076492,36988870,36988870,57101737,0.39312,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,94090607,4303910,47282492,37011870,37011870,57078737,0.393364,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,94090607,4195910,47340492,37021870,37021870,57068737,0.39347,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,94090607,4260910,47279492,37021870,37021870,57068737,0.39347,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,94090607,4219910,46824492,37006870,37006870,57083737,0.393311,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,94090607,4148910,46824492,37006870,37006870,57083737,0.393311,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,94090607,4098910,47265492,37032870,37032870,57057737,0.393587,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,94090607,4047910,47273492,37049870,37049870,57040737,0.393768,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,94090607,,47265492,37054870,37054870,57035737,0.393821,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,94090607,4111910,47270492,37072870,37072870,57017737,0.394012,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,94090607,4121910,47307492,37109870,37109870,56980737,0.394406,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,94090607,,47519492,37126870,37126870,56963737,0.394586,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,94090607,4139910,47519492,37126870,37126870,56963737,0.394586,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,94090607,,47499492,37126870,37126870,56963737,0.394586,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,94090607,4126910,47460492,37126870,37126870,56963737,0.394586,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,94090607,4249910,47020492,37112870,37112870,56977737,0.394438,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,94090607,4128910,46966492,37151870,37151870,56938737,0.394852,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,94090607,4124910,46976492,37181870,37181870,56908737,0.395171,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,94090607,,46976492,37189870,37189870,56900737,0.395256,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,94090607,4063910,46958492,37211870,37211870,56878737,0.39549,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,94090607,4054910,46967492,37237870,37237870,56852737,0.395766,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,94090607,4034910,46970492,37283870,37283870,56806737,0.396255,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,94090607,3981910,46897492,37331870,37331870,56758737,0.396765,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,94090607,4047910,45992492,36812870,36812870,57277737,0.391249,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,94090607,4095910,46468492,36812870,36812870,57277737,0.391249,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,94090607,4046910,46433492,36812870,36812870,57277737,0.391249,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,94090607,4138910,46449492,36823870,36823870,57266737,0.391366,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,94090607,4157910,46428492,36857870,36857870,57232737,0.391727,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,94090607,4157910,46066492,36947870,36947870,57142737,0.392684,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,94090607,3989910,46069492,36947870,36947870,57142737,0.392684,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,94090607,,46070492,36947870,36947870,57142737,0.392684,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,94090607,3931910,46168492,36946870,36946870,57143737,0.392673,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,94090607,3886910,45999492,36848870,36848870,57241737,0.391632,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,94090607,3616910,45468492,36578870,36578870,57511737,0.388762,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,94090607,3341910,45670492,36718870,36718870,57371737,0.39025,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,94090607,3449910,45790492,36729870,36729870,57360737,0.390367,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,94090607,3445910,45915492,36729870,36729870,57360737,0.390367,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,94090607,3455910,46039492,36740870,36740870,57349737,0.390484,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,94090607,3507910,46158492,36818870,36818870,57271737,0.391313,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,94090607,3514910,46366492,36973870,36973870,57116737,0.39296,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,94090607,3553910,46560492,37138870,37138870,56951737,0.394714,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,94090607,3619910,46771492,37323870,37323870,56766737,0.39668,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,94090607,3628910,46860492,38379870,38379870,55710737,0.407903,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,94090607,3617910,46469492,38416870,38416870,55673737,0.408297,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,94090607,,46501492,38448870,38448870,55641737,0.408637,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,94090607,3618910,46519492,38466870,38466870,55623737,0.408828,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,94090607,3608910,46529492,38467870,38467870,55622737,0.408839,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,94090607,3579910,46546492,38467870,38467870,55622737,0.408839,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,94090607,3543910,46546492,38467870,38467870,55622737,0.408839,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,94090607,3541910,46246492,37458870,37458870,56631737,0.398115,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,94090607,3504910,46251492,37463870,37463870,56626737,0.398168,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,94090607,3480910,46241492,37463870,37463870,56626737,0.398168,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,94090607,3520910,46241492,37473870,37473870,56616737,0.398274,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,94090607,3479910,46301492,37533870,37533870,56556737,0.398912,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,94090607,3498910,46301492,37533870,37533870,56556737,0.398912,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,94090607,3538910,46311492,37543870,37543870,56546737,0.399018,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,94090607,3542910,46311492,37553870,37553870,56536737,0.399125,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,94090607,3611910,46331492,37573870,37573870,56516737,0.399337,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,94090607,3658910,46270492,37573870,37573870,56516737,0.399337,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,94090607,3840910,46695492,37573870,37573870,56516737,0.399337,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,94090607,3994910,46740492,37573870,37573870,56516737,0.399337,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,94090607,4030910,46740492,37573870,37573870,56516737,0.399337,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,94090607,4015910,46804492,37573870,37573870,56516737,0.399337,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,94090607,4023910,46862492,37610870,37610870,56479737,0.39973,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,94090607,3956910,46652492,37441870,37441870,56648737,0.397934,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,94090607,,46587492,37441870,37441870,56648737,0.397934,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,94090607,3579910,46103492,37521870,37521870,56568737,0.398784,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,94090607,3655910,46425492,37388870,37388870,56701737,0.397371,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,94090607,4032910,47079492,38892870,38892870,55197737,0.413356,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,94090607,4470910,47486492,38860870,38860870,55229737,0.413015,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,94090607,4248910,47879492,38848870,38848870,55241737,0.412888,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,94090607,4399910,47996492,38905870,38905870,55184737,0.413494,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,94090607,4484910,48126492,38937870,38937870,55152737,0.413834,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,94090607,4830910,47244492,37811870,37811870,56278737,0.401867,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,94090607,4939910,47202492,37783870,37783870,56306737,0.401569,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,94090607,4938910,47764492,37791870,37791870,56298737,0.401654,finmind,2026-07-22T04:17:31.412074+08:00
