date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-01,31948455,238365,12864160,5486469,5486469,26461986,0.171729,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,31948455,213365,12864160,5486469,5486469,26461986,0.171729,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,31948455,207365,12864160,5486469,5486469,26461986,0.171729,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,31948455,234365,12864160,5486469,5486469,26461986,0.171729,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,31948455,231365,12862160,5486469,5486469,26461986,0.171729,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,31948455,228365,12862160,5486469,5486469,26461986,0.171729,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,31948455,203365,12862160,5486469,5486469,26461986,0.171729,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,31948455,172365,12891160,6515469,6515469,25432986,0.203937,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,31948455,170365,12960160,6584469,6584469,25363986,0.206097,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,31948455,174365,12988160,6612469,6612469,25335986,0.206973,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,31948455,179365,13011160,6635469,6635469,25312986,0.207693,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,31948455,183365,13011160,6635469,6635469,25312986,0.207693,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,31948455,190365,13009160,6633469,6633469,25314986,0.20763,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,31948455,190365,13009160,6633469,6633469,25314986,0.20763,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,31948455,183365,13009160,6633469,6633469,25314986,0.20763,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,31948455,,13415438,6633469,6633469,25314986,0.20763,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,31948455,170365,13454438,6633469,6633469,25314986,0.20763,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,31948455,166365,13485438,6633469,6633469,25314986,0.20763,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,31948455,169365,13499438,6633469,6633469,25314986,0.20763,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,31948455,185365,13472438,6603469,6603469,25344986,0.206691,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,31948455,197365,13260160,5484469,5484469,26463986,0.171666,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,31948455,191365,13355160,5484469,5484469,26463986,0.171666,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,31948455,179365,13353160,5482469,5482469,26465986,0.171604,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,31948455,182365,13353160,5482469,5482469,26465986,0.171604,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,31948455,182365,13028160,6603469,6603469,25344986,0.206691,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,31948455,142365,13032160,6607469,6607469,25340986,0.206817,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,31948455,136365,13032160,6607469,6607469,25340986,0.206817,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,31948455,136365,13029160,6604469,6604469,25343986,0.206723,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,31948455,136365,13029160,6604469,6604469,25343986,0.206723,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,31948455,136365,13029160,6604469,6604469,25343986,0.206723,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,31948455,134365,13045160,6635469,6635469,25312986,0.207693,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,31948455,129365,13239160,6838469,6838469,25109986,0.214047,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,31948455,136365,13106160,6871469,6871469,25076986,0.21508,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,31948455,,13091160,6896469,6896469,25051986,0.215862,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,31948455,146365,13061160,6896469,6896469,25051986,0.215862,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,31948455,154365,14301160,6896469,6896469,25051986,0.215862,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,31948455,184365,12426160,5477469,5477469,26470986,0.171447,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,31948455,283365,12135160,5477469,5477469,26470986,0.171447,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,31948455,276365,12037160,5477469,5477469,26470986,0.171447,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,31948455,329365,12031160,5477469,5477469,26470986,0.171447,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,31948455,359365,11477160,5477469,5477469,26470986,0.171447,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,31948455,332365,11476160,5477469,5477469,26470986,0.171447,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,31948455,529365,11500160,5477469,5477469,26470986,0.171447,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,31948455,583365,11487160,5477469,5477469,26470986,0.171447,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,31948455,548365,11517160,5477469,5477469,26470986,0.171447,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,31948455,330365,11512160,5477469,5477469,26470986,0.171447,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,31948455,361365,11464160,5477469,5477469,26470986,0.171447,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,31948455,,11054160,5477469,5477469,26470986,0.171447,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,31948455,381365,11502160,5477469,5477469,26470986,0.171447,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,31948455,410365,11511160,5477469,5477469,26470986,0.171447,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,31948455,533365,11561160,5477469,5477469,26470986,0.171447,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,31948455,676365,11542160,5477469,5477469,26470986,0.171447,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,31948455,687365,11604160,5477469,5477469,26470986,0.171447,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,31948455,774365,11606160,5477469,5477469,26470986,0.171447,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,31948455,775365,11522160,5477469,5477469,26470986,0.171447,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,31948455,805365,11089160,5477469,5477469,26470986,0.171447,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,31948455,737365,11089160,5477469,5477469,26470986,0.171447,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,31948455,650365,11887828,5477469,5477469,26470986,0.171447,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,31948455,483365,12975828,6565469,6565469,25382986,0.205502,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,31948455,438365,12989828,6579469,6579469,25368986,0.20594,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,31948455,472362,13602222,6796499,6796499,25151956,0.212733,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,33948455,503726,14939222,7730499,7730499,26217956,0.227713,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,33948455,558772,16272616,7660633,7660633,26287822,0.225655,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,33948455,446772,15295698,6590103,6590103,27358352,0.194121,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,33948455,703772,15854698,6590103,6590103,27358352,0.194121,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,33948455,504772,16090698,6573103,6573103,27375352,0.19362,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,33948455,576772,15337011,6581103,6581103,27367352,0.193856,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,34992050,,15698968,6581103,6581103,28410947,0.188074,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,33948455,637772,16313968,6703103,6703103,27245352,0.197449,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,33948455,415772,16392968,6703103,6703103,27245352,0.197449,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,33948455,352772,16471968,7715103,7715103,26233352,0.227259,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,33948455,278672,16399968,7792103,7792103,26156352,0.229527,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,33948455,361672,16514968,7820103,7820103,26128352,0.230352,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,33948455,407672,16579968,7805103,7805103,26143352,0.22991,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,33948455,452672,16617968,7813103,7813103,26135352,0.230146,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,33948455,451672,16671968,7849103,7849103,26099352,0.231206,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,33948455,679672,16592968,7857103,7857103,26091352,0.231442,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,33948455,766672,16626968,6711103,6711103,27237352,0.197685,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,33948455,678672,16178438,6711103,6711103,27237352,0.197685,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,33948455,633672,15846586,7742103,7742103,26206352,0.228055,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,33948455,807321,15786438,7725103,7725103,26223352,0.227554,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,33948455,758520,15797438,7724103,7724103,26224352,0.227524,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,33948455,717520,15760438,6719103,6719103,27229352,0.197921,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,33948455,656520,15777438,6719103,6719103,27229352,0.197921,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,35217899,633520,15777438,6719103,6719103,28498796,0.190787,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,35217899,510520,15789439,6719103,6719103,28498796,0.190787,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,35217899,426520,16270438,6719103,6719103,28498796,0.190787,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,35217899,464520,16278438,6719103,6719103,28498796,0.190787,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,35217899,437520,16318438,6719103,6719103,28498796,0.190787,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,35217899,320520,16441438,6719103,6719103,28498796,0.190787,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,35217899,319520,16675438,6719103,6719103,28498796,0.190787,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,35217899,264520,16234438,6691103,6691103,28526796,0.189992,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,35217899,222520,16612438,6699103,6699103,28518796,0.190219,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,35217899,245520,16586438,6709103,6709103,28508796,0.190503,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,35217899,242520,15795438,6713103,6713103,28504796,0.190616,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,35227533,,15768438,6713103,6713103,28514430,0.190564,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,35217899,278520,15776438,6713103,6713103,28504796,0.190616,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,35217899,278520,15765438,6713103,6713103,28504796,0.190616,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,35217899,271520,15338438,6713103,6713103,28504796,0.190616,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,35217899,365520,15763298,6721103,6721103,28496796,0.190843,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,35217899,381520,15762298,6721103,6721103,28496796,0.190843,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,35217899,312520,16193298,6721103,6721103,28496796,0.190843,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,35217899,294520,16636457,6721103,6721103,28496796,0.190843,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,35217899,299520,16638457,6721103,6721103,28496796,0.190843,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,35217899,313520,16645457,6721103,6721103,28496796,0.190843,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,35217899,323520,16641457,6721103,6721103,28496796,0.190843,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,35217899,318520,16657457,6721103,6721103,28496796,0.190843,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,35217899,324520,16635457,6721103,6721103,28496796,0.190843,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,35217899,328520,16650457,6721103,6721103,28496796,0.190843,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,35217899,334520,16647457,6721103,6721103,28496796,0.190843,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,35217899,333520,16645457,6721103,6721103,28496796,0.190843,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,35217899,346520,16270457,6721103,6721103,28496796,0.190843,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,35217899,354520,16272457,6721103,6721103,28496796,0.190843,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,35227533,,16277457,6721103,6721103,28506430,0.190791,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,35217899,342520,16612457,6721103,6721103,28496796,0.190843,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,35217899,360520,16623457,6721103,6721103,28496796,0.190843,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,35217899,360520,16625457,6721103,6721103,28496796,0.190843,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,35217899,360520,16626457,6721103,6721103,28496796,0.190843,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,35217899,368520,17028457,6721103,6721103,28496796,0.190843,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,35217899,374520,17044457,6721103,6721103,28496796,0.190843,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,35217899,389520,17093457,6721103,6721103,28496796,0.190843,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,35217899,398520,17081457,6721103,6721103,28496796,0.190843,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,35217899,405520,17102457,6721103,6721103,28496796,0.190843,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,35217899,407520,17106457,6721103,6721103,28496796,0.190843,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,35217899,611520,16690597,6721103,6721103,28496796,0.190843,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,35217899,619520,16685597,6721103,6721103,28496796,0.190843,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,35217899,620520,16686597,6721103,6721103,28496796,0.190843,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,35217899,630520,16691597,6726103,6726103,28491796,0.190985,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,35217899,638520,16706597,6726103,6726103,28491796,0.190985,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,35217899,636520,16244597,6726103,6726103,28491796,0.190985,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,35217899,636520,16244597,6726103,6726103,28491796,0.190985,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,35217899,639520,16245597,6726103,6726103,28491796,0.190985,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,35217899,639520,16245597,6726103,6726103,28491796,0.190985,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,35227533,779520,16111597,7840103,7840103,27387430,0.222556,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,35227533,804520,16538597,7838103,7838103,27389430,0.222499,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,35227533,808520,16538597,7838103,7838103,27389430,0.222499,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,35227533,807520,16538597,7838103,7838103,27389430,0.222499,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,35227533,799520,16536597,7836103,7836103,27391430,0.222443,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,35227533,802540,16559597,7838103,7838103,27389430,0.222499,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,35227533,806540,16564597,7838103,7838103,27389430,0.222499,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,35227533,795520,16589597,7838103,7838103,27389430,0.222499,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,35227533,820520,16697783,7827289,7827289,27400244,0.222192,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,35227533,816520,16552783,7837289,7837289,27390244,0.222476,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,35227533,805520,16619783,7837289,7837289,27390244,0.222476,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,35227533,492520,16754643,7959289,7959289,27268244,0.225939,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,35227533,480520,16755643,7959289,7959289,27268244,0.225939,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,35227533,409520,16755643,7959289,7959289,27268244,0.225939,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,35227533,394520,16755643,7959289,7959289,27268244,0.225939,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,37227533,2017670,16759643,7959289,7959289,29268244,0.213801,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,37227533,2024670,18759643,9959289,9959289,27268244,0.267525,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,37227533,2014670,19160643,9959289,9959289,27268244,0.267525,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,37227533,2017670,19257643,10964957,10964957,26262576,0.294539,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,37227533,2026670,19350643,11057957,11057957,26169576,0.297037,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,37227533,2041670,19350643,11057957,11057957,26169576,0.297037,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,37227533,2030670,19342643,11049957,11049957,26177576,0.296822,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,37227533,2020670,19330643,11067957,11067957,26159576,0.297306,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,37227533,2002670,19400643,9823957,9823957,27403576,0.26389,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,37227533,2000670,19400643,9823957,9823957,27403576,0.26389,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,37227533,2003670,19398643,9823957,9823957,27403576,0.26389,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,37227533,1997670,19371643,9823957,9823957,27403576,0.26389,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,37227533,2000670,19358643,9823957,9823957,27403576,0.26389,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,37227533,2003670,19354383,9823957,9823957,27403576,0.26389,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,37256002,,19354383,9823957,9823957,27432045,0.263688,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,37227533,2008670,19322383,9823957,9823957,27403576,0.26389,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,37227533,2011670,19323383,9823957,9823957,27403576,0.26389,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,37256002,,18917383,9823957,9823957,27432045,0.263688,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,37227533,2032670,18961383,9823957,9823957,27403576,0.26389,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,37309382,,19083383,9823957,9823957,27485425,0.263311,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,37227533,2066670,19134383,10832957,10832957,26394576,0.290993,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,37227533,2064670,19347361,9823957,9823957,27403576,0.26389,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,37227533,2062670,19321383,9823957,9823957,27403576,0.26389,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,37227533,2086670,19359383,9823957,9823957,27403576,0.26389,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,37544256,,19362383,9823957,9823957,27720299,0.261663,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,37227533,2101670,19363383,9823957,9823957,27403576,0.26389,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,37227533,2099670,19365383,9823957,9823957,27403576,0.26389,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,37227533,2099670,19368383,9823957,9823957,27403576,0.26389,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,37227533,2089670,19369383,9823957,9823957,27403576,0.26389,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,37227533,2088670,19529383,11947914,11947914,25279619,0.320943,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,37227533,2101670,19530383,11947914,11947914,25279619,0.320943,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,37227533,2112670,19523383,11947914,11947914,25279619,0.320943,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,37227533,2109670,19506383,11936914,11936914,25290619,0.320647,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,37227533,2111670,19502383,11936914,11936914,25290619,0.320647,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,37227533,2117670,19500383,11936914,11936914,25290619,0.320647,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,37227533,2124670,19497383,11934914,11934914,25292619,0.320594,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,37544256,,19503383,11934914,11934914,25609342,0.317889,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,37544256,2319670,19490383,11923914,11923914,25620342,0.317596,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,37544256,2314670,19898383,11923914,11923914,25620342,0.317596,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,37544256,2317670,19909383,11923914,11923914,25620342,0.317596,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,37544256,2320670,19901383,11923914,11923914,25620342,0.317596,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,37544256,2309670,19700383,11923914,11923914,25620342,0.317596,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,37544256,2314670,19700383,11923914,11923914,25620342,0.317596,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,37544256,2315670,19700383,10826914,10826914,26717342,0.288377,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,37544256,2297670,19696383,10826914,10826914,26717342,0.288377,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,37544256,2295670,19676383,10826914,10826914,26717342,0.288377,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,37544256,2292670,19676383,10826914,10826914,26717342,0.288377,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,39782819,2419720,19666383,10826914,10826914,28955905,0.27215,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,39782819,2416720,19824383,10826914,10826914,28955905,0.27215,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,39782819,2415408,20904709,12402799,12402799,27380020,0.311763,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,39782819,,20963093,12467799,12467799,27315020,0.313397,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,39782819,2409287,20993093,12497799,12497799,27285020,0.314151,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,39782819,2413287,20923093,12497799,12497799,27285020,0.314151,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,39782819,2413287,20978093,12567799,12567799,27215020,0.31591,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,39782819,2406287,20978093,12567799,12567799,27215020,0.31591,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,39782819,2404109,20978093,12567799,12567799,27215020,0.31591,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,39782819,2404109,20928337,12567799,12567799,27215020,0.31591,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,39782819,2403109,20933337,12567799,12567799,27215020,0.31591,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,39782819,2401109,20929337,12567799,12567799,27215020,0.31591,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,39782819,2416109,20335414,12567799,12567799,27215020,0.31591,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,39782819,2416109,20297414,12567799,12567799,27215020,0.31591,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,39782819,2426109,20282249,12567799,12567799,27215020,0.31591,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,39782819,2414752,20282249,12567799,12567799,27215020,0.31591,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,39782819,2409752,20282249,12567799,12567799,27215020,0.31591,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,39782819,2410752,20281249,12567799,12567799,27215020,0.31591,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,39782819,2416752,20281249,12567799,12567799,27215020,0.31591,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,39782819,2410752,20281249,12567799,12567799,27215020,0.31591,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,39782819,2406752,20282249,12567799,12567799,27215020,0.31591,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,39782819,2404751,20282249,12567799,12567799,27215020,0.31591,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,39782819,2392751,20282249,12567799,12567799,27215020,0.31591,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,39782819,2392751,20282249,12567799,12567799,27215020,0.31591,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,39784772,,20282249,12567799,12567799,27216973,0.315895,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,39782819,2407751,20293249,12567799,12567799,27215020,0.31591,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,39782819,2406751,20303249,12567799,12567799,27215020,0.31591,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,39782819,2386751,20297734,13758799,13758799,26024020,0.345848,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,39782819,2376751,20281734,13751799,13751799,26031020,0.345672,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,39782819,2375751,20235734,13751799,13751799,26031020,0.345672,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,39782819,2381751,20254734,13770799,13770799,26012020,0.346149,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,39782819,2380751,20259734,13775799,13775799,26007020,0.346275,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,39782819,2378751,20259734,13775799,13775799,26007020,0.346275,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,39782819,2380751,20261734,13777799,13777799,26005020,0.346325,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,39782819,2373751,20269734,13777799,13777799,26005020,0.346325,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,39782819,2377751,20264734,13772799,13772799,26010020,0.3462,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,39782819,2379751,20264734,13772799,13772799,26010020,0.3462,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,39782819,2373751,20232734,13772799,13772799,26010020,0.3462,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,39782819,2374751,20189734,13770799,13770799,26012020,0.346149,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,39782819,2370751,20167734,13769799,13769799,26013020,0.346124,finmind,2026-07-22T04:17:31.412074+08:00
