date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-25,151154709,2277266,43258904,28413097,28413097,122741612,0.187974,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,151154709,2284266,42984924,28417097,28417097,122737612,0.188,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,151154709,2286266,43460050,28417097,28417097,122737612,0.188,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,151154709,2291266,43558050,28417097,28417097,122737612,0.188,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,151154709,2293266,44031068,28417097,28417097,122737612,0.188,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,151154709,2798266,44266319,30406097,30406097,120748612,0.201159,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,151154709,7721266,46381319,32241097,32241097,118913612,0.213299,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,151154709,9780266,49890142,34541147,34541147,116613562,0.228515,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,151154709,9780266,49409142,34541147,34541147,116613562,0.228515,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,151154709,10998266,51853142,34664147,34664147,116490562,0.229329,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,151154709,17332266,55741581,41089147,41089147,110065562,0.271835,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,151154709,16625266,55037581,40376147,40376147,110778562,0.267118,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,151154709,16777305,55253868,40545147,40545147,110609562,0.268236,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,151154709,16758305,57459868,41596147,41596147,109558562,0.275189,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,151154709,16918305,56468868,41346147,41346147,109808562,0.273535,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,151154709,18133305,58514430,42568870,42568870,108585839,0.281625,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,151154709,,59257752,44585870,44585870,106568839,0.294968,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,151154709,19710659,57230452,43241870,43241870,107912839,0.286077,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,151154709,19833660,53921037,43201870,43201870,107952839,0.285812,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,151154709,19753660,54229037,43074870,43074870,108079839,0.284972,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,151154709,19295660,54514037,43940870,43940870,107213839,0.290701,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,151154709,19263660,53966083,44240870,44240870,106913839,0.292686,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,151154709,19269660,55328083,44240870,44240870,106913839,0.292686,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,151154709,19332660,55128083,44100870,44100870,107053839,0.29176,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,151154709,19072660,55495083,44754870,44754870,106399839,0.296087,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,151154709,20104660,55900083,45079870,45079870,106074839,0.298237,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,151154709,20391660,58651083,47332870,47332870,103821839,0.313142,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,151154709,20418200,63917743,52474870,52474870,98679839,0.34716,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,151154709,19886200,65364751,54494530,54494530,96660179,0.360522,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,151154709,19043200,63905537,53126530,53126530,98028179,0.351471,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,151154709,18797200,61535537,51655530,51655530,99499179,0.341739,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,151154709,18750493,61531204,51632530,51632530,99522179,0.341587,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,151154709,18658493,60291161,51327530,51327530,99827179,0.33957,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,151154709,19122493,57141092,49471530,49471530,101683179,0.327291,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,151254709,,57029046,49682530,49682530,101572179,0.328469,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,151154709,18482493,56995046,49722530,49722530,101432179,0.328951,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,151154709,19601493,58157858,49218530,49218530,101936179,0.325617,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,151154709,20826424,63354858,53900530,53900530,97254179,0.356592,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,151154709,20537009,64835475,55157530,55157530,95997179,0.364908,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,151154709,20036009,62204806,51996530,51996530,99158179,0.343995,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,151154709,20775009,62230806,52074530,52074530,99080179,0.344511,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,151154709,20031009,60308751,49631530,49631530,101523179,0.328349,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,151154709,18177009,58211751,48027870,48027870,103126839,0.31774,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,151154709,17694009,56606751,48019870,48019870,103134839,0.317687,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,151154709,17740009,57357719,50136530,50136530,101018179,0.33169,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,151154709,17681471,58207519,51527330,51527330,99627379,0.340891,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,151154709,17464471,58347719,51647530,51647530,99507179,0.341687,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,151154709,17702471,59095719,51984530,51984530,99170179,0.343916,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,152384709,,55364719,47346530,47346530,105038179,0.310704,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,151154709,15339471,53768669,46193530,46193530,104961179,0.305604,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,151154709,15171471,53772669,46347530,46347530,104807179,0.306623,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,151154709,15084471,53709669,46707530,46707530,104447179,0.309005,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,151154709,15517764,54016669,46673530,46673530,104481179,0.30878,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,151154709,15207764,54186669,46631530,46631530,104523179,0.308502,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,151154709,21940764,67077435,54808530,54808530,96346179,0.362599,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,151154709,22852764,68659287,57775530,57775530,93379179,0.382228,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,151154709,22856764,69186245,58279530,58279530,92875179,0.385562,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,151154709,20001764,66379879,56615530,56615530,94539179,0.374554,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,151154709,19162050,66833076,57959530,57959530,93195179,0.383445,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,151154709,16705050,62544884,54452530,54452530,96702179,0.360244,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,151154709,16352050,62435851,54109530,54109530,97045179,0.357974,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,151154709,17014050,60573851,50758530,50758530,100396179,0.335805,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,151154709,16858050,57641851,46498530,46498530,104656179,0.307622,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,151154709,17119050,56430102,44931530,44931530,106223179,0.297255,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,151154709,17614050,54750102,45421530,45421530,105733179,0.300497,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,151154709,17872050,54895999,44183530,44183530,106971179,0.292307,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,151154709,16686050,55258999,47572530,47572530,103582179,0.314727,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,151154709,16670050,55431999,47725530,47725530,103429179,0.31574,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,151154709,16670050,55231999,46525530,46525530,104629179,0.307801,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,154548509,,55290999,47408530,47408530,107139979,0.306755,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,151154709,17191050,55967253,46421530,46421530,104733179,0.307113,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,151154709,17519050,56389253,46834530,46834530,104320179,0.309845,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,151154709,18061050,54446203,45887530,45887530,105267179,0.30358,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,151154709,17517050,52715203,44488530,44488530,106666179,0.294324,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,151154709,16991051,52020093,42997530,42997530,108157179,0.28446,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,151154709,15848051,50948093,42165530,42165530,108989179,0.278956,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,154553366,16755051,52950093,43168530,43168530,111384836,0.279311,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,154553366,15275051,49105093,40940530,40940530,113612836,0.264896,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,154553366,15314051,49050093,39952530,39952530,114600836,0.258503,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,154553366,15270051,48648093,39952530,39952530,114600836,0.258503,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,154553366,15512051,48850093,39952530,39952530,114600836,0.258503,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,154553366,15000051,50269093,38852530,38852530,115700836,0.251386,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,154553366,14829051,49404093,39071530,39071530,115481836,0.252803,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,154553366,13474051,49173093,37119530,37119530,117433836,0.240173,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,154553366,13214051,48614093,37038530,37038530,117514836,0.239649,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,154553366,13351051,48013093,36841530,36841530,117711836,0.238374,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,154553366,13283051,47588048,36542530,36542530,118010836,0.23644,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,154553366,14354051,48228048,38303530,38303530,116249836,0.247834,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,154553366,14310051,48138334,38266530,38266530,116286836,0.247594,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,154553366,13977051,47632334,38013530,38013530,116539836,0.245957,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,154553366,13371051,46242334,37276530,37276530,117276836,0.241189,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,154553366,14369051,47434334,37865530,37865530,116687836,0.245,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,154553366,13801051,47023334,37934530,37934530,116618836,0.245446,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,154553366,12480051,46288282,36551530,36551530,118001836,0.236498,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,154553366,11179051,44934282,35247530,35247530,119305836,0.228061,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,154553366,10275051,45204282,34243530,34243530,120309836,0.221564,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,154553366,9744051,45308255,33214530,33214530,121338836,0.214907,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,154553366,,45208152,34382530,34382530,120170836,0.222464,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,154553366,7428811,43259152,32850530,32850530,121702836,0.212551,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,154553366,6966811,42904913,31736870,31736870,122816496,0.205346,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,154553366,6183811,41714803,31658870,31658870,122894496,0.204841,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,154553366,5348811,40009079,31401870,31401870,123151496,0.203178,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,154553366,5181811,40392079,31424870,31424870,123128496,0.203327,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,154553366,4975811,39986079,31009870,31009870,123543496,0.200642,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,154553366,3534244,37448079,30223870,30223870,124329496,0.195556,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,154553366,3118811,38788079,30255870,30255870,124297496,0.195763,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,154553366,4534811,39910991,31443870,31443870,123109496,0.20345,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,154553366,3313811,40825991,30359870,30359870,124193496,0.196436,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,154553366,3859811,39889991,30010870,30010870,124542496,0.194178,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,154553366,2612811,40702432,31133870,31133870,123419496,0.201444,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,154553366,1402811,40237432,27965870,27965870,126587496,0.180946,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,154553366,1793811,38980433,28971870,28971870,125581496,0.187455,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,154553366,1689811,38119433,28658870,28658870,125894496,0.18543,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,154553366,1309811,36657086,27441870,27441870,127111496,0.177556,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,154553366,2803811,37736086,27425870,27425870,127127496,0.177452,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,155568464,,37475746,27039870,27039870,128528594,0.173813,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,154553366,1210911,38567086,27631870,27631870,126921496,0.178785,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,154553366,1073911,38122086,29265870,29265870,125287496,0.189358,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,154553366,1043911,39877086,29524870,29524870,125028496,0.191033,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,154553366,748911,40619086,29764870,29764870,124788496,0.192586,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,154553366,843911,40542086,29816870,29816870,124736496,0.192923,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,154553366,2407911,40761337,30148870,30148870,124404496,0.195071,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,154553366,1291011,43454337,30165870,30165870,124387496,0.195181,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,154553366,2134011,47095337,38396870,38396870,116156496,0.248438,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,155587964,1076911,41690337,30486870,30486870,125101094,0.195946,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,155587964,1307911,41416997,30544870,30544870,125043094,0.196319,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,155587964,1205911,40474897,31064870,31064870,124523094,0.199661,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,155587964,1136111,41202890,31384870,31384870,124203094,0.201718,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,155587964,978461,41869890,31814870,31814870,123773094,0.204482,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,155587964,1322719,41829890,31814870,31814870,123773094,0.204482,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,155587964,1148461,41718890,31734870,31734870,123853094,0.203967,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,155587964,7111904,48326329,36023870,36023870,119564094,0.231534,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,155587964,4087836,47919024,37999530,37999530,117588434,0.244232,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,155587964,5095061,48513249,39767530,39767530,115820434,0.255595,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,155587964,4793061,47328312,39735530,39735530,115852434,0.255389,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,155587964,1922061,45713312,37703870,37703870,117884094,0.242332,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,155587964,1555061,46599652,38003870,38003870,117584094,0.24426,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,155587964,2408061,45372312,36994870,36994870,118593094,0.237775,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,155587964,2137061,41004083,33338870,33338870,122249094,0.214277,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,155587964,1982061,40876423,33576870,33576870,122011094,0.215806,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,155587964,2226061,41795423,33590870,33590870,121997094,0.215896,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,155587964,3278061,43327083,33526870,33526870,122061094,0.215485,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,155587964,2895061,44178083,34938870,34938870,120649094,0.22456,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,155587964,5092061,44633083,35751530,35751530,119836434,0.229783,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,155587964,5570061,46371083,34732530,34732530,120855434,0.223234,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,155587964,2603061,43757083,34341530,34341530,121246434,0.220721,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,155587964,2155166,43535083,34353530,34353530,121234434,0.220798,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,155587964,1882366,43025083,33098870,33098870,122489094,0.212734,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,155587964,1556366,42975407,33173870,33173870,122414094,0.213216,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,155587964,1343366,42879407,34070870,34070870,121517094,0.218981,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,155587964,1256366,43103297,34187870,34187870,121400094,0.219733,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,155587964,898366,43112243,34152870,34152870,121435094,0.219508,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,155587964,888395,43116243,34152870,34152870,121435094,0.219508,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,166583952,2301395,42290243,33052870,33052870,133531082,0.198416,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,166583952,2106195,44041243,32929870,32929870,133654082,0.197677,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,166583952,2717195,43629243,32813870,32813870,133770082,0.196981,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,166583952,2670195,43007243,33844870,33844870,132739082,0.20317,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,166583952,5961195,59357903,47399081,47399081,119184871,0.284536,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,166583952,3165166,59126903,45099081,45099081,121484871,0.270729,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,166583952,2357186,56947903,43824421,43824421,122759531,0.263077,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,166583952,2331186,57139640,44681158,44681158,121902794,0.26822,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,166583952,2487186,55698640,42574158,42574158,124009794,0.255572,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,168023188,,55388980,42574158,42574158,125449030,0.253383,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,166583952,2511186,55615980,42574158,42574158,124009794,0.255572,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,166583952,2648186,55802980,44740158,44740158,121843794,0.268574,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,168023188,,56501716,45835234,45835234,122187954,0.272791,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,166583952,4436186,58185165,45192683,45192683,121391269,0.271291,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,168422495,,56818165,43003683,43003683,125418812,0.255332,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,166583952,3300186,56976165,43000683,43000683,123583269,0.258132,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,166583952,3453186,55584505,42981683,42981683,123602269,0.258018,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,166583952,3520216,54954165,42040793,42040793,124543159,0.25237,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,166583952,3136216,54177158,41920786,41920786,124663166,0.25165,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,168579350,,55293972,43006600,43006600,125572750,0.255112,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,181179350,6802228,57481972,43156600,43156600,138022750,0.238198,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,181179350,5915318,56784972,44110260,44110260,137069090,0.243462,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,181179350,4680296,58164181,45550260,45550260,135629090,0.25141,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,181179350,2479296,54572205,42070600,42070600,139108750,0.232204,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,181179350,2592296,67060985,54676757,54676757,126502593,0.301782,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,181179350,2767396,67598105,56330757,56330757,124848593,0.310912,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,181179350,2351396,66829104,56099757,56099757,125079593,0.309637,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,181179350,2717506,67416620,56206397,56206397,124972953,0.310225,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,181179350,2262506,69327665,56215397,56215397,124963953,0.310275,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,181179350,2863506,69282664,56001397,56001397,125177953,0.309094,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,181179350,1903506,69524636,55805397,55805397,125373953,0.308012,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,182437443,,67469726,54308397,54308397,128129046,0.297682,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,181179350,2677506,66241316,54763386,54763386,126415964,0.302261,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,181179350,2915506,65942122,55173386,55173386,126005964,0.304524,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,181179350,2033506,65195373,52702386,52702386,128476964,0.290885,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,181179350,2695606,63230471,51651386,51651386,129527964,0.285084,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,181179350,1999214,62517078,51646386,51646386,129532964,0.285057,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,181179350,2328714,63283895,51644386,51644386,129534964,0.285046,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,181179350,2446721,62932141,51426386,51426386,129752964,0.283842,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,181179350,2673787,61736641,51128386,51128386,130050964,0.282198,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,181179350,3096797,61758636,50776228,50776228,130403122,0.280254,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,181179350,2978297,62344024,51168509,51168509,130010841,0.282419,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,181179350,3046297,62742722,51327509,51327509,129851841,0.283297,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,181179350,2983467,62557058,51426500,51426500,129752850,0.283843,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,181179350,3043467,62261331,50973500,50973500,130205850,0.281343,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,183850551,,62613499,50946500,50946500,132904051,0.277108,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,181179350,3005212,62580803,50946500,50946500,130232850,0.281194,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,181179350,3430212,61682570,50767500,50767500,130411850,0.280206,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,181179350,3420212,62923990,50766500,50766500,130412850,0.2802,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,181179350,2868712,66599391,54355995,54355995,126823355,0.300012,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,181179350,2945712,67103598,54129995,54129995,127049355,0.298765,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,181179350,3287712,66674122,53104995,53104995,128074355,0.293107,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,181179350,2846712,66148282,53107995,53107995,128071355,0.293124,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,181179350,3178712,66602951,53108500,53108500,128070850,0.293127,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,181179350,3241712,67252726,53122271,53122271,128057079,0.293203,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,181179350,3056712,68090249,54255271,54255271,126924079,0.299456,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,181179350,3176713,67125143,53111271,53111271,128068079,0.293142,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,181179350,3025913,66674751,53105271,53105271,128074079,0.293109,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,181179350,2735713,66758325,53178271,53178271,128001079,0.293512,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,181179350,2603713,66995738,53157271,53157271,128022079,0.293396,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,181179350,2717713,67824487,53163271,53163271,128016079,0.293429,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,181179350,2609713,67465892,52814271,52814271,128365079,0.291503,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,181179350,2452713,66381005,52824909,52824909,128354441,0.291561,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,181179350,2548713,65800305,51574909,51574909,129604441,0.284662,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,181179350,2107713,66416199,51634909,51634909,129544441,0.284993,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,181179350,2060713,66100277,51634909,51634909,129544441,0.284993,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,190326097,,66562931,51634909,51634909,138691188,0.271297,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,181179350,2147715,67098331,53233177,53233177,127946173,0.293815,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,181179350,2478717,66550074,54082920,54082920,127096430,0.298505,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,181179350,2725717,66154546,53553834,53553834,127625516,0.295585,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,181179350,3399472,66082042,53722330,53722330,127457020,0.296515,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,181179350,3338472,66499770,53989058,53989058,127190292,0.297987,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,181179350,3414027,70140264,56164354,56164354,125014996,0.309993,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,181179350,3138027,66774536,52112856,52112856,129066494,0.287631,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,181179350,3477027,65835180,51112415,51112415,130066935,0.282109,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,181179350,2199027,63480985,51017305,51017305,130162045,0.281585,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,190329097,2272027,62782811,50957898,50957898,139371199,0.267736,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,190329097,2609027,63243800,51013887,51013887,139315210,0.26803,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,190329097,2281027,62870110,51095197,51095197,139233900,0.268457,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,190329097,2535027,62923692,51174779,51174779,139154318,0.268875,finmind,2026-07-22T04:17:31.412074+08:00
