date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2016-01-08,84118484,31372173,47161601,30608924,30608924,53509560,0.363879,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-15,84118484,31209059,47210667,30603100,30603100,53515384,0.363809,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-22,84118484,31991059,47574667,31630100,31630100,52488384,0.376018,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-30,84118484,31549545,46799843,32681605,32681605,51436879,0.388519,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-03,84118484,31475786,47257843,32650605,32650605,51467879,0.38815,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-19,84118484,32257279,47150843,31569105,31569105,52549379,0.375293,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-26,84118484,32051209,46977843,30506105,30506105,53612379,0.362656,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-04,84118484,31443939,46674843,29440105,29440105,54678379,0.349984,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-11,84118484,31830839,46930323,30468105,30468105,53650379,0.362205,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-18,84118484,32140032,46425323,30484105,30484105,53634379,0.362395,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-25,84118484,31913034,47440601,30442605,30442605,53675879,0.361901,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-01,84118484,31700293,46622601,30139605,30139605,53978879,0.358299,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-08,84118484,31980661,46921601,30164605,30164605,53953879,0.358597,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-15,84118484,32439861,47450601,30085105,30085105,54033379,0.357652,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-22,84118484,33114419,46689601,30117105,30117105,54001379,0.358032,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-29,84118484,33040395,45641601,30090105,30090105,54028379,0.357711,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-06,84118484,33153362,45192601,30132105,30132105,53986379,0.35821,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-13,84118484,34744278,46368423,30232383,30232383,53886101,0.359402,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-20,84118484,35665541,43924601,30482383,30482383,53636101,0.362374,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-27,84488699,36503225,44050601,30475383,30475383,54013316,0.360704,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-04,84488699,38249259,44227601,30540383,30540383,53948316,0.361473,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-08,84488699,39937659,44326601,31534383,31534383,52954316,0.373238,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-17,84488699,40321659,45493964,31481383,31481383,53007316,0.372611,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-24,84488699,40761421,44817964,31452383,31452383,53036316,0.372267,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-01,84488699,41018590,45169964,30282105,30282105,54206594,0.358416,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-07,84488699,40754203,44582601,31363105,31363105,53125594,0.371211,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-15,84488699,40406677,44710601,32675105,32675105,51813594,0.386739,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-22,84488699,41988283,44301323,32815105,32815105,51673594,0.388396,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-29,84488699,42218741,44867303,32815105,32815105,51673594,0.388396,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-05,84488699,43675506,44902053,32871855,32871855,51616844,0.389068,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-12,84488699,42754032,45203091,32861855,32861855,51626844,0.38895,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-19,84488699,42886917,44899167,32851855,32851855,51636844,0.388831,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-26,84488699,42511948,45501167,32879855,32879855,51608844,0.389163,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-02,84488699,42407218,45132667,32856855,32856855,51631844,0.388891,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-10,84488699,43634982,44210667,32856855,32856855,51631844,0.388891,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-14,84488699,43731082,43995985,32856855,32856855,51631844,0.388891,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-23,84488699,44160198,44792985,33964855,33964855,50523844,0.402005,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-30,84488699,43063251,44472470,33964855,33964855,50523844,0.402005,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-07,84488699,44006140,45315470,34312855,34312855,50175844,0.406124,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-14,84488699,44064190,45360470,34312855,34312855,50175844,0.406124,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-21,84488699,44590017,45404470,34312855,34312855,50175844,0.406124,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-28,84488699,44650843,45392296,34312855,34312855,50175844,0.406124,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-04,84488699,43641623,46398880,34465855,34465855,50022844,0.407934,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-11,84488699,42867755,47646560,34691855,34691855,49796844,0.410609,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-18,84488699,42316481,47288189,34839855,34839855,49648844,0.412361,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-25,84488699,41468534,47130189,34839855,34839855,49648844,0.412361,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-02,84488699,39152064,47798448,34822855,34822855,49665844,0.41216,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-09,84488699,38601167,47447958,34833855,34833855,49654844,0.41229,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-16,84488699,38280809,47903894,34833855,34833855,49654844,0.41229,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-30,84488699,37137927,46956935,34833855,34833855,49654844,0.41229,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-06,84488699,37195155,46061195,34815855,34815855,49672844,0.412077,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-13,84488699,37846747,45686195,34815855,34815855,49672844,0.412077,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-20,84488699,38643199,46654195,36250855,36250855,48237844,0.429062,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-26,84488699,38499699,47387829,35192850,35192850,49295849,0.416539,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-03,84488699,38935417,46926195,35519850,35519850,48968849,0.420409,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-10,84488699,39661515,48192387,36809850,36809850,47678849,0.435678,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-18,84488699,39561842,48939035,37080850,37080850,47407849,0.438885,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-24,84488699,38897138,48710580,37120850,37120850,47367849,0.439359,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-03,84488699,38232692,47604651,37320850,37320850,47167849,0.441726,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-10,84488699,36015810,47358508,36278850,36278850,48209849,0.429393,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-17,84488699,36291879,47857022,36419850,36419850,48068849,0.431062,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-24,84488699,35573774,47997530,36620850,36620850,47867849,0.433441,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-31,84488699,35376224,47749525,36754850,36754850,47733849,0.435027,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-07,84488699,35016366,47864874,36754850,36754850,47733849,0.435027,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-14,84488699,32156657,46474874,35987850,35987850,48500849,0.425949,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-21,84488699,28492062,46767486,36001850,36001850,48486849,0.426114,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-28,84488699,28580012,46371486,36001850,36001850,48486849,0.426114,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-05,84488699,28201383,45992366,36001850,36001850,48486849,0.426114,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-12,84488699,27178643,46635366,36001850,36001850,48486849,0.426114,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-19,84488699,26841123,46576371,36001850,36001850,48486849,0.426114,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-26,85065949,26143562,45953651,36001850,36001850,49064099,0.423223,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-03,85065949,25539262,46380651,36001850,36001850,49064099,0.423223,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-09,85065949,25492262,47043267,37201850,37201850,47864099,0.43733,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-16,85065949,24846262,47735027,37101850,37101850,47964099,0.436154,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-23,85065949,24418262,47326763,36001850,36001850,49064099,0.423223,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-30,85065949,24315262,47649763,35922850,35922850,49143099,0.422294,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-07,85065949,23966012,47307260,35902850,35902850,49163099,0.422059,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-14,85065949,23065512,46111260,37939850,37939850,47126099,0.446005,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-21,85065949,22933512,46179260,37939850,37939850,47126099,0.446005,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-28,85065949,22658292,47986260,37870850,37870850,47195099,0.445194,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-04,85065949,22620292,48449459,37976850,37976850,47089099,0.44644,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-11,85065949,22130792,48132188,39242394,39242394,45823555,0.461317,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-18,85065949,21888097,47856899,38321394,38321394,46744555,0.45049,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-25,85065949,21699097,47463281,38292416,38292416,46773533,0.45015,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-01,85065949,21806097,46891970,37952416,37952416,47113533,0.446153,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-08,85065949,21745097,46742485,36878850,36878850,48187099,0.433532,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-15,85065949,21989587,47479453,36878850,36878850,48187099,0.433532,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-22,85065949,22282337,46065089,35080850,35080850,49985099,0.412396,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-30,85065949,22092337,46197845,35080850,35080850,49985099,0.412396,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-06,85065949,21905837,48014525,36081850,36081850,48984099,0.424163,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-13,85065949,20813076,46881525,36081850,36081850,48984099,0.424163,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-20,85065949,20734982,46344790,36081850,36081850,48984099,0.424163,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-27,85065949,20916782,45727300,36149850,36149850,48916099,0.424963,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-03,85065949,20861782,44753672,36149850,36149850,48916099,0.424963,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-10,85065949,20059782,42751253,34889850,34889850,50176099,0.410151,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-17,85065949,16879782,40593779,33234850,33234850,51831099,0.390695,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-24,85065949,16673982,40446287,33234850,33234850,51831099,0.390695,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-01,85065949,16707482,40639034,33251100,33251100,51814849,0.390886,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-08,85065949,16634932,39628034,33251100,33251100,51814849,0.390886,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-15,85065949,16418932,40907034,33241100,33241100,51824849,0.390769,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-22,85065949,16169028,40566034,33067100,33067100,51998849,0.388723,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-05,85065949,16353028,41250530,33067100,33067100,51998849,0.388723,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-12,85065949,15544789,40384522,33038100,33038100,52027849,0.388382,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-19,85065949,14991368,40323522,33038100,33038100,52027849,0.388382,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-26,85065949,14700368,40363514,33079100,33079100,51986849,0.388864,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-02,85065949,13235368,39541845,32563100,32563100,52502849,0.382798,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-09,85065949,13339368,38087845,28965100,28965100,56100849,0.340502,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-14,85065949,13326368,38171845,28965100,28965100,56100849,0.340502,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-23,85065949,13323368,37805845,28965100,28965100,56100849,0.340502,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-02,85065949,13556436,37961845,28965100,28965100,56100849,0.340502,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-09,85065949,13514301,37366845,28965100,28965100,56100849,0.340502,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-16,85065949,13520301,37244845,28965100,28965100,56100849,0.340502,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-23,85065949,13366097,35983845,28965100,28965100,56100849,0.340502,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-31,85065949,12965097,36636845,28965100,28965100,56100849,0.340502,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-03,85065949,12900097,36719845,28965100,28965100,56100849,0.340502,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-13,85065949,13110431,37120845,28965100,28965100,56100849,0.340502,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-20,85065949,12854431,38912965,30064100,30064100,55001849,0.353421,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-27,85065949,12956023,37923845,30052100,30052100,55013849,0.35328,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-04,85065949,12777023,36542845,28911100,28911100,56154849,0.339867,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-11,85065949,11613023,36972541,28963100,28963100,56102849,0.340478,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-18,85065949,10369023,34710845,29148100,29148100,55917849,0.342653,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-25,85592949,10517973,35226845,29323100,29323100,56269849,0.342588,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-01,85592949,10509973,35654183,29307590,29307590,56285359,0.342407,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-08,85592949,10556002,36433335,29408590,29408590,56184359,0.343587,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-15,85592949,9980002,35775455,29327590,29327590,56265359,0.34264,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-22,85592949,9923002,35702935,29353590,29353590,56239359,0.342944,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-29,85592949,9741002,34961975,29381590,29381590,56211359,0.343271,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-06,85592949,9605473,35477375,29406590,29406590,56186359,0.343563,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-13,85592949,9660473,35444375,29378590,29378590,56214359,0.343236,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-20,85592949,9742473,35476975,29511590,29511590,56081359,0.34479,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-27,85592949,9867743,35059823,29468590,29468590,56124359,0.344288,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-03,85592949,10006748,34922823,29527590,29527590,56065359,0.344977,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-10,85592949,9432748,35711095,29514590,29514590,56078359,0.344825,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-17,85592949,8929748,35148095,29480590,29480590,56112359,0.344428,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-24,85592949,9609748,32337975,27875100,27875100,57717849,0.325671,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-31,85592949,9759261,32380975,27875100,27875100,57717849,0.325671,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-07,85592949,9878261,32772975,27875100,27875100,57717849,0.325671,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-14,85592949,10244261,32449975,28902100,28902100,56690849,0.337669,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-21,85592949,9839083,32823975,28902100,28902100,56690849,0.337669,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-28,85592949,9979083,33312975,28902100,28902100,56690849,0.337669,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-05,85592949,9877083,32875975,28902100,28902100,56690849,0.337669,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-12,85592949,10019083,32181975,28902100,28902100,56690849,0.337669,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-19,85592949,9964083,31748485,28902100,28902100,56690849,0.337669,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-26,85592949,9998083,32160333,28902100,28902100,56690849,0.337669,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-02,85592949,10341083,32902823,28902100,28902100,56690849,0.337669,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-09,85592949,11281583,32658823,28902100,28902100,56690849,0.337669,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-16,85592949,11528583,33744823,28902100,28902100,56690849,0.337669,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-23,85592949,11739579,33576823,28902100,28902100,56690849,0.337669,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-30,85592949,11408319,33590823,28902100,28902100,56690849,0.337669,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-07,85592949,11242488,33682823,29938100,29938100,55654849,0.349773,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-14,85592949,11096488,33334975,30038100,30038100,55554849,0.350941,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-22,85592949,10843488,33218975,30096100,30096100,55496849,0.351619,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-28,85592949,10251988,32606975,28902100,28902100,56690849,0.337669,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-04,85592949,10110988,32269485,28902100,28902100,56690849,0.337669,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-11,85592949,10176989,32387485,28902100,28902100,56690849,0.337669,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-19,85592949,,32302485,28902100,28902100,56690849,0.337669,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-25,85592949,10329989,32810085,28902100,28902100,56690849,0.337669,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-01,85592949,10176989,32331085,28902100,28902100,56690849,0.337669,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-15,85592949,10315989,32392085,28902100,28902100,56690849,0.337669,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-23,85592949,,33190575,28902100,28902100,56690849,0.337669,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-27,85592949,10246489,32918575,28902100,28902100,56690849,0.337669,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-08,85592949,10070231,32880575,28902100,28902100,56690849,0.337669,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-15,85592949,9851231,32526575,28902100,28902100,56690849,0.337669,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-22,85592949,9774231,31615085,28902100,28902100,56690849,0.337669,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-29,85592949,9853231,32043575,28902100,28902100,56690849,0.337669,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-03,85592949,9879231,31615085,28902100,28902100,56690849,0.337669,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-12,85592949,10172231,32710975,28902100,28902100,56690849,0.337669,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-19,85592949,9303231,32066093,27875100,27875100,57717849,0.325671,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-26,85592949,9188202,32167093,27875100,27875100,57717849,0.325671,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-03,85592949,9387202,32051093,27875100,27875100,57717849,0.325671,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-10,85592949,9068202,31984093,27875100,27875100,57717849,0.325671,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-17,85592949,8948202,32263093,27875100,27875100,57717849,0.325671,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,85592949,8979639,31644093,27875100,27875100,57717849,0.325671,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-31,85592949,9207639,31678093,27875100,27875100,57717849,0.325671,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-06,85592949,9466639,31120603,27875100,27875100,57717849,0.325671,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,85592949,9453639,31995093,27875100,27875100,57717849,0.325671,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,85592949,9568639,31522603,27875100,27875100,57717849,0.325671,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,85592949,9593639,31944203,27875100,27875100,57717849,0.325671,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,85592949,9670639,32434203,27875100,27875100,57717849,0.325671,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,85592949,9666639,32477093,27875100,27875100,57717849,0.325671,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,85592949,9436639,32628093,27875100,27875100,57717849,0.325671,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,85592949,9500639,32677093,27875100,27875100,57717849,0.325671,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,85592949,9442639,32626093,27875100,27875100,57717849,0.325671,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,85592949,9502639,32674093,27875100,27875100,57717849,0.325671,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,85592949,9375639,32743093,27875100,27875100,57717849,0.325671,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,85592949,9166639,32855093,27875100,27875100,57717849,0.325671,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,85592949,9172639,32966093,27875100,27875100,57717849,0.325671,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,85592949,9505639,32856093,27875100,27875100,57717849,0.325671,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,85592949,9726639,32763093,27875100,27875100,57717849,0.325671,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,85592949,9598639,32756093,27875100,27875100,57717849,0.325671,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,85592949,9371639,32665093,26870100,26870100,58722849,0.313929,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,85592949,,32632093,26870100,26870100,58722849,0.313929,finmind,2026-07-22T04:17:31.412074+08:00
