date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-08,39913194,52000,28212357,22711882,22711882,17201312,0.569032,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,39913194,54000,28225357,22734882,22734882,17178312,0.569608,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,39913194,10000,28243357,22772882,22772882,17140312,0.57056,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,39913194,10000,28239357,22073882,22073882,17839312,0.553047,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,39913194,10000,28226357,22060882,22060882,17852312,0.552722,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,39913194,10000,28195357,22052882,22052882,17860312,0.552521,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,39913194,10000,28220357,21878882,21878882,18034312,0.548162,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,39913194,10000,28228357,21886882,21886882,18026312,0.548362,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,39913194,10000,28232357,21721882,21721882,18191312,0.544228,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,39913194,10000,28232357,21721882,21721882,18191312,0.544228,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,39913194,35000,28252357,21741882,21741882,18171312,0.544729,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,39913194,35000,28252357,21741882,21741882,18171312,0.544729,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,39913194,37000,28235357,21714882,21714882,18198312,0.544053,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,39913194,37000,28232357,21701882,21701882,18211312,0.543727,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,39913194,,28215357,21684882,21684882,18228312,0.543301,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,39913194,39000,28196357,21665882,21665882,18247312,0.542825,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,39913194,39000,28171357,21640882,21640882,18272312,0.542199,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,39913194,36000,28161357,21630882,21630882,18282312,0.541948,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,39913194,34000,27803357,21234882,21234882,18678312,0.532027,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,39913194,33000,28297442,21238882,21238882,18674312,0.532127,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,39913194,35000,28254377,21173882,21173882,18739312,0.530498,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,39913194,39000,28212977,21130882,21130882,18782312,0.529421,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,39913194,52000,28215685,21132882,21132882,18780312,0.529471,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,39913194,24000,28594282,21104882,21104882,18808312,0.52877,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,39913194,19000,28862905,21240882,21240882,18672312,0.532177,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,39913194,15000,29295152,21241882,21241882,18671312,0.532202,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,39913194,14000,29761422,20988095,20988095,18925099,0.525844,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,39913194,11000,29752922,20953095,20953095,18960099,0.524967,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,39913194,11000,29765336,20965095,20965095,18948099,0.525267,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,39913194,11000,29740963,20963095,20963095,18950099,0.525217,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,39913194,8000,29405323,19660095,19660095,20253099,0.492571,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,39913194,12000,29291357,19620095,19620095,20293099,0.491569,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,39913194,,28823357,19620095,19620095,20293099,0.491569,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,39913194,13000,28816357,19620095,19620095,20293099,0.491569,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,39913194,13000,28840357,19620095,19620095,20293099,0.491569,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,39913194,9000,29264357,19620095,19620095,20293099,0.491569,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,39913194,9000,29369357,19620095,19620095,20293099,0.491569,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,39913194,9000,29441357,18617178,18617178,21296016,0.466442,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,39913194,11000,29280357,18617178,18617178,21296016,0.466442,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,39913194,18000,29212357,18617178,18617178,21296016,0.466442,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,39913194,20000,29146357,18617178,18617178,21296016,0.466442,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,39913194,28000,29253357,18617178,18617178,21296016,0.466442,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,39913194,24000,29352357,18617178,18617178,21296016,0.466442,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,39913194,22000,29314357,18617178,18617178,21296016,0.466442,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,39913194,13000,28823440,18617178,18617178,21296016,0.466442,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,39913194,11000,28849440,18617178,18617178,21296016,0.466442,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,39913194,,28677440,18557178,18557178,21356016,0.464938,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,39913194,11087,28097440,18412178,18412178,21501016,0.461306,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,39913194,28087,28077440,18412178,18412178,21501016,0.461306,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,39913194,13087,28094440,18412178,18412178,21501016,0.461306,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,39913194,24087,28070440,18412178,18412178,21501016,0.461306,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,39913194,19087,27955440,18412178,18412178,21501016,0.461306,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,39913194,14087,27818440,18412178,18412178,21501016,0.461306,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,39913194,10087,27781440,18412178,18412178,21501016,0.461306,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,39913194,10087,27720440,18412178,18412178,21501016,0.461306,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,39913194,9087,27713440,18412178,18412178,21501016,0.461306,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,39913194,15087,27747440,18412178,18412178,21501016,0.461306,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,39913194,21087,27773440,18412178,18412178,21501016,0.461306,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,39913194,11087,27878440,18412178,18412178,21501016,0.461306,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,39913194,40087,27344440,18412178,18412178,21501016,0.461306,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,39913194,37087,27335440,18412178,18412178,21501016,0.461306,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,39913194,40087,27307440,18412178,18412178,21501016,0.461306,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,39913194,40087,27295440,18412178,18412178,21501016,0.461306,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,39913194,42087,27275440,18412178,18412178,21501016,0.461306,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,39913194,38087,27667440,18412178,18412178,21501016,0.461306,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,39913194,39087,27249440,18412178,18412178,21501016,0.461306,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,39913194,39087,27652262,18412178,18412178,21501016,0.461306,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,39913194,,27251357,17392958,17392958,22520236,0.43577,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,39913194,12087,26343440,17247958,17247958,22665236,0.432137,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,39913194,57087,26834440,17247958,17247958,22665236,0.432137,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,39913194,177087,26384440,17247958,17247958,22665236,0.432137,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,39913194,87087,25715440,17247958,17247958,22665236,0.432137,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,39913194,83087,25316609,17238958,17238958,22674236,0.431911,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,39913194,374087,26279609,17145958,17145958,22767236,0.429581,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,39913194,484087,26510609,19150958,19150958,20762236,0.479815,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,39913194,564087,26750546,19382895,19382895,20530299,0.485626,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,39913194,393107,26850990,19483339,19483339,20429855,0.488143,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,39913194,351107,26919680,19481029,19481029,20432165,0.488085,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,39913194,372107,26954680,19516029,19516029,20397165,0.488962,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,39913194,268107,26962680,19523029,19523029,20390165,0.489137,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,39913194,228107,26982235,19542584,19542584,20370610,0.489627,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,39913194,216107,26928981,18488330,18488330,21424864,0.463213,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,39913194,243107,27298981,18488330,18488330,21424864,0.463213,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,39913194,231107,27360981,18494330,18494330,21418864,0.463364,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,39913194,179107,27397672,18496021,18496021,21417173,0.463406,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,39913194,160107,26929572,18496921,18496921,21416273,0.463429,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,39913194,58107,26218572,18343921,18343921,21569273,0.459595,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,39913194,92107,26659572,18328921,18328921,21584273,0.45922,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,39913194,96107,26576572,18339921,18339921,21573273,0.459495,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,39913194,95107,26211572,18393921,18393921,21519273,0.460848,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,39913194,83137,26664572,18393921,18393921,21519273,0.460848,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,39913194,99137,26767572,18421921,18421921,21491273,0.46155,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,39913194,97137,26801424,18420773,18420773,21492421,0.461521,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,39913194,79137,26924424,18447773,18447773,21465421,0.462197,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,39913194,,26959424,18448773,18448773,21464421,0.462222,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,39913194,73137,27022392,18488741,18488741,21424453,0.463224,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,39913194,80137,27042092,18488441,18488441,21424753,0.463216,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,39913194,77137,27050092,18488441,18488441,21424753,0.463216,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,39913194,80137,27055917,18488266,18488266,21424928,0.463212,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,39913194,78137,27060917,18488266,18488266,21424928,0.463212,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,39913194,83137,26621917,17154958,17154958,22758236,0.429807,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,39913194,81137,26683963,17174958,17174958,22738236,0.430308,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,39913194,73137,26674077,18206426,18206426,21706768,0.456151,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,39913194,88137,26673686,18209035,18209035,21704159,0.456216,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,39913194,84137,26682964,18208313,18208313,21704881,0.456198,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,39913194,91396,26680563,18204912,18204912,21708282,0.456113,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,39913194,91396,26689818,18216167,18216167,21697027,0.456395,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,39913194,92396,26681453,18205802,18205802,21707392,0.456135,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,39913194,89446,26711412,18200761,18200761,21712433,0.456009,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,39913194,89526,26738817,18207166,18207166,21706028,0.456169,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,39913194,80526,27130846,18049364,18049364,21863830,0.452215,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,39913194,53561,27129375,18053893,18053893,21859301,0.452329,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,39913194,66561,27150375,18052893,18052893,21860301,0.452304,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,39913194,,27153375,18054893,18054893,21858301,0.452354,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,39913194,64561,27135375,18054893,18054893,21858301,0.452354,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,39913194,67561,27147375,18054893,18054893,21858301,0.452354,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,39913194,83596,27159375,18057893,18057893,21855301,0.452429,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,39913194,82596,27237365,18057883,18057883,21855311,0.452429,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,39913194,76596,27393365,17012618,17012618,22900576,0.42624,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,39913194,71596,26624440,16735693,16735693,23177501,0.419302,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,39913194,69596,26711440,16828693,16828693,23084501,0.421632,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,39913194,871546,26779440,15667693,15667693,24245501,0.392544,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,39913194,1435546,26866440,16556693,16556693,23356501,0.414818,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,39913194,1427546,26901440,16566693,16566693,23346501,0.415068,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,39913194,1555546,26890440,16947958,16947958,22965236,0.42462,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,39913194,1312546,26280440,15705958,15705958,24207236,0.393503,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,39913194,1959546,26870652,16047958,16047958,23865236,0.402072,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,39913194,2465546,26987652,15305399,15305399,24607795,0.383467,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,39913194,3132546,27021652,15741399,15741399,24171795,0.394391,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,39913194,3552546,27467652,16172399,16172399,23740795,0.405189,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,39913194,4006426,27551652,16276399,16276399,23636795,0.407795,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,39913194,3528306,26977652,16331399,16331399,23581795,0.409173,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,39913194,3756306,26504652,15850399,15850399,24062795,0.397122,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,39913194,4358340,26454652,14176855,14176855,25736339,0.355192,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,39913194,4486270,26474652,14163855,14163855,25749339,0.354866,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,39913194,5056270,27239410,15199855,15199855,24713339,0.380823,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,39913194,5356270,26756866,15159855,15159855,24753339,0.379821,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,39913194,5436270,27428866,15129855,15129855,24783339,0.379069,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,39913194,5130270,27134649,14799855,14799855,25113339,0.370801,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,39913194,5006270,26858464,14540855,14540855,25372339,0.364312,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,39913194,4909270,26766058,14419855,14419855,25493339,0.36128,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,39913194,5091270,26659866,14099855,14099855,25813339,0.353263,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,39913194,5097270,26737060,13919855,13919855,25993339,0.348753,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,39913194,6018087,26200866,12836344,12836344,27076850,0.321607,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,39913194,6435087,26020654,14761344,14761344,25151850,0.369836,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,39913194,6875087,26198654,14866344,14866344,25046850,0.372467,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,39913194,6311187,25731896,15539344,15539344,24373850,0.389329,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,39913194,4046187,24048896,13834344,13834344,26078850,0.346611,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,39913194,3728187,22796896,13431344,13431344,26481850,0.336514,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,39913194,3061187,22367896,12241344,12241344,27671850,0.306699,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,39913194,3353187,21782896,12241344,12241344,27671850,0.306699,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,39913194,3422187,22046896,12141344,12141344,27771850,0.304194,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,39913194,3579187,22005896,13134855,13134855,26778339,0.329086,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,39913194,3129187,21490896,12131344,12131344,27781850,0.303943,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,39913194,2248187,21478896,12131344,12131344,27781850,0.303943,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,39913194,2305187,21353896,11036344,11036344,28876850,0.276509,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,39913194,1821187,22337896,11036344,11036344,28876850,0.276509,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,39913194,1956187,21766896,11036344,11036344,28876850,0.276509,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,39913194,2224187,22257896,11036344,11036344,28876850,0.276509,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,39913194,1227187,21758108,11036344,11036344,28876850,0.276509,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,39913194,1225187,21935108,10336344,10336344,29576850,0.258971,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,39913194,1249187,20894108,10361344,10361344,29551850,0.259597,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,39913194,,21414108,10361344,10361344,29551850,0.259597,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,39913194,3289087,22297108,10361344,10361344,29551850,0.259597,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,39913194,2994087,22261108,12440344,12440344,27472850,0.311685,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,39913194,,22570108,11469344,11469344,28443850,0.287357,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,39913194,2433087,21866108,11469344,11469344,28443850,0.287357,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,39913194,,21951108,11499344,11499344,28413850,0.288109,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,39913194,2576087,23359108,12608344,12608344,27304850,0.315894,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,39913194,2445087,22282108,11571344,11571344,28341850,0.289913,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,39913194,3465087,21822108,11571344,11571344,28341850,0.289913,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,39913194,3632087,22402108,11571344,11571344,28341850,0.289913,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,39913194,,21686108,11571344,11571344,28341850,0.289913,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,39913194,2275441,22126108,11571344,11571344,28341850,0.289913,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,39913194,3314441,22028108,11571344,11571344,28341850,0.289913,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,39913194,2562741,24445108,11384344,11384344,28528850,0.285228,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,39913194,2927687,25472590,11115344,11115344,28797850,0.278488,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,39913194,3459087,24683590,11126344,11126344,28786850,0.278764,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,39913194,2801142,25474590,11163344,11163344,28749850,0.279691,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,39913194,2913142,24451778,11163344,11163344,28749850,0.279691,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,39913194,2892142,24592778,11166344,11166344,28746850,0.279766,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,42189038,2887142,24631778,11186344,11186344,31002694,0.265148,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,42189038,2750142,23931672,11186344,11186344,31002694,0.265148,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,42189038,2644142,24121672,11227344,11227344,30961694,0.26612,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,42189038,,24491907,11243344,11243344,30945694,0.266499,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,42189038,2620142,23938677,11243344,11243344,30945694,0.266499,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,42189038,4458142,25036554,12252344,12252344,29936694,0.290415,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,42189038,4126142,24476723,12323344,12323344,29865694,0.292098,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,42189038,4152142,24960723,13868344,13868344,28320694,0.328719,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,42189038,4081142,24360903,12823344,12823344,29365694,0.30395,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,42189038,3158142,24088959,12973344,12973344,29215694,0.307505,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,42189038,3208142,24142633,13016344,13016344,29172694,0.308524,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,42189038,2664142,23187300,13033344,13033344,29155694,0.308927,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,42189038,2668142,23500915,13033344,13033344,29155694,0.308927,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,42189038,3356302,23411176,13033344,13033344,29155694,0.308927,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,47635939,4216985,23365173,12997344,12997344,34638595,0.272847,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,47635939,4129207,23062736,12988344,12988344,34647595,0.272659,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,47635939,3264408,25583502,15564315,15564315,32071624,0.326735,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,48219820,,25640308,15561315,15561315,32658505,0.322716,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,47635939,2576167,25698622,15561315,15561315,32074624,0.326672,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,47635939,2224167,26151406,15561315,15561315,32074624,0.326672,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,47635939,2257167,26219941,15361315,15361315,32274624,0.322473,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,47635939,2431167,26672561,16365260,16365260,31270679,0.343549,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,47635939,3210168,25978747,16541260,16541260,31094679,0.347243,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,47635939,3242168,27294603,16691347,16691347,30944592,0.350394,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,47635939,3338168,28238133,16805347,16805347,30830592,0.352787,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,47635939,3648503,28232210,16814347,16814347,30821592,0.352976,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,47635939,3848894,28410161,16691692,16691692,30944247,0.350401,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,47635939,4361894,29570338,16673692,16673692,30962247,0.350023,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,47635939,3761970,28831522,16693692,16693692,30942247,0.350443,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,47635939,4404915,30016794,16787508,16787508,30848431,0.352413,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,47635939,4243973,30599967,17768496,17768496,29867443,0.373006,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,47635939,3837972,29937433,17818896,17818896,29817043,0.374064,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,47635939,3461917,30196866,17861686,17861686,29774253,0.374962,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,47635939,2591917,28815553,16569762,16569762,31066177,0.347842,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,47635939,3023859,28654904,17588135,17588135,30047804,0.36922,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,47635939,2757849,28402252,17652239,17652239,29983700,0.370566,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,47635939,2364849,28776455,16541986,16541986,31093953,0.347259,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,47635939,2218849,28840173,16553986,16553986,31081953,0.34751,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,51123670,,27861679,16582986,16582986,34540684,0.32437,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,47635939,1704858,27670432,16574986,16574986,31060953,0.347951,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,47635939,2701858,28406741,16688986,16688986,30946953,0.350344,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,47635939,4101858,30152935,17460020,17460020,30175919,0.36653,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,47635939,2510858,29311587,17731289,17731289,29904650,0.372225,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,47635939,2727858,29179484,17757135,17757135,29878804,0.372768,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,47635939,2258858,28646952,17837136,17837136,29798803,0.374447,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,47635939,2528288,29221626,17937860,17937860,29698079,0.376561,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,47635939,2195288,29592472,17898841,17898841,29737098,0.375742,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,47635939,1497858,29343648,17767000,17767000,29868939,0.372975,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,47635939,1892858,28838132,17623750,17623750,30012189,0.369968,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,47635939,1729858,29532830,17777750,17777750,29858189,0.3732,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,47635939,1529833,28890279,16606591,16606591,31029348,0.348615,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,52174661,2937213,27925849,16745091,16745091,35429570,0.320943,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,52174661,2606213,27611354,15702607,15702607,36472054,0.300962,finmind,2026-07-22T04:17:31.412074+08:00
