date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2023-04-07,40300000,,14876896,12026626,12026626,28273374,0.298427,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,40300000,,14872018,12026626,12026626,28273374,0.298427,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,40300000,,14860018,12026626,12026626,28273374,0.298427,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,40300000,,14862018,12026626,12026626,28273374,0.298427,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,40300000,,14860018,12026626,12026626,28273374,0.298427,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,40300000,,14854018,12026626,12026626,28273374,0.298427,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,40300000,,14844855,12026626,12026626,28273374,0.298427,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,40300000,,14843855,12026626,12026626,28273374,0.298427,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,40300000,,14831855,12026626,12026626,28273374,0.298427,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,40300000,,14830855,12026626,12026626,28273374,0.298427,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,40300000,,14801855,12026626,12026626,28273374,0.298427,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,40300000,,14803870,12026626,12026626,28273374,0.298427,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,40300000,,14787892,12026626,12026626,28273374,0.298427,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,40300000,,14768892,12026626,12026626,28273374,0.298427,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,40300000,,14356379,12026626,12026626,28273374,0.298427,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,40300000,,14346027,12026626,12026626,28273374,0.298427,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,40300000,,13907438,12026626,12026626,28273374,0.298427,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,40300000,,13920438,12026626,12026626,28273374,0.298427,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,46000000,,16772188,13729705,13729705,32270295,0.298472,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,46000000,,16772272,13729705,13729705,32270295,0.298472,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,46000000,,16773272,13729705,13729705,32270295,0.298472,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,46000000,,16755272,13729705,13729705,32270295,0.298472,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,46000000,,16344131,13729705,13729705,32270295,0.298472,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,46000000,,16332131,13729705,13729705,32270295,0.298472,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,46000000,,16330131,13729705,13729705,32270295,0.298472,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,46000000,,16323131,13729705,13729705,32270295,0.298472,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,46000000,,16317131,13729705,13729705,32270295,0.298472,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,46000000,,16317131,13729705,13729705,32270295,0.298472,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,46000000,,16316131,13729705,13729705,32270295,0.298472,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,46000000,,16307131,13729705,13729705,32270295,0.298472,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,46000000,,16307131,13729705,13729705,32270295,0.298472,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,46000000,,16325129,13729705,13729705,32270295,0.298472,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,46000000,,16304131,13729705,13729705,32270295,0.298472,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,46000000,,16304131,13729705,13729705,32270295,0.298472,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,46000000,,16299131,13729705,13729705,32270295,0.298472,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,46000000,,16292131,13729705,13729705,32270295,0.298472,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,46000000,,16278131,13729705,13729705,32270295,0.298472,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,48968000,64955,16005131,12556889,12556889,36411111,0.256431,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,48968000,102955,16213131,13604705,13604705,35363295,0.277828,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,48968000,107955,16328131,13715705,13715705,35252295,0.280095,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,48968000,106955,16355131,13740705,13740705,35227295,0.280606,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,48968000,107955,16359131,13740705,13740705,35227295,0.280606,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,48968000,159955,16359131,13740705,13740705,35227295,0.280606,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,48968000,180955,16299131,13740705,13740705,35227295,0.280606,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,48968000,206955,16297131,13740705,13740705,35227295,0.280606,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,48968000,,16274131,13741705,13741705,35226295,0.280626,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,48968000,269955,16256131,13741705,13741705,35226295,0.280626,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,48968000,290955,16287131,13741705,13741705,35226295,0.280626,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,48968000,313955,16322131,13741705,13741705,35226295,0.280626,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,48968000,297955,16516131,13911705,13911705,35056295,0.284098,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,48968000,255955,16533131,13911705,13911705,35056295,0.284098,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,50221000,286955,16495131,13911705,13911705,36309295,0.27701,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,50221000,301955,16491131,13915705,13915705,36305295,0.277089,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,50221000,304955,16476131,13915705,13915705,36305295,0.277089,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,50221000,302955,16462131,13915705,13915705,36305295,0.277089,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,50221000,284955,16473131,13915705,13915705,36305295,0.277089,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,50221000,272955,16476131,13915705,13915705,36305295,0.277089,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,50221000,276955,16458131,13915705,13915705,36305295,0.277089,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,50221000,294955,16447131,13915705,13915705,36305295,0.277089,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,50221000,297955,16458131,13915705,13915705,36305295,0.277089,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,50221000,305955,16464131,13915705,13915705,36305295,0.277089,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,50221000,300955,16466131,13915705,13915705,36305295,0.277089,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,50221000,299955,16462131,13915705,13915705,36305295,0.277089,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,50221000,352955,16463131,13915705,13915705,36305295,0.277089,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,50221000,391955,16466131,13913705,13913705,36307295,0.27705,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,50221000,378955,16439131,13912705,13912705,36308295,0.27703,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,50221000,387955,16470131,13912705,13912705,36308295,0.27703,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,50221000,393955,16467131,13912705,13912705,36308295,0.27703,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,50221000,461955,16441131,13912705,13912705,36308295,0.27703,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,50221000,452305,16441131,13912705,13912705,36308295,0.27703,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,50221000,434305,16861940,13923705,13923705,36297295,0.277249,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,50221000,434305,16863940,13925705,13925705,36295295,0.277288,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,50221000,466305,16450131,13925705,13925705,36295295,0.277288,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,50221000,459305,16413131,13925705,13925705,36295295,0.277288,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,52732050,414301,16400131,13925705,13925705,38806345,0.264084,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,52732050,365301,17014131,14095705,14095705,38636345,0.267308,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,52732050,367501,18247950,14792667,14792667,37939383,0.280525,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,52732050,364501,18247950,14792667,14792667,37939383,0.280525,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,52732050,362501,18243950,14792667,14792667,37939383,0.280525,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,52732050,357451,18234950,14792667,14792667,37939383,0.280525,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,52732050,309501,18219950,14792667,14792667,37939383,0.280525,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,52732050,263501,18219950,14792667,14792667,37939383,0.280525,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,52732050,257501,18617221,14792667,14792667,37939383,0.280525,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,52732050,263501,18604221,14795667,14795667,37936383,0.280582,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,52732050,287501,18634221,14819667,14819667,37912383,0.281037,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,52732050,290001,18682221,14867667,14867667,37864383,0.281947,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,52732050,280501,18701221,14885667,14885667,37846383,0.282289,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,52732050,273501,18701221,14885667,14885667,37846383,0.282289,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,52732050,334361,18701221,14885667,14885667,37846383,0.282289,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,52732050,308001,18788217,14885667,14885667,37846383,0.282289,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,60864050,398700,24682385,16163883,16163883,44700167,0.265574,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,60864050,366185,24810141,16163883,16163883,44700167,0.265574,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,60864050,396685,24867141,16163883,16163883,44700167,0.265574,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,60864050,409578,24894141,16163883,16163883,44700167,0.265574,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,60864050,410578,24898141,16163883,16163883,44700167,0.265574,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,60864050,,25300150,16163883,16163883,44700167,0.265574,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,60864050,408578,25301564,16163883,16163883,44700167,0.265574,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,60864050,405578,25303564,16163883,16163883,44700167,0.265574,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,60864050,407578,25297564,16163883,16163883,44700167,0.265574,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,60864050,400578,25301564,16163883,16163883,44700167,0.265574,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,60864050,391578,25334564,16163883,16163883,44700167,0.265574,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,60864050,385088,24919639,16163883,16163883,44700167,0.265574,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,60864050,364088,24823639,16163883,16163883,44700167,0.265574,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,60864050,365088,24844639,16163883,16163883,44700167,0.265574,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,60864050,392088,25272629,16163883,16163883,44700167,0.265574,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,60864050,376088,25289629,16163883,16163883,44700167,0.265574,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,60864050,387088,25288629,16163883,16163883,44700167,0.265574,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,60864050,380088,25299629,16163883,16163883,44700167,0.265574,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,60864050,379088,25299629,16163883,16163883,44700167,0.265574,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,60864050,371238,25300629,16163883,16163883,44700167,0.265574,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,60864050,371738,25279629,16163883,16163883,44700167,0.265574,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,60864050,372538,25283629,16163883,16163883,44700167,0.265574,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,60864050,345538,25288629,16163883,16163883,44700167,0.265574,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,60864050,331538,25653629,16163883,16163883,44700167,0.265574,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,60864050,319538,26056629,16163883,16163883,44700167,0.265574,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,60864050,342538,26068629,16163883,16163883,44700167,0.265574,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,60864050,316576,26050629,16163883,16163883,44700167,0.265574,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,60864050,351576,25614600,16163883,16163883,44700167,0.265574,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,60864050,314576,25659600,16163883,16163883,44700167,0.265574,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,60864050,339576,25686600,16163883,16163883,44700167,0.265574,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,60864050,336303,25702600,16163883,16163883,44700167,0.265574,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,60864050,333303,25723603,16163883,16163883,44700167,0.265574,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,60864050,342303,25838450,16163883,16163883,44700167,0.265574,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,60864050,333303,25907450,16163883,16163883,44700167,0.265574,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,60864050,312303,25982450,16163883,16163883,44700167,0.265574,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,60864050,345303,26059450,16163883,16163883,44700167,0.265574,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,60864050,328303,25848450,16408883,16408883,44455167,0.269599,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,60864050,309153,25924450,16444883,16444883,44419167,0.27019,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,60864050,328153,26420804,16505883,16505883,44358167,0.271193,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,60864050,337153,26478804,16563883,16563883,44300167,0.272146,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,60864050,339153,26465804,16614883,16614883,44249167,0.272984,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,60864050,333853,26491804,16642883,16642883,44221167,0.273444,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,60864050,350853,26182804,16642883,16642883,44221167,0.273444,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,60864050,316203,26257879,15933809,15933809,44930241,0.261793,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,60864050,294203,26416879,15933809,15933809,44930241,0.261793,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,60864050,300203,26450879,15933809,15933809,44930241,0.261793,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,60864050,318203,26449879,15933809,15933809,44930241,0.261793,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,60864050,328203,26464879,15933809,15933809,44930241,0.261793,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,60864050,321003,26464879,15933809,15933809,44930241,0.261793,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,60864050,333953,26522879,15933809,15933809,44930241,0.261793,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,60864050,353693,26931879,15933809,15933809,44930241,0.261793,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,60864050,345693,26935879,15933809,15933809,44930241,0.261793,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,60864050,341693,26938879,15933809,15933809,44930241,0.261793,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,60864050,334693,26946879,15933809,15933809,44930241,0.261793,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,60864050,363693,26946879,15933809,15933809,44930241,0.261793,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,60864050,370593,26551332,15933809,15933809,44930241,0.261793,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,60864050,372593,26551332,15933809,15933809,44930241,0.261793,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,60864050,370709,26555332,15933809,15933809,44930241,0.261793,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,60864050,377709,26557332,15933809,15933809,44930241,0.261793,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,60864050,390709,26557332,15933809,15933809,44930241,0.261793,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,60864050,384709,26559332,15933809,15933809,44930241,0.261793,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,60864050,349709,26610332,15933809,15933809,44930241,0.261793,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,60864050,375096,26627332,15933809,15933809,44930241,0.261793,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,60864050,399096,26630332,15933809,15933809,44930241,0.261793,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,60864050,411096,26636332,15933809,15933809,44930241,0.261793,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,60864050,437096,26670332,15933809,15933809,44930241,0.261793,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,60864050,476096,26706332,15933809,15933809,44930241,0.261793,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,60864050,498096,26706332,15933809,15933809,44930241,0.261793,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,60864050,503096,26721332,15933809,15933809,44930241,0.261793,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,60864050,520496,26736332,15933809,15933809,44930241,0.261793,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,60864050,461496,26798332,15933809,15933809,44930241,0.261793,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,60864050,456586,26865332,15933809,15933809,44930241,0.261793,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,60864050,495586,26926332,15933809,15933809,44930241,0.261793,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,60864050,523586,27008332,15933809,15933809,44930241,0.261793,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,60864050,499586,26485332,15933809,15933809,44930241,0.261793,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,60864050,405666,26497332,15933809,15933809,44930241,0.261793,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,60864050,375484,26519332,15933809,15933809,44930241,0.261793,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,60864050,380484,26532332,15933809,15933809,44930241,0.261793,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,60864050,381484,26535332,15933809,15933809,44930241,0.261793,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,60864050,392484,26572332,15933809,15933809,44930241,0.261793,finmind,2026-07-22T04:17:31.412074+08:00
